,x,y
247,0.8490145416427795,-0.105378111180864
248,-0.7927827022715027,-0.047553368928370934
249,0.7192419661809695,1.0094097837400984
250,0.611702112489312,0.3314774598869002
251,-0.5477334902352587,-0.12297420919473888
252,-0.6958947628781776,-1.1558170863498718
253,0.30807753782542696,0.5568690574954313
254,0.27828530703614857,0.5960318557978185
255,-0.5117810604296983,0.7440070456308477
256,-0.32212190643965505,0.1937153508766303
257,-1.474201016855665,0.9222914336943407
258,-0.5394232317546445,-0.9705753078968323
259,0.44461116123150773,0.9663360888247035
260,-0.057323320415979685,-0.21903394040029808
261,-0.9226514572582407,1.1254706502485157
262,0.8271355099537646,-1.1523455053106146
263,1.3546015047879858,0.5419403886535475
264,-0.28693386787889563,-0.39808704348352636
265,0.8847254131299376,-1.1191621431441112
266,0.49188512833302567,0.24155831754197957
267,0.5666679128226016,0.8821843476299562
268,0.1552744186933584,-1.1108217261234095
269,1.3955354477819992,0.7634516573801888
270,0.4392986176785734,-1.7578047183100807
271,0.06352478777517957,0.8133556685465858
272,-2.5217939504975586,-0.4342040074718351
273,-0.6407791438039232,1.1887935833252798
274,-1.8650028250225639,0.9435720008770765
275,-0.2002886106072345,0.30162759230171854
276,0.1843883538763097,-0.7559537276736104
277,0.40422545453986386,-0.7713627538547227
278,-0.510315004411082,-2.2409329220514493
279,-0.7818856085609314,0.09667268832526897
280,-0.5070309299987367,-1.0787810186033426
281,1.429127362023108,-1.1771716493005837
282,0.4424466178469158,-0.9322904784992188
283,-0.4732720354090163,-1.4207549926560612
284,1.7589885232500555,-1.133179204090731
285,0.46448105442851056,1.44502003343139
286,0.6797087811683402,0.6428255376167057
287,-1.5818120197040588,1.219473761392244
288,-0.11290350260661924,0.3093998199947583
289,-0.019618708296274375,0.16977619405343802
290,0.40104994284731393,0.09211788061039061
291,-0.7049032377302744,0.5123881790581866
292,-1.182219615675796,-0.4554549363106933
293,0.2762690835392121,-0.26442356400434897
294,-0.5545800819152096,-0.6379897170712352
295,1.1061888897817824,-0.023699030574286704
296,0.2757794418101112,0.6544128274128832
297,1.5760270310426943,1.6513494912703524
298,1.0244682432560541,0.29582097459532025
299,-0.1697597713861671,-0.5014067252654928
300,0.4659264733023713,0.06169981728247387
301,-0.9427155733018778,1.0680907757892304
302,-0.36561970248035985,0.19194879327559566
303,0.3178844357992325,1.398171270803385
304,0.8493675808858396,0.9359473759487843
305,-0.07007621315439098,0.5006744709918335
306,-0.03953576838014672,1.2824815735231292
307,-0.3589356506411572,2.694014410617316
308,-0.5787997125470458,0.3149658088513869
309,0.7261223818470978,-0.8210948354278392
310,-0.6499244355896543,-0.8445110252647031
311,1.892264590088106,-0.669140407861143
312,-1.2012648819112701,-0.7143457057494712
313,0.004273372801761518,-0.3344022551170886
314,0.32269287512865924,0.404251738464144
315,2.07160877022623,-1.3935700919380647
316,0.7959681778505928,-0.04061513160242521
317,-0.5831291524433116,-0.6666523221021247
318,0.8080976462563899,0.34088139345962837
319,-1.6192373181150912,-0.30151307365057806
320,-0.07646309555588857,1.5401498545826429
321,0.4150021035663152,-0.2022166556545498
322,0.8945688336919336,-0.660398064291279
323,1.0872340418291522,1.2292036231193058
324,-1.6657790314450622,-0.11982151194839503
325,-0.4521629238592497,0.2647079202327688
326,2.179968376688575,0.6567624033799845
327,0.6850202936085621,-0.3649380533065587
328,0.09604557075721343,-0.5967844994147274
329,0.5295755775568964,-1.1603404574303966
330,-0.1841663700283535,-0.8601054160568113
331,0.10711526672080998,-0.7704032088295979
332,-0.9644033259407532,-0.5917345238848325
333,-1.4433846514685102,-1.3610777685892226
334,-0.005066192447059779,1.3562758709808194
335,2.4954093106052397,-1.508309642918796
336,1.7256811598563402,-0.09258266356474429
337,0.6023179624263967,-0.7803917345538496
338,2.6891473219462263,-0.9999825570597296
339,-2.9145073624119386,-1.1764411532527586
340,-0.5385332481175436,-0.5777037227948931
341,-0.011017676057270772,0.6266011333351672
342,-0.3178047203956782,-0.4816313988694939
343,0.849061548785021,-1.582881699313168
344,1.0997715661060021,-0.3086776719900707
345,-0.42272315611462974,1.2241028119032429
346,1.3653490437151712,-1.7209829898804425
347,-0.5807916102975997,1.1062335271424582
348,2.033530231223948,0.6886435591590137
349,2.663828863273344,1.4845600479886216
350,2.565757189528447,0.40413083631130026
351,1.507713865296608,1.7415179009688253
352,-0.44169841568729956,0.30023127334612126
353,-0.5096885540929558,0.7982032330753859
354,-0.41319526860359673,1.5471327942398756
355,0.20193000800020688,-1.219533802139773
356,0.8252400870028157,0.35813163929947683
357,-0.7814945631793229,1.131533814405676
358,-0.8256621213854606,1.5974141159640023
359,-2.0381752988598816,-1.101617501268278
360,1.0259774531302566,0.06679217514423072
361,-1.7010262161730987,0.3467614888665185
362,0.1421212444393812,-0.36125185167809065
363,0.10563328185704504,1.4277870848234262
364,2.075702002634272,1.0969811146676218
365,0.7945397883654292,-0.162832197897694
366,0.32559817936966906,0.737066232149424
367,-0.042545390961181574,0.3370870922441158
368,0.12331298145047843,0.7633456210688198
369,-0.09658236282517091,-0.06814425277583008
370,-0.9666176422700979,-0.10992716964752687
371,0.3687999663498693,0.6190170731994481
372,-0.2864557211854764,-0.06867780489190307
373,-0.004479844498009932,-0.5143811617201437
374,0.20777340537385064,-0.7053797689385394
375,-0.1865506320780327,1.8753677996105484
376,-0.5577828887841046,0.6989101291662965
377,1.6141108881158859,-0.8280165713988903
378,1.6078086960203892,-0.3424124127886081
379,0.4165018199960285,0.8579255589234135
380,-2.2492561832018145,0.648455558239325
381,-0.9757888990391205,2.0913708105811355
382,-0.1507343520862441,-1.435397596661688
383,-0.7246072813675705,-0.4540996206401087
384,1.6113545669807887,1.0142172469200765
385,-0.9979567340830401,-1.6696359678265393
386,0.6488375839038163,-0.888903373518095
387,-1.1538955286292243,0.01982119255943523
388,1.790216675119559,-1.0931246168482336
389,1.7049464514821637,1.6328967268796304
390,0.9552326565340303,-1.0765880742741696
391,1.3850164866784689,0.9845719353509751
392,0.5753728964864856,-0.11280977162071196
393,-1.3152016124957926,1.847025825625036
394,0.5630931969987866,-0.23046904117888553
395,-0.6495843340995101,0.3658030270252292
396,-2.9142558141820865,0.8804635578121591
397,0.03200688404850504,-0.8712809411799799
398,-0.7202361543052208,-0.03709835931146589
399,-1.114846815079607,0.9287612622077827
400,-0.031707203551142156,1.3896453626387264
401,-0.9365832603901264,-0.36532171847788597
402,0.6087778300676784,1.0119123360570426
403,-0.5208018240694026,0.7699655449997422
404,-0.45483836511370657,-0.43362446134424476
405,-0.11651397911692937,-1.0119828406431328
406,-0.3540494652086804,-1.4287932289454255
407,0.5806064425761736,1.31228346698238
408,0.03159039645643471,-0.3593656994505861
409,0.05697530278702009,-0.23858658620958248
410,-1.3620144750897292,1.3396139959353826
411,-0.5086131277704924,-0.2762362747762811
412,0.06126228210546445,2.840396747177869
413,-0.8048094403113912,0.8603345159187836
414,-0.960597347530551,-0.6065885588012181
415,1.0687217998351934,0.21703569393894123
416,0.5108712965376253,0.3071292939358058
417,1.6445783109510592,-0.07159638905779474
418,-0.2923256430580816,1.1216687666199512
419,-0.21678526686585367,-2.0106719978997076
420,0.27953829916777045,1.0015084835166699
421,-1.5003138317390867,0.15643631724338575
422,-0.675575191272812,-0.9418272279912951
423,-0.8578151099463478,1.1642059112309449
424,0.45543968464970236,1.3787836998133536
425,-0.35318653176841996,0.4784459524748982
426,-0.719036332594617,0.4757231238429134
427,-0.3694729302778554,-0.1873198745222642
428,2.812973595965551,-1.0180162859026234
429,0.13999100924557223,1.1982642679393312
430,0.50540420675793,0.25855065975622704
431,0.1806682214983694,-1.019054096282545
432,-0.36411576879303786,-0.8207208467171151
433,-0.4518949499600394,0.23372782725563868
434,0.7097587334698451,1.73806837707697
435,0.9228618143487066,0.10173079248713987
436,0.4356450111015133,1.198742430279577
437,1.3518553136901408,0.9847777931689627
438,0.5893549874708811,-0.016434939326842916
439,1.8145246165902953,-1.3089552261816193
440,-0.8899211444736048,1.3025082972330553
441,0.05963466489817164,0.469136990801235
442,-2.6680035561567754,-0.27355367536381314
443,-0.483870289986752,1.0454712373438464
444,0.10425377736057799,-0.24162024105597213
445,-1.1505885521426176,-0.667914869265736
446,-0.7969630544252984,1.1594701312417335
447,0.3941976825203722,0.7278012409416497
448,-0.21549450160717087,0.45230868717052
449,-0.16688929859759,1.8325051453711971
450,-1.3736544226156144,-0.5986815201150943
451,0.13372153932128597,-0.8443498208097228
452,0.06857284478422546,1.2300363683750184
453,1.1894637255160323,0.6180338321391544
454,-1.3125413551149374,0.9893236283908182
455,0.529603164716588,-0.2946308231385486
456,1.0908190334461152,1.691717918486119
457,-0.3467405197779552,0.4633917094636846
458,0.012399740561422744,0.40879500479792097
459,-0.17646536209842248,1.4333367211775065
460,-0.4424304607734714,-0.5980960811658602
461,-2.098959109247792,-0.6391472709540295
462,1.5998581769132856,0.26954727322121586
463,-1.6044355327849202,0.41704150546543256
464,0.24362540900458968,-0.23414937690185156
465,-1.842692356602911,1.3240749061564587
466,-0.7026437042988856,-0.21988002704069315
467,-1.56965410206565,0.41987397763255063
468,-0.4156093475301383,-1.262354566662051
469,2.049161515833303,-2.565146519563636
470,0.027530315184260898,0.6453982550103614
471,-0.5511475748005293,-1.6191671487196728
472,-2.2050169032476328,0.14148642414254278
473,2.2922091852736997,1.9681868279282173
474,0.61628917617945,0.43469358685156645
475,1.2651024750003508,-0.6075984559117337
476,-0.44059634045179813,0.30823940972204
477,0.8655255178807598,0.6835194919873897
478,1.964016227852368,0.13200419297323976
479,0.407744850722107,-0.4621406973401623
480,0.5917077709152415,1.6359192804611156
481,-0.24167164737493685,0.5050416470411233
482,0.9190527462402528,1.3445603122997383
483,1.4602386105240894,0.7142825998362238
484,-0.7774993292160762,-0.7447151726290068
485,0.17513610280413575,0.17129434736225913
486,-0.5552157004302827,0.05929161708085597
487,0.23300392447511897,-0.9787856661753219
488,-1.0063825986521178,1.1819200466518602
489,-1.394637895726126,0.165885973439515
490,0.5029084298668419,0.26176026373191724
491,1.8041256545480076,0.3660293831891673
492,0.5828120359344326,-0.6151329123384343
493,0.5525251197671838,1.2796238546236007
494,-2.145479922728929,0.42608566355463595
495,-2.5445865823808775,0.6181840100193831
496,0.46477358529075663,-0.8414201380583431
497,-0.6468486141620133,-0.6017764991780729
498,0.533368450880477,-0.29441324486028647
499,0.003540749517324206,0.7817572366759586
500,0.354781374176732,0.07619676472742529
501,-1.7603977110399185,1.0935748284952984
502,-2.155169674710576,1.431731666796655
503,-0.38225861599877536,-0.6662714197352698
504,0.582314033719789,0.9858796427897621
505,-0.5621163990550578,-0.9049855509216005
506,0.648670945574673,1.244843270893249
507,0.05578475140986956,-0.6128690470455872
508,0.41889390593657955,0.07896973614814447
509,0.4080405074443756,0.1103768070705699
510,0.7092395980208873,-0.5533295341393725
511,0.7362980049723671,0.8331055363281149
512,-2.114134074051421,-0.7447335430879303
513,0.9646065680349093,-1.3634856826805382
514,0.1258845958273388,-0.7463749123929216
515,1.490146588825706,-0.19477597791014017
516,-0.5363080459682574,-0.8365219277469352
517,3.7863165760905395,0.276834978469855
518,2.6470585502423614,-0.06506424672677838
519,0.15188201616898156,0.7381753165301131
520,0.8765936636773781,-1.056844026232789
521,-0.42990502035799405,1.5425762607763476
522,-1.0367721549199156,-0.5663654369329019
523,2.5456804803603235,1.8353706517347388
524,-1.0876018695391159,0.5870821204695181
525,-0.7158511161141041,-1.3436254935896201
526,-1.2722295206882905,0.9659694414623949
527,-0.8485511094876663,1.0936626692425466
528,0.9601915634464717,-0.6045626708643416
529,-0.6032055059060554,-0.16574386743618577
530,0.8901071410273,-0.20283673998710788
531,1.4992873397486783,-0.8731484706748445
532,-0.6440248663968595,-0.2729915370515186
533,0.09876315096278514,0.21563396711474564
534,-0.5505967110733717,-0.998336030780856
535,0.05789933774099631,0.1420749602045845
536,-0.26450811061229124,0.1148660583263304
537,-0.5008963696570142,0.11436504520378932
538,-1.3659612423448573,-0.7394097050201517
539,0.338401341847232,0.7379683814841874
540,-2.999352832673242,1.301052445151034
541,0.5889416247603949,-0.6514788499101104
542,-1.3197162438721708,0.5567043917936082
543,-1.4746405752096123,-0.557589392803143
544,-2.4722990294857974,1.251288410396182
545,1.0313304758198876,-1.2050043761165654
546,0.41700614154272414,1.7427728789512786
547,-1.674676044765387,0.37111216929532354
548,1.6652334958810873,-0.3173763203931307
549,-0.9888737190354059,-0.9082917830496439
550,-1.7331081552216696,-0.05153957537518282
551,-0.042823587445734314,-0.32993214187826136
552,-0.5520752879145238,-0.6412183348367843
553,0.6146766787668634,0.5641498847700798
554,-0.016390243362221283,-1.0898807493355696
555,0.7667723106008906,-0.4380868852923075
556,0.5785856952801041,1.5025013910306988
557,-0.05254984764308109,0.4643228555226985
558,1.347127951795403,-1.0717696995045007
559,-0.30936172787078065,0.7857477899866407
560,0.37029227683692517,-0.7083286597932802
561,-0.09248495400168617,-0.052517785186221494
562,-0.8791344976075646,-0.23376740161641524
563,0.7433704357260384,1.4325703718347726
564,-1.0991893827594084,0.9253603793216778
565,0.41056280818213736,0.4506797510987992
566,-0.9476657619238155,1.0550947783402567
567,0.42912738751302865,0.7516013963294899
568,0.13775832362688947,-1.8270604185229609
569,-0.4693316963436449,0.8892196997278526
570,1.4484824705901822,0.6100378805768617
571,0.2064187863520298,-0.7224663730679448
572,0.29054489591897303,-1.2928622871616935
573,-1.3546642578333465,0.9107596767653511
574,0.9981060857911743,0.3855946296350861
575,-0.257483960083573,1.2515053776847584
576,-0.7285081449389051,-0.5109095256020054
577,0.05766524948848861,0.09139439614015757
578,-0.5047324872569545,-0.011193544230239683
579,-1.2572568382991054,-1.1897162479693733
580,0.4413279683277698,0.769597465392927
581,-0.08168252521834879,-0.6004942611555433
582,-1.7414203284596383,0.27418321158089454
583,-1.5444719710256576,0.26393667200861
584,-1.440040117904663,-1.1089008555030828
585,-0.03731558580689646,0.47205224847944716
586,-0.29752675363347614,-0.41453058867252934
587,0.23153687431252992,-2.1889123362313763
588,-1.5864928756337746,0.7743704155050317
589,-0.49514340359269166,-1.913937560614288
590,0.06203792864229155,1.308378114546983
591,0.23162741387168156,1.2123811521964738
592,-0.11391724624963584,-0.813275042556545
593,1.1676756188903152,-0.641351830103853
594,-1.1916946218760782,-1.8913837577446682
595,-0.00966106022933232,-1.1175215634230824
596,-1.4600921728425424,-0.5873959170085594
597,1.6874324404839034,0.6414344157842748
598,-0.054758667348139375,-0.1561973378737028
599,0.7930418126563428,0.6742805581761575
600,0.06817515713808747,-0.11099763163008206
601,0.753737674745255,0.8709210236695922
602,-1.1924051641922147,-0.13396819540474975
603,0.18872264798699778,-0.10713011270291582
604,-0.3856341941029801,0.8302310811730115
605,0.7501026839064389,0.08501083723970126
606,0.741498303570019,1.2840915215423856
607,2.039302241857956,-0.7865532078963842
608,2.045389026705827,-1.0053486677389325
609,-0.6688444403374268,-1.3134901246456996
610,-0.7293202021278062,0.5556484930000123
611,-1.6867216794457425,1.359212630061097
612,0.9796590557155039,-0.15073183213388455
613,0.06746531480032315,0.3275398081531042
614,0.6814177281421245,0.631970302438017
615,-1.5268674595762877,0.2280143576339024
616,-0.4510701468404306,0.7535780860771412
617,0.5800311984993999,1.3922913120599612
618,0.0068114051981696885,-1.027307033151107
619,-0.5297792250784161,-0.6993067520937887
620,-0.4295272070570468,-0.6171227784734905
621,-1.3400708884670294,-0.9663236732603521
622,1.4935142406745936,-0.964070669211417
623,0.256207650518595,0.23598631360353398
624,0.5915372323359535,-0.3003668527116627
625,0.4694627259222844,0.7377008660660449
626,0.9556939942352304,0.5777563040844481
627,-1.3629219240212804,-0.8349372172178089
628,2.078267024129446,-1.4015236290685786
629,-0.4439900760471837,1.188754767435647
630,0.1747056616271106,-0.1153337249117879
631,-1.2400490278254352,-0.07305313032630766
632,1.2963830487539467,-2.2552599390654327
633,1.197500632333342,0.46341627128896024
634,1.1231816338983338,-2.2232809552092205
635,-0.2418634749932595,-0.3572140370305012
636,0.5955079956006305,-1.2916445424954648
637,1.905871363711957,0.02377687137441041
638,0.3046420534575608,-1.6256534128280704
639,-0.7968591212412329,0.2075316126491042
640,-0.6302683811322943,-0.05044186781879931
641,-1.9880204608229894,1.1737802891945959
642,0.8302028033679179,2.1194577637979326
643,-1.0668684869194747,0.5540165938295802
644,1.573964023888038,0.6963685067014302
645,-0.15076241931865675,-1.2075501750457327
646,0.4644597472080154,-1.3413542624203243
647,-0.26259916905030223,2.1072808063654427
648,1.0167749545209197,-0.3201387939466884
649,-0.09775086920100634,1.9051274500557547
650,1.1235637190461278,-1.5481651921062634
651,0.949757869583874,-0.4268732369476499
652,-1.7172813853213356,-1.867500642059996
653,-1.8983731848935799,-0.20878269712107522
654,-1.2065756197074522,1.1481540340987504
655,0.9122062045669642,0.6007034302482268
656,-0.8332603945485971,-0.3571620979587186
657,1.1281029800436082,0.44230037670876104
658,1.1565860515387223,-0.6980393149867575
659,-0.8528292616951914,1.3515568958507629
660,-0.33393153423311717,0.046999873321550076
661,-1.3119881084689,-0.9721995195432378
662,1.5038813261602597,-2.349127070012319
663,1.21886012220398,0.5595635843685822
664,0.5485929681535009,0.6373884054742524
665,1.2729430389139997,-1.4493912647403207
666,-1.0131849121219036,-0.6962821518191894
667,0.11034189170747631,-1.636978898644104
668,0.25096900687433166,0.7732191760440135
669,-1.1064356961143027,-1.0144173237372656
670,-0.4944971060243648,-0.2414447701914133
671,0.05803785828680607,-1.0424333818187972
672,-0.18719412723349796,0.422507138460507
673,1.6095771701615091,1.62008727674352
674,1.566885500929554,0.6511512342345861
