,x,y
672,-1.4971204795844948,-0.16243653358048699
673,-0.9094189714022796,-0.5932322607035049
674,0.6541814557000358,1.8566870190976812
675,-1.1489254023954036,-0.9199333493943385
676,0.2305196487574536,0.5073998894745649
677,-0.8605961261559085,-0.22406461058111132
678,1.247516053334588,-0.6155003071586848
679,1.7728576975055412,-0.06694131919219055
680,0.6326234907753265,1.2309564876270693
681,-1.7491445961497396,0.725629743716447
682,-0.8289123889361278,-1.9442231079006616
683,-1.807839815099273,-1.0609068739956191
684,0.2731616253172457,-1.009895465516099
685,-0.41489842667610444,-0.8307562507820855
686,-1.26072289814098,-0.10931510063870045
687,0.23527033941106468,-0.7840435498631052
688,0.9368289231000955,2.564694812539098
689,1.4179401292390637,-0.0803863765764367
690,0.13294865729657943,0.4158021315224724
691,-0.8462895166732556,-1.0018831466362699
692,-0.9979731764131629,-0.7117318151679387
693,-0.37020482466037036,1.5594811042195003
694,-1.7144964995579874,-0.16653649529126743
695,0.07963069195292885,0.43828956573759037
696,-1.3203782568271691,-0.678989611242938
697,0.9488457879857636,0.2578066455911395
698,-0.170198434467002,0.34383637412252027
699,0.5862718165131215,-0.12223773411930264
700,0.9156249011894544,0.3524065602782046
701,-0.29191775807689735,-0.303198358906539
702,-1.3073974578791019,-1.9931333210740034
703,0.4464604182980965,0.932425840619709
704,-1.0177340802721966,-1.0873792894115522
705,1.03025992621266,1.0989744562767354
706,0.5065611203413607,-1.0835358355272806
707,-0.30615236644437666,0.18551722159437997
708,-0.7967887039218903,1.0317715946774915
709,0.027538979866593895,0.9011918535356497
710,-0.4162380526734208,-0.04795808279289991
711,1.2379862464680018,0.35149669748389034
712,-1.2841748068308594,-0.5896050228526996
713,-1.3171112885355332,1.5023590788467232
714,0.29932302296527186,-0.8919555170239156
715,-0.9547623074371523,0.2995242125217957
716,-0.08757187611657032,-1.182242989457429
717,0.32226480392131623,0.6619446391757186
718,-2.0616836415043602,-0.23171255101469296
719,1.5320628354145147,0.6381695835560487
720,-1.8801038824080913,1.8122020161683237
721,-0.47124819537598867,-0.8417586260282975
722,-0.8519586594291799,-0.4269114604380056
723,-0.8767100796592363,0.7590907686280624
724,-0.5014906575876035,1.1858866766185663
725,-0.6473356429872876,0.3099757091809018
726,-1.424431504865638,0.12668642803901167
727,-0.1575114378409563,0.4915146613147042
728,-1.3579201678251458,-0.09566377414146396
729,-1.2534231870600663,-0.6964776728649221
730,-1.202227704990103,-1.3813164615487101
731,0.666353994991131,-2.109204842174807
732,-0.9487589064410781,0.36880786124350906
733,0.622506586306625,-1.305275768268396
734,-1.6345395776612823,0.9281983465488244
735,1.6424892880298618,0.6478855963987284
736,0.152290446858914,1.5646159900079837
737,1.3438535817021553,-0.32165111485720954
738,0.11685945879060732,-0.7151609628235279
739,0.9002744384175498,1.138876042522754
740,-2.444056578275354,-0.1846690845098338
741,0.044444534462266753,0.9766990298016115
742,0.5184982785277004,-1.1583420410893404
743,0.936151297660948,-0.9506986364069869
744,0.5652417089701296,2.2109957686477513
745,-0.2566355351033527,1.5097968026007746
746,-0.7555012933292513,-0.40081803671848537
747,-2.223560434254659,0.40234355553547096
748,-0.2707973174034347,0.20901973055248158
749,-0.6636424212111303,-0.30798380461207
750,2.1729500982835335,0.25344679728416786
751,-0.5295443655180919,-0.8628429463058355
752,0.21992679227743253,0.7658796715499091
753,0.13198665029991566,-0.7215127154102339
754,0.2127048644937495,-0.15211951916341948
755,-0.4602850596609935,-1.5265597663960833
756,0.17536420521163917,1.3494898567688527
757,-0.1958178139146215,0.6091321553998831
758,-0.9023287231652761,0.13831043098994542
759,0.36973377318436706,1.534463860660832
760,-0.5897284357467704,1.0808363380264245
761,0.44159431417894623,0.9789690567291364
762,-1.3425392761991848,-0.6880846312535145
763,0.9184300124931176,0.053338846968432586
764,-0.7715931766619061,1.7223025605692788
765,-1.3170634866371462,-0.2997257226807443
766,0.512806550818673,-0.5350592178300775
767,-0.8958767493744316,1.4152360933156594
768,1.3179194157979894,-1.4528528146587338
769,0.8086679582658957,0.14839081026843493
770,-0.49679612697027964,0.0731278568440478
771,-2.0985164420310087,0.33021004004074367
772,-1.43540854242146,-3.281669657267764
773,-1.2999829457522762,0.03395910884580479
774,0.4193577603859441,0.5572546286831961
775,0.6859071076185078,1.750308101465223
776,-0.4331415507056117,-0.8695531458919576
777,-0.7921174158054313,-0.5668566650955155
778,0.2521246372502729,-0.7221111244872515
779,2.1629810607200213,0.7534061431883777
780,-1.0053350139885537,-0.472590119299379
781,1.0050443973024397,0.2485319573518121
782,0.7417529240702802,0.16023811861499884
783,-1.8463233905534493,0.35568686219225043
784,0.2620100976913888,0.9235686118643207
785,-0.7239715427725945,1.3242194452471605
786,1.1233650577563323,-0.1623989823504535
787,-0.4218449100917008,-0.33382982087300467
788,1.3715403336115415,0.1109500901836479
789,0.4695516666430453,-1.0827444847144296
790,1.549781343408971,-1.406995960651739
791,0.9258468837240553,-0.7206809397630564
792,-0.923997756824445,-1.3643731027098358
793,-0.589573609782533,-0.5479406987109391
794,-0.803539541137799,-0.2770218760659316
795,0.02132140092031279,-0.7131110572420547
796,0.4506592861622156,1.1708733942386296
797,-1.0840964249331693,0.43364593675693885
798,-1.3951027198717356,-0.1604496699286389
799,-0.06368605281765749,0.9129613406709517
800,-1.7301112006762422,0.6019612825540769
801,1.2515227526212729,-0.17052673092629297
802,-0.2449311909869438,-0.20429154223598275
803,1.3841960110788203,-1.9449607648779255
804,1.0184227426289798,-0.5334504174710503
805,0.3486159573905159,-0.8224285604866243
806,-0.27246860061090045,0.030708689708403535
807,-2.4415249669478745,-1.5296499868564388
808,0.4572479874330265,-0.8893148335502977
809,1.9204388571993039,1.458655258457533
810,0.908493869118405,1.480339947525602
811,1.5901177921254153,-1.1196821432266182
812,0.9219483517799014,0.2754988593709077
813,-1.43738541782877,-1.1256886465177194
814,0.9678305577462485,-0.564860421582737
815,1.1344144146813577,-0.2545075342759453
816,0.4049004582578478,0.7903644033581705
817,0.5150829982850262,-0.36079401072100137
818,-0.334574084093394,1.3761958818327857
819,1.5903520994165465,-0.4821355218416148
820,-1.3786318906201591,-1.1873203822878071
821,1.9467510863425186,0.6549075824823988
822,1.7454264928748213,-0.7654852404410787
823,0.5128160363369253,0.2655364785190843
824,0.3914341113474074,-1.4002709564793197
825,1.0685985650005119,1.0934779090192634
826,-0.734194676182977,0.27634938448709295
827,-1.2814926122550285,-1.193645590185885
828,0.3409786198622555,0.19717141186708356
829,0.7318075167113479,-2.6686920966261782
830,-1.5876237897973537,0.37971250048870947
831,-0.8028150887196209,-0.8895775726890763
832,-2.7747579403720715,-1.1904836212116559
833,0.9572371007172297,-0.032480987831632314
834,-0.9391601822664927,0.6256066693362892
835,-0.9084436625388251,-0.14057071849802363
836,-0.7042488137620879,0.9022686180723464
837,1.5874254839328859,1.4867367706290915
838,-0.4337332422244864,-1.3099704185083871
839,1.9773044721802078,0.3476016526454022
840,-0.7813584700621593,0.1801159335104233
841,0.4229472394545257,1.076640495836387
842,-1.4803943924031164,-0.5573929757170613
843,0.2675125214783214,0.5336511417265505
844,0.07159649750889317,-0.33169227939802476
845,-0.3367266652657184,-0.18147169763569498
846,-1.0928616475009754,1.6889883396626615
847,0.5706256936988165,-0.32247554850842636
848,-0.3360587465681021,1.1007465690957703
849,-0.43353895108687623,0.15578513183717937
850,-2.3968243489673813,-0.2522616374061579
851,0.6458075151500757,0.17632953796567644
852,0.30478970436930547,0.22561318853343046
853,-0.33437966041904316,0.422105519277627
854,2.653994407628691,-0.3812772955861763
855,-1.1918565695061154,0.32312148128920715
856,-1.1181050344446963,-0.8093630479388136
857,-0.7771059535355117,-0.03769913494117943
858,0.38837528081250555,0.1947471155424424
859,-0.10060257250389157,0.23853715403619893
860,0.2423546639780581,0.25428306249950733
861,-1.3565791997317205,-2.8772937130702703
862,-0.16046291945964794,-0.45542968536232914
863,-1.2881190933397344,0.08098423094255597
864,-0.9108780737842115,1.786478711523403
865,2.5298320764548445,0.4818317593207061
866,0.8750049762924045,-0.2511648542027301
867,-0.4740303905222549,0.020975860933831927
868,0.6108721405986165,-0.16990839783778225
869,-0.8383764235336362,-0.49822965149849474
870,0.8742244222870925,-0.9979466987889911
871,-0.06298584054281973,-0.36359146568979633
872,0.9880279457321155,1.133409981655048
873,-2.568421004327791,0.4827000544294973
874,-1.226924848241702,-0.5880757546366535
875,0.5312234936242701,-0.15551215790265133
876,1.2439704625461847,0.22196428788877698
877,-1.306395479554879,-0.01662481738050671
878,-1.791419757403473,-1.2138381895081947
879,-0.4194806483613051,0.0949185995786797
880,3.1587601986169607,-0.6333334761338132
881,0.6699236306792546,-0.38701408449662106
882,0.0074132673039073085,-0.36789159490095125
883,0.7862553995052892,0.169920076823835
884,1.4966528204432505,-1.1245133643781553
885,0.016312795007284654,0.6229645728417466
886,0.2771920862166502,1.0262732698936368
887,-0.5458326281725364,0.3054852518140805
888,-1.0560984560241575,-1.342230110979788
889,-0.1420092542810669,-0.34464369410006396
890,1.270641035326446,-0.2005839081817747
891,0.6215761690923594,0.7036452359593972
892,0.8479820348769606,1.257517063044622
893,1.4246298661337262,-0.7464737717375304
894,1.4674380084655354,0.562648433952987
895,0.4069148367561716,-0.495226768855032
896,0.5444875839143084,1.6127482533270754
897,-0.12772217444658018,0.9081054425623011
898,-0.23462524855013478,0.8082126298519793
899,-0.9401821787697549,0.7001709531227356
900,0.618862307254243,-1.3892278656967592
901,-0.4401682700783205,-1.487930820456906
902,-0.6311915462358527,-0.0038508761880335133
903,0.09325009432572857,1.3423776137936387
904,-1.174652650456853,-1.194206573944464
905,-0.9179721717103326,1.0951970477402082
906,0.14860236232109353,-0.8801003974380094
907,1.0072386027692,-0.6987960339668366
908,-2.63707758906507,-2.0211552117324407
909,1.1623522689308476,2.1423408853423234
910,0.33498866436417585,0.9455811796716688
911,-0.7745423414553348,-0.2713701740910524
912,-0.4511809769502651,0.8260921826958124
913,0.6396332764112274,-1.0930742636069646
914,0.6552070062440635,0.628140250709294
915,0.8680852931701069,1.155403733292075
916,-1.1199316111601092,-0.762490028344499
917,0.5601888066267331,0.57653503168615
918,2.6123659105874295,1.0390509675334163
919,1.4711635214424779,0.14536409937455688
920,-0.8417308470331737,0.6581890991865225
921,-0.750806488916158,-0.420885097841173
922,1.4933626407139173,0.6727932526741995
923,-0.03962150139711191,-0.6291912170577143
924,-0.7188035153865141,0.2219096983479338
925,-0.7670649085353252,-0.2723017169467493
926,-0.5470508492303378,0.5053761718561564
927,-1.3185600503768131,-1.6597073279417731
928,0.3186697085895357,-2.124178885169823
929,1.631442913405773,0.41602740729872273
930,1.2505310079744574,-1.2293218196448474
931,0.5403322358238719,1.1727654127582534
932,-0.755978109530401,0.012586428003902328
933,0.9982692829528885,-0.5188594037847651
934,1.5739716421913936,-1.0096028305391376
935,-1.668860270951792,-0.3790814864037848
936,-0.07569626342036168,-0.38483439271591013
937,0.7557222624166482,-0.06036310830109033
938,0.3528698903216103,1.3532492295346206
939,-1.463747779915041,1.4506021330222145
940,-1.856660036788436,-0.10003986845846298
941,0.9517596714552813,-0.641408504999292
942,-1.7238482131518689,2.2435981215110052
943,0.3136249560401125,0.22243019291254573
944,0.09298764930607599,-1.0660066327837052
945,-0.2483362618890211,-0.11103515758203927
946,0.6207814814484895,1.1293214610117015
947,0.5735794427073189,-0.5253685171111745
948,-0.20526353513780984,0.2137844929323545
949,-0.979490508793866,-0.17221345168321125
950,-0.9073945304605702,-0.3952140067474571
951,1.8533626421527558,-0.7753408865373133
952,-1.740901434457823,2.3559750623830658
953,1.0630532887642563,-0.9230289761176385
954,0.5134910960862761,-1.0716057658794287
955,-0.22735921391320194,0.4094671347368105
956,0.13068246988422744,0.5991476947799219
957,0.10461135364364907,0.593483976200546
958,0.6327487876151509,-0.4341657342325432
959,0.3388630082415687,-1.2337414907171171
960,-0.5048446793936008,-0.21281131040978363
961,0.35281044618271906,-0.6075187673132608
962,2.2184939904234184,0.5462142894696922
963,0.8905392513540934,0.022790228308936653
964,0.8978782328238578,0.6554100118281594
965,0.11074471848748751,0.2785523111303768
966,0.10662275817445231,-1.8974252552294786
967,0.9007538709027669,0.13874742752940677
968,-0.34558891183434215,0.4166060955307625
969,-2.9338875391675905,-0.8390576130868839
970,-0.33321967299862326,0.5152876058918235
971,-0.25040494813188546,-0.9442714746460021
972,0.3354205336420398,-0.35666652830908135
973,1.1633220731986091,-0.48740666063855287
974,-0.2663215288141343,1.5311208189108592
975,-0.05509937371706528,-1.3761731015536889
976,0.8043735268332219,1.0298034717690936
977,0.22502019803497428,0.6765783412836134
978,-0.6648223741024268,-1.311156863488379
979,-0.4845493064066117,-1.6433745473568437
980,1.8795474146112419,-1.3438352216068987
981,-2.0277693627580176,-0.5958228199724123
982,-0.4658319691694748,0.05857381277634873
983,0.21686932591337416,0.16912107781518412
984,0.15976003333757452,-0.28417494085830164
985,-0.9533949963306101,-0.5461886310252577
986,1.2887716843907702,1.0189094105071514
987,0.5720856108072863,0.4298926418722502
988,0.43306736480061137,-1.1923648815159933
989,0.7748517953123231,-2.6468245300130664
990,-1.4020853625449168,0.26223532435915764
991,-0.9871363205954529,0.5633796454208514
992,1.279351044402986,0.48860976490352676
993,-0.36622175332173196,-1.0424317111658394
994,-0.7602772358456785,0.9180703844840518
995,0.32840066374399485,1.69393202447081
996,0.7377383681378218,0.44726410797606897
997,-0.5797742483994265,-2.487407047918548
998,0.2336441207353748,-0.8792301749528745
999,-0.1828789423964586,0.9061519442051511
