,x,y
118,1.0399682455915535,-0.3388712677671913
119,-0.8214229793555643,-0.8867905739108729
120,0.5087644116507528,0.07814281520228168
121,-0.6583811672837993,0.36379578004050267
122,0.23066381155568996,-1.8810791008416266
123,-1.4291801163637419,-0.7428582459951945
124,1.500770005853158,-1.176335302090972
125,-0.5811480734418504,0.4295664188725903
126,0.30333887000190496,-0.1490950294084927
127,-0.1845623897033814,-0.24482768731446514
128,-0.6154397090907484,0.2690172076816642
129,0.5921245656622921,-0.08073749162396487
130,-1.0375824850217379,0.5399575709151755
131,-0.3749587647419215,-0.21381132855318302
132,0.5254556636105852,0.23694134090351532
133,1.3007857866870023,1.6043533476979879
134,0.31578931619237305,2.0605140609984347
135,0.7233752346695452,-0.01357957873971682
136,1.284285083714058,0.7283769658496416
137,-0.2860805670287625,1.7759765293961707
138,0.048396431952960374,-0.48236273260937346
139,-0.0609248038966381,0.6229090839177628
140,0.1298264894380684,-0.5710087723931258
141,0.7237388809795834,-1.4983320545206262
142,1.9070796881825316,0.7860219254921065
143,-0.3987281051910686,-0.8294484021117372
144,1.4609874209871974,0.8606091261136851
145,-0.9075346467904782,1.1720202129063306
146,0.2478398311902601,1.9342374694782125
147,-1.2638483676590948,1.3870444360698078
148,-0.6599890613438116,-0.35390285957054757
149,-0.3182394984363573,-0.4226057562776923
150,-0.5216496259158528,-1.2992327796932768
151,1.5830743528309728,1.4949522279457652
152,0.5371254937718131,0.36657591848362003
153,0.9589719450010079,-0.6259603120511071
154,0.035116090678554035,-0.2863106100634762
155,0.42088109500057624,0.13237097874546938
156,-2.5057366734769624,0.5060350870965373
157,-1.4852409461589409,1.8968889447962687
158,-0.42287288058931477,1.9809484049666133
159,1.455066127726972,-0.4555303303075349
160,0.02276439858108026,-0.6646278469344175
161,0.09068141271915166,1.8894030668292505
162,-0.10477141450970569,1.4759844455920206
163,0.8407490905376357,0.930036544778822
164,-1.0648565185774297,-0.8681168201870675
165,-0.1319391444933781,0.5397657140355681
166,-1.1895169990628605,1.9906261420603477
167,-1.7253280643147575,-0.5888523138694385
168,0.4165479469031598,-1.4045397039444674
169,0.5104288675055243,2.3854545881057434
170,0.13850346477398315,-0.7168278395835163
171,-0.8568768030394641,-1.868663939218326
172,-1.8524144226141919,1.9927157836711247
173,1.0411675709924295,-2.0014508158406286
174,0.9979829582534829,-0.5109679501427671
175,0.44814006931285044,0.1794403103754441
176,-0.0008477700530313363,-1.8316728650007073
177,-0.27421408433463756,-0.008293804190566472
178,-0.7626152762700176,0.5287572192843996
179,-1.3660191152190946,-0.29240527374656344
180,1.1304879018789904,0.8301395052301545
181,-0.40148453537785966,-1.7884833186802673
182,-0.1052565921642859,2.3058901910252176
183,0.6128000323160979,0.772877640100602
184,0.13985305427200614,0.26976576887503245
185,-0.5471686444460545,0.1258291715954919
186,-0.06931225026633196,-0.18674015970161487
187,0.5880364981055834,-0.24495181109808664
188,-0.4610797365803221,-0.218825506127978
189,-1.055466659226262,0.1105589169557214
190,-0.25667169850103383,0.29723625256424924
191,0.24048131786118235,-0.449450470437803
192,2.1784126493485103,-0.41756417282567226
193,0.9477700216987066,0.6579238213332002
194,1.4128829368180724,0.8640368925427124
195,1.0265428077024144,0.8086169686037581
196,-0.4041794189997565,-2.662684413278189
197,-0.5656295345426714,2.1291880480817316
198,-0.4717692730741312,-0.7123558181521001
199,0.08319297809902444,-1.0721985244653798
200,0.9287884635964776,0.8204094180866616
201,-0.936946594453623,-0.15426727619846173
202,-0.01735577958422495,-1.9012734845830157
203,-0.2832549654643978,-0.4402234343418472
204,-0.6607558298874253,-0.9161378005490676
205,-0.6945896931982697,-0.4200377774572551
206,0.28225411821123036,-0.6432700304751297
207,1.0796801529915605,0.9448499257683541
208,-0.2121065146191574,0.6008072360341185
209,-0.31705700369247325,-0.9139909029237968
210,0.542711943381266,-0.28674843754017615
211,-0.058440344035031955,-0.7169881035137665
212,-1.1013484031978427,-0.5651890095373989
213,-0.9956499061618396,-0.7173881605884747
214,0.23984403858172398,0.1653269902107929
215,-0.03482248304052712,-0.6260058658499029
216,-0.43828531212016625,-1.2585461832027809
217,0.39940395368157816,-2.6325385208646637
218,0.46176860156223853,-0.3151849458756059
219,0.8355133304936163,0.7300790325794796
220,0.8649652268520988,1.0603531135306037
221,-0.06661972527904432,-2.487777827193794
222,0.4450764796234729,0.40012168050913005
223,-1.3410414511483602,-0.6374354751144521
224,-0.471537503085722,-0.8968352187896959
225,-0.5986703688242729,-1.7635438754802575
226,-0.9315989230770132,1.165617385482588
227,0.08564050864429076,2.7217969609176476
228,-1.1726183942619457,-1.12520591532179
229,0.6959014727418426,-0.176755233119485
230,0.24689192211761316,0.2562788550497464
231,0.7988465132276089,-0.9332002438936451
232,1.2582888778432448,0.319382752315841
233,1.160106300736637,-0.8701811998508087
234,0.6743741291401916,-0.7859572071934321
235,-0.18961944012289045,0.4171719371592685
236,-1.1310076150805013,0.4084902302229569
237,-1.12497808492161,0.2751888722015077
238,0.5142471820040516,0.7343896222884058
239,-0.5632818152089928,0.13761769591967046
240,-0.11490326618301765,0.6687692038034341
241,0.5609288463561107,-0.3057400814703042
242,-0.7475285141979243,1.4712165543063838
243,0.8163931308337216,2.0088643031047604
244,-0.5267506865962587,0.07214797255575174
245,0.7613755074298414,1.4353382207180165
246,-0.7128464639669824,-1.532287386078789
247,1.8259047278469065,-0.13554790591292326
248,-0.9917968816979598,1.7418760636739195
249,-0.5993438190642089,-0.7101054237895694
250,1.3255596230335507,-0.3836976744931283
251,-0.42031006860098585,1.0851426904477353
252,1.070146992225703,0.7205398406014755
253,0.3257365551250308,0.24059798660620269
254,-0.38594773222529655,-0.419637481728472
255,0.4040631959912689,0.9843346022397068
256,0.6236245112748028,0.056833179946837856
257,-1.038461328693168,0.9015191715313723
258,-0.053900807226541614,0.1354644037208412
259,-1.0447576796159797,-0.7076352757813292
260,0.6970169177348591,-0.0808710928576706
261,1.3582297668459908,-0.5228644510029864
262,-0.28647710626149975,0.38447778240679437
263,-1.100867817090985,-0.8499904523264722
264,0.6969221444504056,-0.039918393485046215
265,-0.9377587854160949,1.0630994293788811
266,0.5551771862057077,-0.47210651351511485
267,-0.7241250166267585,0.3705609944370334
268,-0.6181112211783876,-1.3391861054943246
269,1.186399251401858,-1.1192472609328517
270,1.1016078828813964,0.9494611763861748
271,0.5071671738685084,-0.020675541754581545
272,1.8122206861355379,-0.25548054431969885
273,1.0479759780087972,-0.3208335511465314
274,-1.8729690776144612,1.8015298505945831
275,0.113451203881397,1.1510330017771544
276,0.2520899898047743,-0.7660892014508378
277,-2.558013564508884,0.20725905196499236
278,0.028423131653663548,-0.34811256132330054
279,0.1422354720791869,-0.4144729961977084
280,1.3539261149173973,1.0020080995909049
281,1.0080660765362952,-1.402894299864867
282,-2.1730825315636992,0.4797528867982083
283,1.454521132225929,2.5510067769598885
284,-0.17159756041774873,-1.0182411647069614
285,1.6025964455092632,-0.17426262300522222
286,-0.02514524418666559,-0.0852868079457927
287,1.158365240010318,-0.5479922837669439
288,0.2851074003061911,1.5570629745845639
289,1.854191702254749,-0.21900521873177828
290,-2.0624616042659563,-2.001937845729009
291,1.4483104060560883,-1.5504337014449343
292,1.4018264028898617,1.2302996892203821
293,-0.621249941994921,-1.4103355811110923
294,-0.8069134052480202,1.2918071373212654
295,0.9889691888499348,0.19062319739007944
296,-0.0937004969315761,-0.2947701462168867
297,0.3678092269443978,0.5275326056000648
298,0.6334074411705514,2.3661227831831027
299,-1.7138205978345498,-0.4931878373785313
300,-0.7505175085253932,0.5499946531833418
301,-0.8583353786369468,-0.8620710110460569
302,-0.005935817049328371,0.16032554624750026
303,0.29664482377991946,-0.09105375005360589
304,-1.061739722843008,-0.15648347553512604
305,-1.350443180972779,-1.0369964413495396
306,0.6760747361041585,0.7263849791519837
307,-1.5929251616694386,-0.24509851173771777
308,0.7272848653457751,-0.4385046846229249
309,-0.504873224248635,0.11893901374415938
310,-1.2384538078006995,1.110837939631498
311,-0.13431173581575617,-0.7314835946173157
312,0.7395732264927003,-0.9937404533929777
313,0.38634913403573173,0.33258801570652924
314,0.7410144474592019,-1.105130630471715
315,0.04824991588236367,-2.1675332098249025
316,-1.3762029274354959,0.08323743525152377
317,0.1450062237266476,-0.489497810042043
318,-0.041274525241701644,-0.6715617628799012
319,-0.6163232198366371,-1.3731147959887768
320,0.1870570892957848,0.20996960366907075
321,-0.5914522221462225,0.39538173544681343
322,0.30593813001216574,-0.5274015086677342
323,-0.9414437275677693,1.4251664480969335
324,-0.5132149533052542,0.2643153694534312
325,-0.26267893544993015,-0.4747452111930886
326,-1.244201429516394,-0.9326505088572785
327,0.9303114155304847,0.8473898375911642
328,0.4295065695407284,-0.1615216317936191
329,-0.5253823425182012,-0.11403168394201707
330,-2.577038638026674,-0.062058623154958754
331,-0.46423176714108966,0.02543907198954811
332,-1.4492579839568782,0.5941263962767498
333,-1.1622134139830236,0.45397667549712034
334,0.30426873098803525,-0.812234716381052
335,0.9373774308108679,0.5366804809179909
336,-1.0225960955519624,0.21566959976762295
337,0.3233861170532042,0.823505830825427
338,-0.5494257686869385,-1.0881895731939402
339,0.6476006110740707,-0.200797268224251
340,-1.710342380291814,-1.2030571424742038
341,-0.3464742577400837,-0.3755354394229955
342,-0.578512396022971,0.20604538379088266
343,-1.3255252286034753,0.914913386145611
344,-0.22235029413441865,1.6983080038623837
345,-0.5291815855361546,0.3101080123775769
346,-0.6639777726114104,-0.0967885402803257
347,0.06226630103121864,-0.9977015476211065
348,1.3448183201404782,1.7298555259835784
349,0.3863797391247725,-1.642319308015964
350,-0.10785278944754284,0.20307006557841334
351,0.6437217379869465,0.10829723819146535
352,-0.5579481878728417,1.8362440773189712
353,0.669473967106562,-0.3361734448554262
354,1.3459330545416461,0.22780679870736345
355,0.016891336618185673,-0.8948232092882595
356,-0.38651096724104395,-0.9748450543664456
357,0.8710109997162313,-0.21059084153758187
358,0.2740154248381753,-1.3391573722491181
359,-0.6128032085552181,1.0122867956752495
360,-0.35956731131143366,-1.4119069948057714
361,0.7136697287925315,0.7971624561166333
362,-1.2412533372360084,-0.4373990247676346
363,0.9405240338142876,-1.684018527690186
364,0.2791199407315512,-0.6073284913140544
365,-0.24042513024284315,-0.042626237635711044
366,0.9808299584413174,0.36058463416497527
367,-0.1480900401116311,0.38161013309666497
368,0.551069470846792,1.367796491987243
369,-0.7522937587300369,-0.31993105708501424
370,0.3079463097026194,0.6374498782688325
371,-1.3544222551418839,-0.8246207599247822
372,0.33619022879336485,-0.014700512509498503
373,-0.2853695229438734,1.4517296556498802
374,0.011853280550950026,0.12341786053034516
375,1.5816805030338963,1.1717199479693665
376,-2.162274464614229,0.6062416641069174
377,0.5501856432466743,-0.18997720951151895
378,-0.39685853514863384,0.11353996264577446
379,0.9196961196877659,0.12263365612610908
380,0.9014486766245849,-0.44169109641038246
381,0.267627724595634,-0.7096934334892057
382,-0.3389951673120865,-0.23392748286010817
383,1.2539413567540036,-1.20247290325322
384,-0.6708581594211559,0.7366159279391518
385,1.0816424608499366,0.4963141680719798
386,-1.6014924053746677,0.7378477105536952
387,-0.20067798326103803,-0.07652253873471974
388,-0.6032160589161841,-0.03171131953671558
389,-1.6966373206432614,-0.17985442369226712
390,-0.5800436215256722,0.5645305673723048
391,-0.7687798372394561,-1.7775246734811192
392,0.8890472233863745,0.02810191267735636
393,0.5075806410254283,0.4073411618529998
394,-0.5387994491589562,0.0406669569169444
395,-0.137162231157149,-0.6255455573992696
396,2.90244138303677,1.2554735657358798
397,-0.18633326277939563,-1.2148301907107177
398,-0.7028212731209746,0.5321747415975449
399,2.999347426431086,0.01769360768515745
400,-2.122280672389873,0.38878271534741343
401,-0.6453341960493282,0.05125825614937277
402,-3.1560439013205617,0.9575588813565031
403,-1.0381777503523482,1.6066842065708737
404,-0.03627058116308314,-0.6649712876905515
405,-0.21511826509325682,1.66622529559177
406,1.4924977405991962,-0.3664580352148346
407,1.3184376194157048,1.3836801025454362
408,-0.5492971394270525,-0.7079314941885837
409,-2.719166842659461,-1.0926810088187202
410,0.4623327288080585,0.02831717966763465
411,-0.6031372479486065,-0.394817443180495
412,-0.18484554422924607,0.597144661966208
413,-1.377916505918794,0.967329362534935
414,-1.9709610101500037,1.400448601103886
415,0.20763713708708437,-1.293384561025132
416,-1.1822727286357495,-0.11987288914277937
417,0.11565318577389616,0.04301352800850712
418,-0.2529688756978623,0.020458710781424864
419,0.6630368197224726,0.01901629498465905
420,0.9639948915481678,1.3651028223989092
421,-0.26301126313690215,-0.06085584078922878
422,-0.8091328059393085,-0.7531677714195925
423,0.6078250300393365,-0.3943222367131549
424,0.42400633464781695,-1.4364056123157285
425,2.720545217867139,-0.8491678515052123
426,0.6116940434933235,1.2525249159597796
427,0.052787333549948856,0.8932123462104778
428,0.9715958543518611,-1.6434971595000887
429,1.261666018356552,-1.5177221082649712
430,1.0291027607157075,-0.44861426940774474
431,-0.21853762441803556,0.3682856021853009
432,-0.84332794027947,0.6735595149826462
433,-0.5773831623586975,-0.038120911077928143
434,-0.05610836094455256,0.7077698115560398
435,-1.4305664607225805,0.42020594711276316
436,0.384262095124836,-1.000926212965442
437,-0.3038275646677637,0.9325798969306023
438,-2.1360506519196885,1.0643752373457387
439,-1.9272640806774002,1.0410982847119297
440,0.0029079844327542267,-2.3990224289959237
441,-0.0442714947118023,-0.6156715351109942
442,-2.173859092138716,-1.0225319150544747
443,0.898589804419401,-0.37486062427618194
444,-0.14511959160439275,0.10875758890130353
445,-0.8313469704283912,1.180047053888826
446,1.4322008813764933,0.07510173516604075
447,1.3387287669545667,0.41454373594532995
448,-0.2676772624679957,0.8321863490382512
449,-0.25327061046601496,1.916317791722789
450,-0.9823005241025988,0.29555737362064183
451,0.353426689507404,-0.842797864894268
452,0.8247290398392025,-1.0465914807766163
453,0.09163740227962597,1.1300874143745483
454,0.07542169143881199,-0.2901320105242265
455,-0.4087299038979872,1.4143989917426896
456,-1.5204528532276491,-0.5536513757347244
457,0.754504688989523,1.0638492477321129
458,-0.44662703701779144,-0.6884950779450361
459,-1.2424720772909061,0.8018662920555081
460,0.21377725864431868,1.368906869463794
461,-0.26181970312012093,0.14535763519254377
462,-0.5241393490833833,-1.0238341472714685
463,-0.8703634999495184,-0.23927865585833571
464,-0.28023258336521567,1.2045767888858696
465,-0.8630866452142021,-1.1850866356983458
466,0.9647489845707676,-0.4454700888308792
467,0.5911200596406867,0.2495697163524981
468,0.9376181057429299,-1.1198594904560528
469,-0.3382577410298237,0.16697442267894888
470,0.1722513687347099,0.5996373729699572
471,0.9025714508903875,-0.8575071897283615
472,-1.815679771448493,0.9202634028237349
473,-0.05440785454395348,-1.7474533551972453
474,0.6654323222524787,-0.09464561816984697
475,-0.8766329318109864,-0.6321416101211714
476,0.526128140278744,-0.19847851077904685
477,-1.214528664223134,0.3832873341444365
478,0.6655168649961799,-0.3575107560654473
479,-2.3386298890361408,0.2841915882511635
480,-0.2846917824552103,3.120345774743017
481,-0.354608718545046,-0.9823169299223534
482,-0.12644178230381234,-0.929828596219868
483,0.5650124604939003,-0.5231586575946027
484,-0.3353990962777223,-1.0490612639887893
485,-0.3012802807178628,0.7681616438224147
486,-1.0644925479783676,0.9123448397158967
487,-1.8318806937301246,0.7432424796406694
488,-0.26133681152468635,-0.3089664473383076
489,0.1119259478374974,0.09738646344661589
490,-0.016675093918535208,1.0760446383977254
491,-1.0862962907957374,1.1803436487203303
492,0.8115643988897273,-0.4171548822367779
493,1.0477479034215393,0.057619029900916635
494,0.32293573947399995,0.6108249860956984
495,0.5780753977734301,0.02249038346383811
496,1.4565912570487924,0.15324839695138456
497,0.4687453111496771,0.18512192307426936
498,1.2271662305539828,-0.2064327983554333
499,-1.295795625378941,-1.0883659542973576
500,-0.7096201176077737,-0.80904868400275
501,-0.499090221918229,-0.44525128032747124
502,0.42078721718422074,-0.02110647573610616
503,0.1321797983336517,-0.8936083146817044
504,-0.9338175161516542,1.2439026766168135
505,-0.22467542460873682,-1.1070336740379958
506,-0.08033467711482224,2.4768828366859506
507,0.08847009198664052,1.3930564014262445
508,-1.3343655370912566,1.3280044801771356
509,-2.2158505350210516,-0.6636871566567555
510,0.6660356825367737,2.912428536220243
511,0.6488272954974191,-0.6548219296226645
512,-0.15476271951562667,0.40791953096268996
513,0.22599768478622312,-1.762839489310714
514,-0.18518926676022873,0.32269319709199484
515,-0.1546078913995721,0.5992514721186127
516,-0.43642882233773905,0.013446293149323354
517,-0.4107480534628343,-1.255223624157297
518,-0.5716537368326934,-0.05409238269096004
519,-0.532411972809559,0.6071609401116704
520,-0.8056297696216108,1.704507627365216
521,-1.4628579085823006,0.429345546715494
522,-0.355448546104622,-1.0433856713891625
523,1.7540538585677883,-0.3385329108977116
524,1.9906559220385973,-0.762251582102195
525,0.11160289272181588,1.1022722068270459
526,1.7244866130415721,-1.4854014508917568
527,1.8275507036886174,-0.7439169005578002
528,1.60491280068852,-2.0290798072294005
529,-0.1469546623358547,0.32932835157309404
530,2.254462861213536,0.022932584105823967
531,-0.9723894223006313,1.5717152123804532
532,-0.3065348905199046,-0.0028521472303709742
533,-0.42178394626078897,1.8692228794828534
534,-0.15210878309512582,0.49175751770741993
535,-0.20606629780848582,1.1297492367608053
536,0.2819639153795092,-1.2343472859178006
537,-1.1278436939486591,-1.6527488549636753
538,-1.1383206003172432,0.6260715521844442
539,1.4745318949413162,-1.6120870403264194
540,0.455144311227248,-0.003621530992478408
541,0.31053403526743245,0.6228471376535126
542,0.6712004336938472,0.003560135403747241
543,0.26998489571920326,0.2821695298147118
544,-0.5902696366635192,0.6822793080268367
545,0.0720570096804457,1.8746966557130342
546,-0.5251969373318651,-1.1212975650386439
547,-0.346332100489021,-0.6404338041372072
548,0.8494598081347963,-0.9928361561418653
549,0.4781086936624732,0.15482506770595703
550,0.8212265095226583,0.9810099718362254
551,1.1418531724114642,-1.2485950256672038
552,0.12381489785454118,-0.6551535951019186
553,1.6090284529213406,0.1744043537594597
554,0.2518893257481222,0.8732278084069637
555,-0.8961675401849353,-0.8425180159815002
556,-0.49693361073737596,-0.01904003110777408
557,-0.9636972432630484,-1.2230542072107748
558,1.0688687317612875,0.5080062725554106
559,-0.694138338235617,0.29913416047169
560,0.5039138680190745,-0.3208471034235277
561,-0.9939745108223045,0.5878756342093765
562,-0.34381598810511194,0.13080129017204004
563,-1.9806723923359864,0.9007440997555759
564,0.7945676606946701,1.97201077279003
565,-0.05935219174813164,0.7874228378553172
566,-0.4332871662683181,-0.8232564127179198
567,0.3964741746310105,0.13788515605139773
568,-0.7609787300159271,1.4122625393990724
569,1.5871547301711664,1.0176151207740258
570,-0.32305742134250515,-0.8788758044375345
571,-1.3557407649833497,-0.7486900453169325
572,0.49330817453429676,0.20646793397981109
573,2.121609649465934,0.06100414627611896
574,-0.12582789768891578,0.2850528270826176
575,-1.9402873695268212,1.4594676287040964
576,-0.8044723274202854,-0.5724346077343315
577,-0.8098500970397422,0.37487364267978085
578,1.0729077903444422,-1.1179501371255558
579,-1.6347694294408086,0.9712993444249496
580,0.45349044915692394,0.3690025722500336
581,-0.152404539262676,-0.8143223165712565
582,-0.7783730695654131,-0.02016310452900601
583,1.0051116161653744,-0.24573961969646133
584,0.6209294547062489,0.20942837767720915
585,-0.5935681340175414,1.625080202064219
586,1.4104208135290193,-0.5731163255269043
587,0.5536591906825743,-0.09824971598039958
588,-0.6400584910980217,-0.4802663286757157
589,-0.09289222669809337,1.5788594171973416
590,0.050843454193013636,-0.5448177706489862
591,0.3669371608724023,0.9157710057417654
592,-0.7984946846018885,0.5510858955780249
593,-0.24992846685235875,0.029400702045804018
594,0.031055710327192496,0.17790649090178037
595,-0.17193652176028446,0.5767839307566658
596,-1.2277705347695083,1.3981654034601125
597,-0.9720255190416939,-0.6574423961061673
598,2.0840463226373243,0.2344368597200883
599,0.01827066366268308,-0.9095535956592244
600,-0.5616676841875661,0.5901375436589866
601,0.7388786044309811,2.6546731291270667
602,-1.4973815418274463,0.5319337470578798
603,-0.7801509317672544,-0.08426515891592436
604,-0.9764916518120978,-0.07655827601849446
605,0.05492288666261338,0.46762459257614314
606,0.35811113732608496,0.6843604462595916
607,1.7574484959602095,-0.6592094790047299
608,0.09226519934904674,0.8197772055303508
609,-1.0394909043755147,-0.9111174735614124
610,1.7039044860681232,1.4348102387687913
611,1.770682140617194,-1.4656256822393743
612,-0.9236869474871289,-0.37019302914188545
613,-0.7605120244468992,-3.1230692079900457
614,0.9612773850175056,0.4427314772110058
615,0.5783907700662229,0.4564948777952698
616,0.037032479571135944,-0.16452939071893738
617,0.2638320655547708,0.2753970406086817
618,0.6407115805833403,1.3944637111621516
619,-0.7057925339957949,-1.114946101841178
620,0.6155649617558497,-0.36162463237153725
621,1.5571126865706248,-0.5020631833282856
622,1.4809944198077356,-1.0900735607195002
623,-0.36636220278416565,0.820035469513029
624,0.8550930617379529,-0.7608548074421331
625,-1.0509223488291917,-0.304504029427893
626,0.17131009371106592,-0.6067665523113025
627,0.19508201653731733,0.857462172435207
628,0.7198591614394648,-0.4469334433002761
629,-1.038442958840642,-0.9701450965113948
630,0.36337409161719586,-0.631028777449715
631,0.787226407987404,0.1654939678515443
632,-1.3126198660441943,-0.4721138777466399
633,0.11225746168112333,-0.9231093270601497
634,0.2322962959354681,1.4009507327189843
635,-1.064580552882195,1.365650481336029
636,1.3102931044925246,0.19575916392149262
637,0.29633789168097147,1.436028039896843
638,0.9840068148719632,0.36363849315991176
639,0.20651202449928405,0.013897300926655923
640,0.302253530111871,-1.0684665359133003
641,-0.011446671174176618,0.14437014356595704
642,0.1779519428239231,-1.3977941437434904
643,0.24499383927566437,-0.08504650745928567
644,-0.02526824900972059,1.6732030360842567
645,0.35815173845117976,-1.2350396288301717
646,-0.6470034299038239,-1.3201389383198237
647,1.9389732834875633,0.5821357152866499
648,-0.40562622827268247,1.7978762819767566
649,0.6601791391790025,0.2402243599022725
650,-1.3104315074336543,-0.066062063005355
651,-0.9484349528620121,0.3021543005080059
652,-1.4604240253032976,-0.9575164943524769
653,-0.2551908154245155,-1.340713642603598
654,-0.09070248247975096,1.5301720225605688
655,-2.533329082147517,0.9542266202629616
656,-1.6256264927255752,-1.7875262130498268
657,1.1686923156400322,0.2782712615774927
658,-0.6600580977191172,1.0766401937608363
659,-0.04033911359055128,-0.32146243522735807
660,0.5083542183956539,2.516116243702165
661,0.6864999876024459,0.9097387688496671
662,0.06502316931609195,0.17990603120206458
663,-0.2578163543374828,0.6788992372346055
664,0.33646944191692796,0.34908185202813635
665,0.20587785909371975,-0.8488129943676307
666,0.2208919059975942,0.20581486647699168
667,0.9305653176186084,-0.6248540635489057
668,1.1459996465647928,0.5847036514616405
669,-0.3228996863068733,1.326643645944407
670,1.0821193675368082,-0.23424325701844992
671,-0.34998882054839886,-2.045935798825025
672,-0.9295165917572105,0.7703150388193502
