,x,y
674,0.560784172225915,0.7232349761670774
675,1.9385230186181046,1.219378182921093
676,-1.2134634727319786,-0.3796468354047146
677,1.272945628315042,-0.901668860488723
678,-2.984999012579374,0.1012149577572755
679,0.2719038111054222,-0.7669343424334274
680,0.6997065606967513,-1.253031760695609
681,0.37906785823565936,-0.42235476284403467
682,0.7684481482575904,-0.5174134863944027
683,-0.617055234485122,0.5835985049493759
684,-0.00514976080658693,-0.5449738735039418
685,-1.6738572246374475,-2.132098403870322
686,2.0944904626797887,-0.7920277337954402
687,0.6558940382119989,0.18949513416580904
688,-0.5173015243863611,0.012364598526589539
689,-1.0183170683322993,1.1318430749322002
690,0.2279678219198383,-1.6437313320816955
691,0.28216892033383684,0.16565318235097237
692,0.026506255228015488,-0.06717167327773364
693,0.2127043768978436,-1.5920623297418044
694,0.6201054344216653,-3.47625825530873
695,0.2781011909948447,2.134637557524562
696,-0.8280628040416461,0.3318022893054792
697,-1.2619428337495895,0.01394979336343326
698,1.0365906603180997,-1.4165232206961076
699,-0.3990645439604162,1.7674549515453302
700,1.1580083099572727,-1.6320820524597905
701,-0.6389562148745828,-1.4058950308236184
702,0.43257767841319605,0.032085556571494804
703,-0.31460775089343584,0.9665443008352406
704,1.1198754526416146,0.7166220373171837
705,0.33555077172304315,0.5980850826216985
706,-1.0967482786763203,0.8939685336999736
707,-0.31813735935218396,-0.8630799355374842
708,-0.645333854086085,-0.5564719918281059
709,-0.6247636691515736,0.3997205581957681
710,2.559526994668473,0.2473803840455603
711,-0.3673523319675406,-0.13548792260245532
712,0.012367385864079662,-0.7991427961291686
713,1.2584244539276979,0.311305042576547
714,0.8159305740614414,0.9205617321061146
715,-1.1480554055511585,2.1212972247366135
716,-0.5912080464475117,-0.20114917323252018
717,-2.2919911069332377,-0.9312611764522148
718,-0.5972436855962079,0.4665703474644118
719,-0.8568714595732385,-0.6588210968026229
720,-1.4118633719767504,0.31890480508065233
721,-1.1605511698854352,1.3542057095630144
722,0.5533166052514594,-0.32747698816779763
723,0.1129844870582309,-0.8278184803773798
724,1.981244054431412,1.1969551209174678
725,0.19941361220074688,-0.9654319998319517
726,2.0058543039034045,0.022918920100231423
727,-1.9989332298028988,2.077994954262357
728,1.8371778630566729,-0.5205214833073559
729,0.28610905153069355,0.03230210152761764
730,-0.8886676151396373,-2.383847552003722
731,1.725266269829045,-1.0454178214938876
732,0.2533059051829223,-0.7242780999911105
733,0.22720307239985,0.7781240316937797
734,0.15767534945496706,0.2925055216318003
735,0.005005721811101591,1.1259023869102496
736,-0.35180038283795284,0.6255104524220794
737,1.658348594529475,0.2808383268182687
738,0.33139498696979086,0.435453681975967
739,-0.11123154283876192,-0.6722664674947303
740,-0.5066137584120303,0.4854582302198431
741,0.6477256118214257,-0.2607034629066069
742,0.13262079202585791,-0.7871633631272141
743,1.012351677049438,-0.21625292890831607
744,-0.25439448166163015,0.21971041536176228
745,-1.200059629527074,1.1086677097099689
746,-2.4373693008039936,-0.030940045683915493
747,-0.6947315426490791,0.6082954613977422
748,-0.543014899418899,-0.241570433819723
749,0.8604702854899837,0.567287200086507
750,-0.015290072541759351,0.43904006955746633
751,1.1518747985749942,0.09554741957787603
752,0.14826263179220206,-0.10509292694255097
753,-1.213308626320884,-1.2046376325970336
754,-1.4295380833850848,0.9808376724620553
755,-1.3893004076819444,-0.6485623850306514
756,0.16197909323762005,0.5806170074583307
757,0.5142648757987213,-0.8077086466529261
758,-1.1179014075627307,0.35849130281398495
759,-0.7173768415673507,-0.19213453130535946
760,1.529356403722546,-0.4921995522879867
761,-0.06185354559676721,0.28121008666684094
762,-0.05511670510333009,0.8308300372827271
763,0.6138100625090799,0.4046043432472661
764,0.026382110124927798,-0.36377992067590686
765,-0.7504317312680822,0.06773237894942326
766,0.5709224632266852,-1.188152219922617
767,-0.2815476816970824,-0.6108120201134983
768,1.2501776918348877,-0.7423616500871462
769,0.1412713081315312,-1.2675466347910591
770,-0.5624041840155513,1.1294160344065927
771,0.684302848340589,0.15869286017249368
772,0.17456901822206633,-0.6490979899608986
773,-0.6881237576622635,0.2740902279273504
774,-1.0280696834685599,0.20551126876192485
775,0.10257278254967138,0.437026908563921
776,0.3828903261335254,0.15656105117304395
777,-1.092182531241847,2.1225812043100323
778,0.1308460035237598,-1.5273915583011053
779,0.5672603234031975,0.3891261251079622
780,-0.3744570009607797,1.328765730103907
781,1.6612828586390875,-0.6115177723999871
782,-0.8020862903007365,-1.2687443531976947
783,1.3170560377891751,-0.1791041638079374
784,2.4718860220295626,1.3199498482428926
785,0.6208200626540484,-0.4027869160543364
786,-0.7942326650871291,-1.4968714368772882
787,0.7647575899867036,0.7894099732390427
788,-0.6842628762095726,-0.7539369441536073
789,-0.16214109813938574,-0.6231071699329971
790,1.3560580168681922,-0.3967668372681491
791,0.9766640365181979,-0.6475076907456143
792,0.9895238612864968,-0.822770567320619
793,0.6258920594208656,0.5736352835287731
794,-1.110107496679146,-0.962782720047767
795,0.9962274321425629,-0.008439611228927954
796,-2.6379091324815644,0.34074650578284815
797,-1.6342850412693049,-0.6666156783089815
798,-0.05820362830708238,-0.30354382723156864
799,0.7314310566130429,0.9970826828783043
800,0.6137387187857338,-0.11740507522849146
801,0.41038850458801235,-0.2277195333888222
802,0.7808599800914157,-0.2236303567117264
803,-2.273108149422779,0.14754570299564523
804,-1.5227811705888643,-0.01082210786374723
805,0.6170123309265417,0.889715788213916
806,-0.4639414876133159,-0.6758972298468171
807,0.9045237662822871,2.4236385781296983
808,0.8047135496558963,1.349441099608024
809,0.055930323285851194,-0.6604876408363218
810,0.5387567239796651,0.3267793146589208
811,1.1180818211653976,-0.5401851386591642
812,1.0723261112687499,-1.8004040027257053
813,1.2188045539159207,1.064682685431171
814,-0.04625728653863552,1.2214067462502796
815,0.499511850431103,-0.9877726340255194
816,-0.23515668596119318,0.7485732848686617
817,2.3416180378136584,0.26510172302389085
818,0.2660780767336315,0.6846484227926027
819,-0.17680251820755846,0.07667062809769751
820,-0.12649877613925425,-1.194742160711368
821,-1.207866298059966,-1.43369284929696
822,0.14540865217149845,-1.0524727558935518
823,-0.7127254396980248,0.12922875801267117
824,-1.0178973461673961,-0.6121951953702714
825,0.2823819204772192,2.408183692390022
826,0.370401999360425,-0.7926534852646266
827,-0.06950047820108256,-1.1074219406655754
828,0.5980193173347731,-0.2795133163733365
829,0.44591685103273854,-0.3414054754233182
830,0.6195798438502856,0.5139576810028857
831,-0.04862193236627733,0.44870611785061065
832,0.5145817458153804,0.18434708227912835
833,0.7002779784782339,-0.22852780093078973
834,-0.7947909248632448,0.10712943702650149
835,0.4193564583535848,-2.6055718166246313
836,-1.093819170694788,1.7864371756339918
837,-1.9939659803427263,-0.45235993069303004
838,0.3100391248096458,0.7129333673455533
839,-0.25865681060935986,-0.3868837328209329
840,-0.9500773918832749,0.7414682061710629
841,0.4129521667269165,-0.5626618647617163
842,0.44485300074783557,-1.1479240439111518
843,-0.1368433257887864,0.20301332085518728
844,0.06815041014710498,0.3650962052915517
845,-0.3172562920280685,-0.35731515225446187
846,-0.07109364938943104,0.9478149032032918
847,1.3409924000949491,0.22713382160679724
848,-0.6650374946760448,0.38952515908757396
849,-0.7771811124058319,0.314721180929701
850,0.22474481099447308,-0.3702541833564345
851,-0.21866212015241063,-2.235936878396082
852,0.4469424350844756,-0.7060475005384838
853,-1.11502597455594,0.9574395385605928
854,1.1621897763343585,1.2367063933226439
855,-0.7102128141411322,-0.7046343050690855
856,1.1731503578832994,-0.9634419531359747
857,-0.13063524138120575,0.9491061236643836
858,0.08769129969351376,1.3291324007919598
859,-0.9107807881238176,1.1559746238228343
860,0.3322283061588783,-0.8452876850402822
861,1.66510709846944,-1.7835506003287558
862,-0.023988035033845948,-1.5860521699661436
863,-0.6904112264564308,0.44760932680912596
864,-2.3896562239393018,0.983938238551128
865,-0.4383400203669104,-0.13124339474914312
866,0.26436966062795175,2.3362080057879764
867,-0.011013364712053839,-0.9592444311293719
868,-0.46018007713529907,-0.1255556979145273
869,0.828251208724679,-0.3268552887762348
870,0.7700290985228296,-0.13172127841886744
871,-0.9524444681676005,1.6766505356560377
872,0.5118276711160138,0.547384119743493
873,-0.641463552299803,0.9547156118949014
874,0.6154289725243505,0.39501296615381615
875,0.8200432496041534,0.35109546745622616
876,-1.0734460066577385,-1.0681548309095366
877,1.9754703964416485,0.1623369496917097
878,1.5546835128733587,0.0780384214531748
879,1.1212773041622117,2.4979910797966607
880,-0.7560372494941368,0.4069559026790345
881,0.6342681793044055,1.4460226673935845
882,0.8014550329678101,-1.975539723018973
883,1.1023797295809445,0.5286064281100348
884,-0.308811005526986,-0.22426606641124835
885,0.08067160695804296,0.5232700027987981
886,0.7797731494370799,0.10333309043534632
887,0.96428760447967,1.628721652326212
888,0.20332136123460004,1.5391495198934069
889,-0.07647655624199527,-0.7273367654291256
890,-0.9145562408494868,-0.22477667602098866
891,-1.0799693866400686,-0.36629466428671725
892,0.07415598823693464,-1.2328069370180097
893,-0.21182907333450637,-0.7913192485450494
894,0.25508805069496654,1.6654514423684632
895,-0.02773520318128983,-1.401879358377302
896,0.5099100908822793,-0.13650495535922127
897,1.119832597466094,-0.6351849993123891
898,-0.10816392974318233,-0.6349728935295404
899,0.14628505200100597,-3.079672196848273
900,-1.195238747001799,-0.7849637850603725
901,-0.8957649043100856,0.15222570610960154
902,0.31771124090805797,2.115972750156383
903,0.4311592646830274,0.18893964755836018
904,-1.0059920615231752,-0.21803527734814435
905,0.4852313641466155,0.5584946002663097
906,0.9470896949683838,0.35455309891299963
907,0.5616072404052501,-0.3274339635587196
908,1.064287275581144,-0.26569547547074474
909,-0.5026861965654075,0.023912426256999988
910,0.7124318366846407,0.8190018607529688
911,1.8873676116413778,-0.9832233623062128
912,1.2952445314216459,0.7357526402714428
913,-1.8280883928319414,0.06572373517850322
914,-0.9022847291384016,-0.06938289860676022
915,1.0799837579920162,-0.7003466429366664
916,0.26890763027559667,-0.9944170146078423
917,-0.9855154890968628,-0.9237900021377443
918,0.2851012786227658,0.04027594475273116
919,-0.7723255118312615,0.8432767554814141
920,-0.2515189036704535,1.5992699869020892
921,-1.368089951074565,-0.31627183610328735
922,0.029908279234183176,1.2599770897285265
923,0.09497568134988359,2.067058719553423
924,-1.0380517459176686,0.5131076633587333
925,-0.1769155680523588,0.07423963114919765
926,0.5727825434980687,-2.3481381286061183
927,-1.4925134803028288,-0.26547158651146413
928,0.9248360554810756,1.420648226093797
929,-0.2197447184957155,0.6249878041886626
930,-0.7718940965235468,-0.07428124322242165
931,-0.4233480991192397,-0.8198435507702804
932,0.4223346206508667,1.7948807966878182
933,0.2453521583195191,-1.170744580778534
934,0.8500638337329204,0.12310250213095536
935,0.8093773573140021,-2.5178780637428915
936,0.588299408494929,-0.13203530077026715
937,0.20223226560899096,0.6229054917837267
938,1.2865198661564723,1.363625251186959
939,2.3599343877017676,-1.0271556493346043
940,-0.05883618815605031,0.6339050866186701
941,-0.07334377740480362,0.6664770803793578
942,1.2670457923316507,0.14007157224190128
943,1.1046460259829547,-0.8346378395903616
944,0.5662573465476948,0.4791948043286184
945,-1.2609985862007513,-0.43777255345528143
946,-0.10537961320624759,0.24433931127203035
947,-0.7345294752763981,0.8077918242327176
948,0.5108796777473968,0.09897977260533643
949,0.20010902114892012,0.7570012748091817
950,1.036165765111107,-0.37545791753523766
951,1.3691322337960237,-0.8708873035107682
952,-0.4546854433636683,-0.05962940129865325
953,0.8043061640878375,-0.012704828362137035
954,-0.462315450248545,1.2668474838312436
955,0.4306343841486892,0.9143568838449491
956,-1.5346931695770656,0.7685598045864172
957,-0.09351480635303876,-0.6513252287950481
958,-1.9415593448360737,0.4800188560605227
959,0.2327231016431417,1.484420587728302
960,0.4968909617436302,-2.2842442787625092
961,0.14402535196693628,-1.492648082811004
962,1.0998111770768342,0.25841147682922916
963,-1.0142941462046247,-0.8686208266909846
964,-0.8116607453470831,-0.5426983295251395
965,0.8814189188247089,-0.7903229781224252
966,0.7326935920490346,1.6082482053932228
967,-0.42052607355375754,0.7868009773619751
968,2.22800718314122,0.04072259893551059
969,0.025636907584085714,-0.09800168988228886
970,-0.6878243109355444,0.9440089806977413
971,0.6946695760703928,0.734315183579497
972,-2.223222163115734,0.703637091000564
973,1.2781317758626594,1.453033330435846
974,0.07929837230126707,0.7900459310271387
975,-1.9830591988500776,0.17336545907200362
976,-0.2627546299128061,0.7337721444409199
977,-2.0535091418208022,-2.137232667284613
978,0.9144861610237282,1.4248037654490124
979,1.8712611290850172,0.028077077920766285
980,-0.6088989338268088,1.1054349514828645
981,-1.3368411319425069,0.24344278871316938
982,-1.637141855041391,0.4789991217499795
983,-1.6577504920244963,-0.17901747317867606
984,-1.6172970910793083,-1.4201032269474962
985,0.7272344926977632,1.4248933843864662
986,0.14417495836337738,0.04582821951412179
987,-0.46723712179426774,-0.40303538964452745
988,-1.1591562396744015,0.01755529228123348
989,-0.13547505757677553,-0.07643607516295772
990,0.5150949097804767,0.8086721536435745
991,-0.5189546648875766,-0.5182965349888053
992,-0.617747125646305,0.7257057710018743
993,0.9259341420073238,-0.3961547017777028
994,0.5054596234609324,0.7145631111029349
995,1.0493425530182756,1.6319646525674758
996,-0.03442236047436998,-1.5434728721782343
997,1.9568392834969266,-1.240354765334668
998,-1.0987188394919791,0.1088957162292488
999,0.45291039394299615,-0.8408616960117888
