,x,y
157,-0.28075703340620045,-0.4464471582741901
158,2.3319428928847836,0.517065268401767
159,-1.0626697288219358,0.5194273814720815
160,0.7451258656425663,0.19010934601771204
161,-0.47521045796016426,1.523679898977131
162,-0.8784941171861946,-2.402323109218219
163,-0.4253703036454065,-0.48477963165984866
164,-1.4657780664808724,-0.7460134839302175
165,-0.9583909033907455,1.2168232818918157
166,-0.5080483076470763,1.6705129078955148
167,0.9616344269331357,-1.1137565766351805
168,-0.8195972996155264,2.1714502034222876
169,0.1117316080054265,0.9224538809616225
170,0.5326760023114527,-1.5595309675796776
171,0.1528275603670756,-1.0440132106418618
172,-0.18417601880917958,-0.7031640349745925
173,-0.03565903153827663,1.2101098120578901
174,-0.237604776469656,-0.6635601479811863
175,0.9772437786943273,0.7056771741275457
176,-1.200973507127241,0.6896032047091112
177,0.19480359402219802,0.4228919648689799
178,-0.6950712516183741,-0.21832706425980156
179,0.4175163188452522,-0.6774133440709469
180,0.7383513443826704,-0.21329389810078037
181,-0.9371095600537314,-0.12741725404512705
182,1.5226699611936472,-0.7235690994071456
183,-0.9637659041288613,-2.621194000438373
184,-0.5950781524877699,-2.4166787885611893
185,-0.10876750019358501,0.2714573083255858
186,-0.17500903632846526,0.10558074152127346
187,-1.4497894230609831,-1.0807455065521123
188,2.94472456140753,1.4465292280830828
189,-0.8754683152664628,-0.47347947381364613
190,0.6170834374884531,-0.6605143866823685
191,-0.2938790473753242,0.03178376240415892
192,0.0950078752948751,-0.04116316664430768
193,-1.7303710767121168,-0.5416803011004491
194,1.6223427646939137,0.2719005798848841
195,-0.990375795198793,0.7352755848261663
196,-1.2732860510562398,0.5272582541035038
197,1.4755998909026697,0.6815298009042073
198,-0.3652644464414805,-1.134310455480231
199,0.2680106002302326,0.01751385745541783
200,-1.3421260054607718,0.2853381868164683
201,3.0289920796470664,0.3217853130702381
202,1.2487833494687783,-1.3984989614864947
203,0.7663543823148499,-1.2134488236149596
204,-1.2741563717594324,-1.8815394962171343
205,-0.4182379702865046,0.869560487021005
206,0.9184278323968051,-0.8338290576201074
207,-2.662739711523416,-0.41442618985250945
208,0.39771205859692593,0.21676571558226013
209,-0.1881904424146167,-1.0637705933659536
210,-1.1952049618123535,1.5124724714871176
211,1.2887670390723351,0.28699963254889177
212,-0.2535893702300816,1.6454582126908122
213,0.8110311674957,-1.7899551749547746
214,-2.1576397915745114,1.7540325404851542
215,1.0236543443379826,-1.209816867850033
216,-1.0740268452860167,1.2920780362543436
217,-2.38822686233262,0.4870744516054782
218,-0.3369136390545534,1.0514847132047065
219,-1.0043968248511315,-0.1021417627097981
220,0.1946120084075909,0.7916191015193823
221,0.09898544624027719,0.7302368514643411
222,0.5446354329261107,0.4762667650044541
223,0.1781830004419115,-0.7562248840598761
224,-1.3534168462389948,0.5388970834563693
225,0.30677688691710153,1.0334165633705752
226,0.5412025208903478,-0.8244627221811273
227,-1.1191567810379093,0.6804928639205107
228,0.13745850498014553,-0.010990902295465226
229,-2.0706255292477826,1.150392551276871
230,-0.8226750008195007,0.05189861976362898
231,-2.2666503000696063,0.26860842124320833
232,-3.300469509490749,-0.15631039847982797
233,0.3241142186572193,0.5397212649353739
234,0.4333662856660731,0.3930568661964456
235,-0.15986562659437792,-0.8440105186934186
236,1.1933927486074247,0.23858981856212652
237,-0.6489875518328624,0.40648694848676103
238,-0.1732923264672914,-1.0472609664858274
239,-0.48242377594020325,1.4050434013369266
240,-1.325228000872313,-1.067212714859186
241,0.060739222544202234,-0.1916330485053555
242,-0.21303194377193424,0.03713239337471762
243,0.1920341958359115,-0.9370213108364518
244,-1.5690884071794802,-2.3193196711224995
245,-0.6164644108713492,-1.4585744266336391
246,-1.506617584989494,0.749578581466931
247,-0.8583280018494054,-0.5173353284967832
248,-0.4321297763497379,-2.187363852726725
249,-0.4016448918991683,0.4623260622274205
250,0.7825706994256799,0.4584430344310692
251,0.6094005843112265,-0.43801116268163115
252,1.0028413274729657,-0.20304445792906495
253,0.36981119109746724,0.34907262195824496
254,0.205046951754215,-1.4931016438876727
255,-0.8455195695781972,0.10310207985676641
256,0.07230050351907535,-1.5769930048783605
257,-0.44305041576329507,2.7658147114992904
258,0.5225402267647399,0.9845887283214065
259,-1.4303721223582233,1.221332919898719
260,0.2422082678639978,0.6180086143943871
261,0.16445320199870372,-0.9263360812635419
262,0.4961525838646885,-0.21755700378248843
263,-1.6997183413971373,1.5958901518187798
264,-0.6810020369435774,-0.28855738313051854
265,0.7774458241440807,-0.22182429046302032
266,-0.8388116054876851,0.309556652760878
267,1.1565298281321659,0.7361195617504414
268,-0.12280936782219162,0.7619422273555403
269,-0.06750705300087577,-0.7825801054308371
270,0.9512119352748805,-2.315870971544075
271,1.1082824681452217,1.0614015832094654
272,-0.11050605526761258,0.11223377363852051
273,-1.094896706962979,-0.05612239680407204
274,1.4146510705265487,1.6317060789047264
275,-0.5884966156844551,0.8590325298058707
276,2.003052301745296,0.4837422710241592
277,0.9201507453801229,-0.020781746743990925
278,0.009271609731916708,-0.5863344871998397
279,-0.8624919850758634,1.2340068583933796
280,-1.1986991220675023,0.04975540908389508
281,-1.1323250078507319,0.8535722312564445
282,0.5032142457020996,-1.497736596893822
283,0.041043467034146054,2.417722444162791
284,1.3635438260563368,-0.1434334351426674
285,-0.2826788947286942,-1.2964070172022932
286,-1.7912486927446283,1.0328448373444654
287,-1.6861711515086348,1.3924250024071387
288,0.11140766745843482,-0.7194616950909694
289,0.1311387918307996,-0.059077831674722664
290,-0.051494470079740284,-0.19795857511860124
291,0.8851034906779321,-0.9418714864021763
292,0.15949844500138466,0.5853722478753063
293,-1.602250447757511,1.2830154530155211
294,0.7568765497074322,-0.4083385805429213
295,-0.10802083768391173,0.3513566559936379
296,1.7622032358827493,0.4922881292007137
297,-1.597240067084449,-0.9764580375893642
298,-1.4612946777173,-0.4017643262288689
299,-0.06958081433795185,-0.7831683694644447
300,-0.7762756027175957,0.3521793517061494
301,-0.5517765545421697,1.2117367560027748
302,-1.873629056993375,0.92887789331629
303,0.25068171019425883,-0.6593538897154598
304,0.9882405649074129,-0.10026483541891293
305,1.888008444448435,0.6955352452483555
306,0.17814102851100375,2.6228159093430263
307,-0.5487363299517961,-0.38496504631936823
308,0.559369430824738,-0.4332921475999831
309,0.6401509877947096,-0.9975086759239058
310,1.3336834705200076,-1.965823128620533
311,0.4508665574847638,-0.5178632171393018
312,0.47949128366238675,1.3051800864769358
313,0.48282181805180685,-0.42231031766958277
314,0.8382067922286784,-0.2471719879451747
315,-1.2886739660229973,0.29013229031134424
316,-0.33518136885279043,-0.31416052560801855
317,-0.1060612115964988,1.6504315591570546
318,0.45334925490146694,-1.3794291491404589
319,0.1505216934451685,-0.31402670209644096
320,0.24313592378051396,0.19444008415083555
321,0.74703482767533,-1.5347412591842604
322,0.866435694992154,1.1308273602939278
323,-0.3154141522724204,0.10845686836965049
324,-0.8732448118937837,0.4665889213642699
325,0.3736362958919946,-1.8206051442165
326,-0.9192534707373666,-0.6442271070200409
327,1.655086304117657,-0.8801658041986841
328,0.39051543116002063,0.5694473672682852
329,-0.7332341513363492,-1.4200618356120533
330,-0.9650288787125452,-0.09143915339547859
331,2.684430716379436,0.023588487082710528
332,-2.085412048240267,0.6064287661583045
333,2.1257027867926177,0.22928300108250407
334,1.6499256110217628,0.9677725575945194
335,-1.013059886802903,0.8032359769678779
336,-1.7024113128880736,-1.458507956175559
337,1.6471036284531677,-0.34542921603954607
338,-0.7913222380667762,-0.14551106128178337
339,0.41111572129105733,-1.2607313717093787
340,-1.482203398408229,-0.3217039999219663
341,-0.20036843073312574,-0.7347724661590845
342,0.31069230484069,-0.3234835725346126
343,0.7540084788388368,-0.478336124127755
344,0.3228285961382688,0.18401455871644923
345,0.5434249734369336,-0.8832053816190978
346,1.7013019857606233,-0.6929088698338659
347,-1.2126784935275416,0.0013269993615022892
348,0.2776110549069728,0.024916696670777134
349,-0.814342447908478,1.1303555903918718
350,-0.9378431787560968,0.07650362839126146
351,0.5979247061589277,-1.2362599625743655
352,0.8647809785395998,1.4503155937023002
353,0.3743617090135996,-1.0729218147901518
354,0.8325395342300376,-0.7939494593129734
355,0.5845622351374572,-1.2619009654893032
356,1.0597703777866299,0.16827772920367398
357,-1.51194198253633,-1.3102306268196902
358,1.1825222773381243,0.14361726442189246
359,0.14965275220143204,-0.0016319885308073397
360,-0.1720135635147517,-0.8043005911127811
361,-0.523649096951513,-0.7689879555942696
362,0.14868244759604596,0.031081366622364028
363,-0.3888294252543068,-0.4540214240314089
364,-0.5914220025616155,-1.3874613704836676
365,1.0220081424417382,0.7007535706866819
366,-0.1585260134704302,-0.4767223316896632
367,1.405992244333517,-1.2118249449915166
368,1.8994466021317247,-0.25450114073712926
369,0.4055622062309505,1.1557492272927976
370,0.4314993590862879,0.009699464559370572
371,-0.43748825332089625,-1.4537669785407528
372,2.037748609174681,0.1868967570411149
373,-0.07798663258364066,-0.1917851511192975
374,2.5374845006246813,2.3669479132259723
375,0.5106136856464077,1.4919128382730884
376,-0.9195594663853163,0.30810635108213386
377,-0.7832048916722841,-0.6017277759823155
378,-0.01661471038635388,0.6316778096559877
379,0.17740394935698778,0.1179738607355142
380,0.3748680579339591,0.514872558496097
381,0.032124883117286576,1.1143352821441292
382,0.23569287133362307,1.1078349928086968
383,1.9584814244774558,0.05733037851855799
384,0.1339905933967736,0.6455779938244494
385,0.13288367497628012,0.44840616248694726
386,0.2737580882972919,-2.228201207797874
387,0.0580681936315398,-0.664470767519224
388,0.7336352190449434,0.1549702648012106
389,0.6238511257353728,0.7504719472495921
390,-0.2856631221516672,-0.40842679958457073
391,-0.6705388679175671,-1.3820145231025418
392,-1.1170753222641543,-0.9609472796242576
393,0.2096776276727743,0.964330586075375
394,-0.12727676709274485,-0.8908802168261489
395,1.6782450030436364,1.5216926087912228
396,-1.6792424264521641,-0.5943114289103234
397,1.2244765745566837,-0.45750682647754015
398,-0.9336638573530678,0.9636863803459967
399,0.08150988931678448,-0.06861597140853315
400,0.2780068201155549,0.9992149699876087
401,0.030826574931544223,0.21112167087971434
402,0.07018684618972527,-0.17357165345078757
403,0.5685319644755885,0.24532929875022016
404,-1.034002401214519,-0.0029569221119937574
405,1.4070875471825015,0.458567927659415
406,-1.041029662469061,0.6212968301831384
407,1.2472976617527427,-1.664164476622242
408,-1.2648703376042967,0.8894793247609041
409,-1.2927547620386313,-2.1462111016721557
410,1.4679090445433787,-0.6157307150934263
411,0.32966332684636257,1.6018819592650024
412,1.0695474858302836,-1.4193007313411838
413,1.4254349598798657,1.106248591055658
414,-1.3826269834064098,0.4010315707618509
415,-1.6090396896673267,0.5704034166203776
416,-1.0579053902230702,2.2859752377403284
417,1.0277578945159807,0.05901113755075234
418,-0.946053322016435,0.20033182750784628
419,-1.2214788393142968,-0.8788401032366064
420,0.5747747532871553,-0.9803818458571081
421,-0.7615658731548908,0.4875106929800118
422,2.7184380186096093,1.1318258887648684
423,1.9162045840341346,0.15568194823224507
424,0.936297572650904,-1.4498907772789513
425,-1.6165975660164928,1.7048447259861719
426,-0.5919972903288724,2.37044285329684
427,-0.6484086340993175,0.5292533925129579
428,-1.2003458978456971,-0.950586001024888
429,0.3539984708937446,-0.9085141511862431
430,-0.5578369126313818,0.9021651097183037
431,-0.5493999558034897,0.8443703706444093
432,0.5023315835453996,-0.7140227070110862
433,0.7534087848987898,0.10035303205196333
434,-1.8026140007414886,-1.8813463713719099
435,0.12448510201586753,0.2418611007309991
436,0.3605866731158451,-2.673035991332328
437,-0.28663056353672134,-0.28952510825275496
438,0.6716470495283422,-1.0338611289322275
439,-1.409377617324856,1.4269164404263104
440,1.2759001645329793,2.1701339896910206
441,-1.5659784060741988,-2.1149922397787866
442,-0.036716915245984666,-0.09596414252914232
443,1.3652401816791235,1.6107676643776652
444,0.5428494770142447,1.2801180697237982
445,0.20897805773279485,-0.19834679982057105
446,-0.4979775310152829,1.5799838323900524
447,-0.30301460276618164,-0.15686980613048537
448,0.18353978190565787,-0.31338451770053277
449,0.7725352992555686,0.7235640293397002
450,-0.2888230709987777,0.3014113049220163
451,0.4252731699909904,0.5722440903560231
452,0.16231672020361662,-0.818666006190306
453,0.7306688162587215,1.2407898818856922
454,-1.9404651723905584,1.5734568352973652
455,0.7126746399398257,-0.17145356170196535
456,1.2946846815120527,0.8163061183056887
457,-0.863742640959921,-0.1528097722306688
458,1.306195007951587,-1.320177400724767
459,1.4394360221497497,1.208691467167228
460,0.3656458026067172,0.21820575317292903
461,-0.8528571034352261,2.833134583277446
462,-0.8285706153817287,0.5735616190653982
463,0.8773231545449715,0.6973698330323833
464,0.40630425812407023,-2.6222139862288096
465,-1.4108645038261465,1.1274204787119801
466,-1.524517865429124,0.8617728874073207
467,0.6409862937818724,0.8155193388678437
468,-1.6570067491810958,1.4620567280257666
469,-0.40976047232169405,-2.411171920175065
470,-0.08544247566128123,-0.7110625914939205
471,0.43839994045017383,0.5162486866270252
472,0.25921673507599186,1.5335081474302203
473,-1.193608508936058,0.1964089083562794
474,-0.08870713422028756,-0.4010664846273294
475,-1.0917565985706326,0.6071345449223345
476,-1.8782345497354047,-0.017132173248424195
477,-0.9416651007604684,0.29677779966199286
478,-0.11577755603580563,-0.8624528150405646
479,0.5969340279357999,-0.45471340950841427
480,0.5162948892929978,-0.10043378506982055
481,-0.707791131627806,-2.0126716199562784
482,0.8973032660332187,0.30557197165583216
483,1.0775020876207897,1.2119422599310785
484,0.18763603491276357,-1.1822045136253223
485,-1.4746013815568837,-1.2306719855651433
486,-1.256053618596296,-0.3853973586724708
487,1.1450656979447786,0.003193300352054683
488,0.2273814018543843,0.658437568056439
489,0.9600391675388817,1.2449093946633984
490,-1.1344977527738567,0.6495230824041341
491,0.37097682933012666,0.6246659781136306
492,-0.07467009119141643,0.16365251733783165
493,1.0736020237924357,-0.7899097486022473
494,-0.8341963192843618,1.1301388010638773
495,0.19037994570236488,-0.419323611803
496,0.39004491684051074,-2.0111915204761894
497,-0.0203723310499209,0.7238146664630948
498,-0.8279749233241255,-0.21017653959638907
499,1.3465735150170588,0.44922475121724387
500,-0.560249332051899,0.4698483147308179
501,-1.874068085979081,0.10606170212335343
502,-1.5289094966636188,0.19416869065478617
503,-0.4100585845234889,-0.5197096682425357
504,1.3928590484164,2.198754319888726
505,-1.7596539151785773,0.2873178791930588
506,0.25732031080004314,-1.5041977415281917
507,2.341763119030521,1.361807951751486
508,-0.34597756509613065,-2.5116375920944223
509,0.1588312277371598,0.9919808430653234
510,1.1855143712257679,-1.7702296062832676
511,0.08939980115152289,0.8945331753675646
512,-0.5886643538216457,0.29221037183842913
513,1.4602307634924814,0.8369634610408905
514,1.7632491137246744,2.3520684530820413
515,-0.18450691371313263,-1.5335551321527525
516,-0.8085674123749738,0.26186328171489315
517,0.460600954154313,-0.7249964791512336
518,1.8878147724550804,0.36372859662953155
519,0.06882702698909941,-1.0662129638208202
520,-0.05912183889858598,-0.7207935891979339
521,-2.722887667425704,1.6119274930064071
522,-1.1512571976324923,-0.007377004115545816
523,0.9940214189970238,-0.0045087397404794775
524,-0.051586229866379084,0.8367743574008439
525,-0.28454933563157675,-0.4748468019195712
526,0.702061206997278,-0.23147928971160345
527,2.412017207130174,-0.27682621880302616
528,-0.814578759074658,-1.7923182625193024
529,0.6266015429240699,1.0243854566051183
530,0.817529480449411,-0.30125722447057557
531,-2.059041393849702,0.514573103193838
532,-1.065418859089162,-1.1848994980810221
533,0.664753279974355,0.571326394119716
534,-0.029703226827724374,-1.4725155203709839
535,0.02482512731645226,-0.12299680276579004
536,-1.1597727481449958,-0.028364527891812322
537,0.15145633307323278,0.615676320685277
538,-0.2335779286095835,-0.07038307226707691
539,-0.21891057861850244,0.37526828207332524
540,-1.1668206890006125,0.7110993422513632
541,0.45052675620053906,-0.6328275719034981
542,0.374769519460208,-0.6644356548045263
543,2.3723198648985737,0.5900328308412846
544,1.4906301721644089,-0.20716511118556202
545,-1.1835227308140475,-0.7702437510421996
546,-2.419951683835154,-1.531470651019304
547,1.7145173910156792,-0.890706749649216
548,-1.0183865445510685,-0.7880218225338067
549,-0.2524314817236515,0.13796943798451755
550,3.2535200066493872,-0.19905046273363133
551,1.1831692624321795,-0.6260955502889027
552,1.4763183723227256,-0.2317661908196182
553,-0.019556278689771122,0.18067089716357093
554,0.2237249046436261,0.23158864352301806
555,1.0131049043523954,-1.5405664625929598
556,2.1345389609447074,0.4521022707402701
557,0.7960462973265955,-1.7473790435555014
558,-1.2302754068151112,0.5755985634035029
559,0.7544554327523952,-1.1066056386407181
560,1.800007307399565,-0.7928758970180845
561,-0.2429018239388908,0.6898679834811754
562,1.179988410802014,-0.1474033700090338
563,0.30660744849722,-0.4949716972297799
564,1.1509314973581337,1.0375270785191448
565,0.18823342277630864,1.6916535532420456
566,0.5752924996602332,0.10221029754139911
567,0.4491240306192146,0.767397852571549
568,0.3526252956430174,1.534703218326894
569,-0.12251966002354325,0.975284673330012
570,-0.6300556726695873,0.7373703623058863
571,0.38203581717916374,-0.5388353213490598
572,-0.4528486242862213,0.4228967064111372
573,-1.0866214870841147,2.504121093635527
574,0.49837563090447057,-0.0631274435595933
575,0.9044003073620549,-0.2946584566725205
576,0.7562609281614,-0.054261186934196216
577,-0.5119416620033156,-0.8900574184496031
578,-0.6118254788338121,-0.9963323693697852
579,-0.9683939655422332,-0.9399728906753649
580,1.1022361925921353,-0.7270026099471462
581,0.4583711278649386,0.39759204895738437
582,-0.7276182858978376,-0.6355343618771867
583,0.291446880689803,-0.3526399882343207
584,-0.33082883903038407,1.6708428316770172
585,0.9000806227557107,0.7521101754158942
586,0.5877471978019158,1.4335789957552336
587,-0.9685659945262196,-0.21248425296149395
588,-0.7045445183823436,-0.4857999782695766
589,-1.754201423258717,0.6942312191002982
590,-0.7941555303473979,1.5099627796425026
591,0.025831153525108935,-0.0965542639617741
592,1.4527896511654883,1.2731518211031105
593,1.8523535944241047,-0.07545197873724879
594,-0.02374821932486087,-1.1876688508094198
595,-0.6570414103606645,0.9834342682319034
596,-2.017113341610086,0.5729202896074852
597,-0.3012979800530754,-1.481332923898787
598,0.4050921099724277,-1.1799901593694702
599,0.7940349478409303,0.13967335649532825
600,-0.17718714484303028,0.02683305269428103
601,-0.6042118352101171,0.17015799316188226
602,1.085758984369493,1.0480758571811246
603,-0.14248708995490408,-1.135134330002946
604,-1.149566468847398,-0.766263866187273
605,0.35304843379904055,0.3250137823802868
606,-0.9832941572968316,-0.4600536574377619
607,-0.7384101953351309,-0.09897619679152696
608,0.3171194590043643,1.6430257253485971
609,-0.5123881897836302,0.10842063462193026
610,0.7583194917430289,2.5274632192092104
611,-0.12467501485723644,-0.6978348147525556
612,1.7398364590087096,-0.36084938490856494
613,0.5688457833366223,0.26155642357999687
614,0.8444289800240772,2.6354725528375287
615,-0.4977028496803095,1.4098225447569983
616,-0.14963376247076188,1.2431013390396952
617,-0.6263963508774465,1.1806871626789335
618,-1.8047554371549306,-0.9005617954206586
619,-1.3458237366295431,-2.360074722932859
620,0.010362906026081361,0.6624488366041306
621,0.8424628893944821,0.3854738133050509
622,1.2266967760581653,-0.22198359008880922
623,-1.3533176567991467,-0.5052598417881118
624,-1.1233279067407098,0.44988087155626966
625,1.168860558352905,0.9181671583062697
626,0.1426978088525585,-0.10793521008842212
627,-0.08837147524713362,0.0800030516720387
628,-0.9420834273449847,-0.5007422662811669
629,-0.7783508285584139,-1.9360711722489208
630,-1.452019408867097,-2.0053068099649636
631,-0.7352818714416424,-1.6875911055133404
632,-0.5146984372219817,-0.7735687146291805
633,-2.8339442856057406,-0.1656820796452268
634,0.579616329271181,0.014776499834182092
635,-0.15343974285164413,-1.4690511388471748
636,-1.108944777663978,-0.8622086353383198
637,0.6891296470528673,-0.029127357744552076
638,0.46172835720498423,-0.27490715654076014
639,-1.671831099769344,-0.02424048213659064
640,-0.2585836826042826,0.4706178568069025
641,0.015047451568741968,-0.6965682065006504
642,-0.5380425491702758,1.1484312079099186
643,-0.9574943949586134,-0.7766386957456394
644,0.7997663560778876,-0.5481822282696476
645,-0.7153373012494062,-0.9302820836726766
646,1.259692645863838,-0.738225397163123
647,-0.006247939740080279,-1.0291717979166148
648,-0.9188292084576046,-1.1595939091801375
649,-0.19107824074887197,-0.45083304131110813
650,1.3514908006553226,-1.2235527150925383
651,0.46150803658929757,-0.016625615135663366
652,0.19994683915497438,0.9631095931747279
653,-0.35226406898086227,-1.1149112270184374
654,0.6328015045768987,1.2731510706071656
655,-0.09496502162363492,-0.88525718773548
656,-0.6472557421276609,-0.5209307138075379
657,-0.451131760098627,0.1228685843851527
658,2.165745783680722,0.1267746069834931
659,-0.3067127449680181,-0.38713839574212744
660,-0.006059470389715163,-0.9329171488448436
661,2.075247158114892,0.7993967327289828
662,0.33937608906758193,2.4703223058891184
663,-0.8977851476576996,1.8606695173210175
664,1.131569553191407,-1.0292235807692047
665,0.9712864876277679,0.5927704318980294
666,0.563052279461448,-0.0233009160441509
667,0.21884894781053887,-1.1499337079658525
668,-0.7895353125177061,0.5905738398599315
669,1.8107423711981674,-0.3260579821632357
670,-0.2280170302265345,0.42987761745176467
671,-0.589229734833909,1.316974522559895
672,-1.0998500424286188,-0.572604102126842
673,-0.5777934292179778,-0.28453398487425413
