,x,y
240,-0.5045138096419359,0.8941929423555596
241,-0.36265904609355887,-0.7264238486201181
242,1.205224485092282,0.23382515601277457
243,-0.895260397028086,-0.08319961296911715
244,-0.5653437494015435,0.4634890835612701
245,2.3223458077214616,1.1674449906124045
246,0.10693633536899448,1.244971748874891
247,1.3682444252863226,0.6349625573863079
248,-0.4729425638957799,1.604595693842348
249,0.9548189879301949,0.5810359432101574
250,-0.761914449868315,-0.5603568204475028
251,-0.5091915223933232,-0.23028677724833838
252,0.21552272420699475,-0.7874485807533425
253,-1.0024729910666044,0.4523982985291644
254,0.35291237899141253,0.9133080743310094
255,0.02477462640977536,-1.0374688110383625
256,0.15295877047902384,-0.9812836143862741
257,0.012170916545693152,-0.7330841101054422
258,-1.1729442722486494,-2.2006383876793696
259,-1.9643228367044547,0.4219084771967739
260,1.0910794562101926,0.3973097500560422
261,-0.28874284023733154,-1.1817407521898038
262,1.2117794958249923,-0.027865210305287644
263,1.8498159058737484,0.3559327337653925
264,-1.163381773614697,-0.14879028711519426
265,-0.686791213322204,0.4673616913035238
266,0.07727833981495441,-0.36903307772617117
267,1.3520988194796073,0.6384621032507742
268,1.387518803654636,0.8797906150852542
269,1.1468005295007668,-0.8846300010317582
270,1.4089099824411915,-0.3016991228344449
271,0.9145916252995774,-0.3169870351526493
272,0.47544739332105185,0.385834091186246
273,-1.8103999025009332,-0.16873074156832243
274,-0.07401707371481564,-0.3356042257452104
275,0.25025015368157305,-0.5224658851714932
276,0.32310414499516865,-1.2277362916691588
277,-0.4788980228432957,-0.5770733397403044
278,-0.2672300980077119,-1.6943431107904505
279,0.4167903342770545,-1.6977937542168762
280,-2.1155776959537365,-0.781859519060621
281,-1.2598530447179674,0.2522647858361404
282,1.6285639659104552,-1.6162958440395891
283,1.499401173837136,0.46267870541066386
284,-0.6891768038113885,0.4658426271384946
285,-1.555638992817818,-0.9445223431004588
286,-0.903152558905016,0.6627963882235267
287,-1.47462844464322,1.4206356379784808
288,-0.09565382021415074,-1.0286632665151838
289,1.9416963431631313,1.6543736127836517
290,0.7855162062784616,-0.21628082086835204
291,-0.2562861063895701,-0.38993185336022923
292,-0.4652598857622578,-0.2918223898838034
293,0.34296477434979183,-0.7414114058045657
294,1.210699005184095,0.5533577681048696
295,-0.4725118673846637,-0.2820615330170882
296,-1.0241899188662145,1.7456746165167158
297,1.256463043547271,-0.13733925018273602
298,0.12269266797043327,1.130960247605806
299,-0.7586429574618907,-0.3039770927094797
300,-0.7930870243011631,1.2931843481758014
301,1.9721716972293122,-1.17880409981842
302,0.23627781498759765,-0.7062131971397995
303,1.2046705766814472,-0.1751540191883253
304,0.13100401823721905,-1.0888206867480135
305,-0.11852652082768227,-0.27258567932922084
306,0.2962336495978939,-0.28920362735262295
307,0.3580701342554366,-0.12144240265494562
308,-0.3794592791633263,-1.2991900731027883
309,0.51662838680991,0.37658003297885895
310,-0.4047270219854686,-1.2771339987147716
311,-0.8686871567199547,0.6825241447949143
312,-0.8082151373801225,0.19583281675924538
313,0.521386737358726,0.7754859000681473
314,0.8658088977147066,-1.7142412983131847
315,0.6870283472229974,1.3156918339899528
316,0.6998251099880808,-0.1436133414784941
317,-1.1766221022644954,0.0412750714771196
318,1.5929852487463256,1.2756634691802156
319,-0.5951019523511417,-0.7592749780672241
320,-0.1978952752833029,-0.5060485019005044
321,-1.234760484820984,-0.01848382256743392
322,-0.019190110259720908,1.1177283551580368
323,-0.058683906746507294,-0.8311943082511465
324,0.1157288111298174,-1.7032969915489682
325,-0.058645465827309465,0.8982846614930766
326,0.9195126209955141,-0.1785304210770213
327,-0.25993311179403183,2.387567613423315
328,-1.1894935358498635,0.7660628620394079
329,-0.6126584868685909,0.39591332093183085
330,-0.8011647324836076,0.18148913903673522
331,-0.7261988846218269,0.5687316187768557
332,0.1357945573999373,-1.818289520064548
333,0.12776673095370547,1.221614481731801
334,-2.5241020649025647,0.16618490259127344
335,0.2783887808212183,-0.20167720681409082
336,-0.16526647749510262,-1.5789234601005864
337,-0.11561734362608007,-1.7084515226140289
338,-0.9942744101985499,-1.0236945169902492
339,0.077581655844946,0.5143181174748892
340,-2.940843802682363,0.08865268830013553
341,1.0267720379871115,0.5405315461271459
342,1.833009025284576,-0.9315466295656109
343,0.5810106081868388,0.9523089528973135
344,0.15618989298108293,-0.2958942761739011
345,-0.9788880114480911,1.492430536823152
346,2.9977743312081966,-0.6617251491395922
347,0.23077463480838847,-0.08206890270570068
348,0.006458567186234116,-0.10407605862613617
349,-0.1443164566658741,0.14868998513685466
350,1.3709292518470553,-0.05904207056822406
351,0.25073006521282565,-0.43533028208016444
352,0.8891775400660357,-1.0395198953746105
353,-1.289911668102183,-0.008904667538996056
354,0.004921485139098789,-0.6669758561814083
355,0.4327460284232747,-0.9961191664509496
356,-0.8960815545454072,-0.4098586582804058
357,-1.3310250290349799,-2.0735582114684834
358,0.23541473916374142,-0.8016336197678358
359,0.5617579413304884,-0.5571588871769056
360,0.6541027676967772,-0.11114900706752368
361,0.11367064585786317,-0.12826488023630686
362,0.08134814887776204,0.6655961783998152
363,1.2526837519114793,0.1441344499386788
364,0.07246597134947884,-0.19517349634594114
365,-0.7331951520340378,0.434303804218845
366,0.36093627729191147,-1.0909002632635216
367,0.518019534831859,1.2996013118659702
368,-0.08549560587138161,-0.6373373808337196
369,0.12936975516013272,3.4300758372675593
370,0.985735791548345,-1.4584634162783643
371,-0.8071939029222187,1.3968438559174423
372,-2.4663156872600616,0.1382573373593819
373,-1.162010288035486,0.22415694928631227
374,0.3457328807246659,1.67291894680539
375,1.7922605902293962,-0.6648586101203279
376,0.7178461188556353,-1.2263018308355924
377,-0.7229612856148293,0.5506348309581294
378,1.4898786347600805,-0.9302973588870981
379,-0.10209054822319161,-3.9598797889331068
380,-0.5578477502876193,-0.7696131507370125
381,-1.4060678904691821,0.16140382739590298
382,0.27906325963195466,0.6968380107455548
383,-1.636006724282256,2.7734476760732107
384,0.8265451883421846,0.17986419299471426
385,2.005077916695018,0.8124533424407124
386,0.8427063270408661,1.027022865538854
387,0.6212904093516266,1.4650012456089054
388,-0.6801123283215119,0.3092977715171031
389,-0.36573489511845575,-0.5722577818228146
390,-0.31350160412421163,-0.49504564555450087
391,-0.6140677892814785,1.6684388549903109
392,-0.5156962824743306,-0.19594147719947863
393,-1.7502223161759638,-2.014040698499502
394,-0.9152677769260117,-0.32196862472370585
395,-1.7776343555992933,-0.07801639241701484
396,-0.48925266322587907,1.6540358079974318
397,1.9676756741312253,0.13315447847574916
398,-2.299447222188827,0.9399379111656782
399,1.2737808250885703,-1.0619633985043082
400,-0.16200281837182512,-2.1890427091182127
401,-1.0949536344184958,0.2549663695790112
402,-0.656772068653472,0.0311795537867942
403,0.5382067026923928,-1.431668871231387
404,0.8119674768181983,-0.595792022403816
405,-0.32066008595450785,-0.9807241635232312
406,-0.17862258219970545,0.7192136252290786
407,-1.1786543232512234,2.592923081955446
408,2.2317635666562805,1.0489791769303967
409,-0.31281326132117465,-1.5683935035903538
410,0.7103929713176366,0.6403588756246853
411,1.0478387171331296,-0.3259708436617277
412,0.8883144460222192,-1.7864633241250012
413,1.2855659881113686,0.8594855683671586
414,0.022768006531144976,-0.05120859888991113
415,2.3031898819334056,-0.4943265422750503
416,-0.3362027715445065,-1.4694376406654956
417,0.7913552526325444,0.5589704977162799
418,0.49566057460016144,0.1602326156628675
419,-0.9761318091554751,-0.9256580453614651
420,0.7265691091316828,1.0305956844596011
421,-0.8727824898078654,-1.4321781956938742
422,1.4597759374254384,-0.11701590334747232
423,0.9812514931489529,1.77802932687082
424,2.368564988964428,-1.127757897030546
425,-0.13376276253297464,-0.5454072919983421
426,1.1083007240973959,-0.06268302969033429
427,0.7952012822168848,0.27333980405325825
428,0.7536334387982798,-1.368949004702839
429,0.28105065436844784,-0.02507235906097451
430,-0.43325474423046173,0.039173605284806644
431,-0.11234808425907063,0.3951297951471056
432,-1.899303155132188,-0.2861689962597043
433,-0.005411973553315425,-1.085161175470497
434,-0.8091223468944277,-0.15229589961824572
435,0.4776915801729367,-1.519001631519802
436,0.14274645302898517,-0.9123142201311272
437,0.3981163142812227,0.34285115576343583
438,0.4813088510966669,0.05636546267863787
439,1.2449960716577004,0.005141814014126189
440,-1.942503428847248,1.104463089558156
441,0.10433843701146883,1.1931554362443402
442,1.3919187238687314,-3.4362405314762463
443,-0.03113561364011699,0.7148832917841303
444,-0.28367134835785474,0.5087299405805852
445,0.3061179387377431,-2.6327582108746386
446,-0.7307630711615943,-0.8933096902392496
447,-1.803233603608863,0.9161354854725317
448,-0.3022963362218725,-0.2800187014239817
449,1.3033908093796385,-0.6042283075356584
450,-1.1606646546337245,0.10686346001706491
451,1.2067713784808798,-1.5454090909414782
452,-0.08066848084517325,0.7206950368595034
453,1.1468669086734573,-0.7755405651688657
454,-1.0604189767881398,0.3421135516007394
455,1.1442665088293185,1.5969126357430823
456,0.5933307698281182,-1.4493465972439288
457,-0.20248071523183084,0.6529518057027667
458,0.18618911653053977,-0.0024776785498017667
459,0.5970499568749872,1.456803827939892
460,0.30041983221594537,-0.31763651209982796
461,1.289896585314547,0.19655700806016338
462,0.5114701081950255,-0.1675380089171382
463,0.46821398944574155,0.774407508716843
464,-1.8950688824646273,-0.06178248879050463
465,-2.0025363284159945,0.5825681300656006
466,0.8098972006562682,-0.04305893380450552
467,-1.003766926733755,0.9033722521807528
468,-0.9696532656380972,-0.44332313387938516
469,1.871947336270011,0.22646589985507848
470,0.32478678189153704,-0.40163647997484997
471,-0.1911534159886765,1.1398064923435158
472,0.1785322788947756,-0.9397730856760863
473,-0.7279001894048608,-2.2643690957945073
474,0.9875978018504177,0.9363926292685721
475,-1.515526997972677,-0.5463854339812493
476,-1.0494418391014007,0.43426468249905453
477,1.0292127478531041,1.2107290841962726
478,0.03830932472664807,-0.3590607020809453
479,-2.209606770101483,-0.29433692148716806
480,2.0481054147593203,0.025624847812768175
481,-0.21724830680914411,0.05581803113369347
482,-2.631836470734,-0.3959136547493189
483,-1.7906704157651896,-0.09145906957628763
484,-1.479534589123593,1.7581497222457778
485,-1.308599754290951,-0.04756466733746319
486,0.7468154088126085,-0.9156352739402494
487,0.7711352344554344,0.6820345559418232
488,0.15062840555973125,-0.31087636853775275
489,0.9871298167009329,-0.7635455648154245
490,-0.9917113273933809,-1.2232532725882
491,0.10159723635559752,1.2603342825755424
492,0.9153166772899091,0.47345323887123253
493,-0.8272581850701831,-0.220782503775873
494,1.6435502877469035,0.1824253731142292
495,-0.6624618857228631,-1.1038124803686389
496,0.9658758071129724,-0.23883584739629093
497,-0.19593443434442723,1.1952474681144174
498,-0.36705337248399134,0.764094068936912
499,1.7566880419650703,-1.2071788486117796
500,0.8393547362979212,1.958653934402922
501,-0.6501619026962466,-0.2642517624522692
502,1.3664310145915661,0.7319389994679871
503,-0.7575860496946425,1.5184671028243157
504,0.5631150876960862,-1.199932797341151
505,-1.4682208947088653,0.3154447071480136
506,0.8531434202904681,-1.7218044714929488
507,1.0315830415732923,0.7587563677736394
508,0.7595365387097572,0.15878792120679844
509,-1.0147209256473753,1.638890179589764
510,-1.092207805015514,0.6861552645025657
511,1.0381198884376557,-0.7937593769785799
512,0.7392567872524364,0.40166987012138444
513,0.49976381351015503,-0.20346289882002355
514,0.6272991646200782,0.26899730338925937
515,0.4921324662386279,0.7721244640680236
516,0.6374584585708574,0.4727203229329764
517,1.0624568981492488,0.399637901806121
518,0.18570297644853626,1.940620570730413
519,-0.12234976555858845,-0.6805770846725887
520,-0.282010994644796,0.6887135188875124
521,-1.303725191715972,-0.1772925471704754
522,0.20594375132932058,-2.5780531228343575
523,-1.4444089030459666,-0.40010353343267624
524,2.286373740833518,1.5776796922446787
525,-0.1912105434161968,0.5354099053068287
526,1.5022053994918,0.19910126837465245
527,-0.7557938721021492,0.18535481475037097
528,-2.439425066549164,0.10924579141327798
529,-0.5801029671377297,-0.6698860648856761
530,0.18424972548529403,1.5064569761422963
531,0.7297573101468845,0.9511261877017997
532,0.7903427182000675,-2.3096638866315975
533,-1.2868284484434727,0.03762934787908439
534,0.06720710237989136,1.3570904185488357
535,-0.24920547943832555,-0.13242931849586395
536,-0.798515736720471,0.23229441204911294
537,0.26910910369635155,-0.48820887098084864
538,-1.151287342623582,0.7660855257586041
539,0.04078230532480954,-0.0990564442538151
540,1.112453034581759,-0.03019225454194765
541,0.40856051011535865,-2.080880251126023
542,0.10645680190687556,0.3664768665107058
543,-0.836885979441077,0.21719399699687653
544,1.5300435105096641,0.03105583132568863
545,0.405079430232129,0.24667430554802908
546,-0.1481074749268925,1.7656782307751226
547,-0.13109623352908306,-0.1199774032729523
548,-1.5451921402183342,1.1521738098467105
549,0.6481853987057106,1.1851829518476447
550,-0.0907653861278547,-0.5738413568787373
551,-0.8266266708431753,0.3838118051987718
552,-0.029668208422723778,2.2955702291955298
553,-0.44537258552305176,-0.1351334231847356
554,-0.6585167793483941,0.08444682744772257
555,-0.7722745273992961,1.7407364445240954
556,1.325998694171924,-1.1929689119333906
557,-0.8914195597333665,-2.1402333085105263
558,-0.6389424101376356,-0.6369339836174429
559,1.0222402974213287,0.963282485074576
560,-0.4977795700859354,0.334329611516707
561,-1.710088404061215,0.4962770380609823
562,0.7412196549882203,0.00890124473628138
563,-0.8428263557534864,-1.1007101762314442
564,-2.4964325675374583,1.3449453640467968
565,1.6531451377588777,0.0015884726604094668
566,0.7926423274136996,-0.47217138413188714
567,2.265126734210243,0.3800312579927364
568,1.2111329130797388,0.06437425171151566
569,-0.5447046065869054,-0.28908482942530317
570,0.07655725134227506,0.5325308007242905
571,0.535915122327194,0.65143092513825
572,-0.48168999206996366,-0.5168569599925038
573,0.0561408661564322,-1.286232531993418
574,0.8575825490130381,1.2701934577473146
575,-1.203609020613087,-1.2782868776301926
576,-0.12542203238171074,-1.2465905353336921
577,-1.1496262337000884,-1.329612889671407
578,1.7890418279760627,0.28761194154223385
579,0.1621763933298021,0.275441471364526
580,-0.5042948922384651,0.002291991950615902
581,0.48129897420723017,0.04879347412162522
582,-0.23858535949414555,-0.6415619258896382
583,0.28059903167026035,1.0915608251735054
584,1.4633118975809793,2.411914370293641
585,-0.2999633619896912,0.38479947182308005
586,-0.10939977383132979,0.9107412441578561
587,0.19362385958088765,0.7930138700198502
588,0.5942261578132035,-0.44388027631196925
589,-1.1801980932540963,0.08953976643168543
590,0.29335276974029684,-1.453448094958651
591,-0.3902864767387143,0.003664654813505129
592,0.6131539975532196,0.36301527853792737
593,0.4919374305196095,-0.4695545395066523
594,-0.7072694718787338,-1.1106218380844757
595,0.21984906439314292,0.25818988353903816
596,-0.4702359248772566,0.7567091879529585
597,-1.3333260402118756,-1.8119732968837718
598,-1.8925304035077877,1.6628720780005346
599,-0.3833393184184982,-0.3972236978795856
600,0.42709886792958823,-0.44829747869711567
601,0.1153767167263438,0.45666919745989204
602,-0.36790116187306343,-0.2379464591901028
603,-0.844808455633487,0.1325818505122676
604,0.7354217368757732,-3.209932707547684
605,-0.6491196088302049,-1.6570102320023339
606,0.19104196389634082,0.08399395641903452
607,-0.03856286406917896,-0.23419832978505153
608,-1.3355220956090588,1.1408706777872921
609,0.8284247123426534,0.3847445248442677
610,-0.09458588060288674,0.6890257134133033
611,-0.10554256877446108,1.4433467855490216
612,-0.16021911503440697,-0.8924453416909579
613,0.3978912843516234,-1.1020114426035692
614,0.047302145357631976,0.17681665057419732
615,-1.3849259513657817,-0.4918722963470782
616,0.8745473778197941,-0.8058493292019144
617,1.5833527991225071,0.21706864399196255
618,0.042029171280532636,0.5030998760079848
619,1.1270813859046465,-0.3174368010049398
620,0.9311798556993539,0.2766818567422993
621,-0.07356738652845926,-0.6799480991911013
622,0.7108590936683554,1.1649803145975555
623,-0.42399447243033495,0.06272453120439174
624,-0.7539901077888662,-0.3932581116000802
625,-1.1953658316227396,-0.03270297928725482
626,0.060090478333507544,-0.36080708666546263
627,-1.4124843035975958,0.25263065098288057
628,0.7861386885554507,-0.7779245382142991
629,-0.8819622907099169,-1.2194621400757621
630,0.4067563693512356,1.0167263277470282
631,0.8823843954528227,0.2600866246606632
632,0.723867696746639,-1.5572446671418523
633,0.6631052561786834,1.0418603195384013
634,-1.9575981444717405,-1.1850384073371492
635,2.261318340509826,1.7054782104490338
636,-0.6858693352608105,0.1792412060040696
637,1.7067105294443141,-1.0423614535515306
638,-1.7336230348675123,1.0033161927866108
639,0.22265775298695142,-0.6624333221220485
640,-0.512393012547332,0.6249277990282331
641,-0.4902296573262102,1.2443962642941973
642,0.5185073834500236,-0.8002358545576428
643,0.22978391012583152,0.17453627171177608
644,1.3432189767848723,0.12131928793815797
645,-0.31873015009886146,0.8967154170548812
646,1.9839747444217783,-0.9891087032212273
647,0.35521651928265147,-1.454843221019829
648,-0.36786753014246804,0.5534298436055
649,-1.0971525201236325,0.14545423623238762
650,-0.7728816691473525,-0.1848627482684908
651,0.9429760901512375,-0.21242001289460138
652,1.0218040567231998,-0.9943174931735596
653,1.1499651833154483,2.41938581431219
654,-1.3225991127603862,1.6263222609702968
655,1.3665827440887144,-1.140239303373439
656,0.15374459732855186,0.4114709709959214
657,0.5752812297922111,1.1868745044767155
658,-0.11683499412942644,0.3378708925594205
659,0.7497476318523195,0.06240380258205993
660,-0.2110613818304016,0.774154970251401
661,1.5112233703520557,2.5874459696698793
662,-0.9251658939380804,1.0667266212577933
663,0.5100833002054903,-0.2335567234147237
664,2.254556144068288,0.15295018566661397
665,-1.2950017839038317,-0.7143771224828599
666,-1.4572553579832326,0.9898991669932936
667,2.1885668293567937,-0.9501807935071268
668,-0.013431255882152892,-2.0587139590807935
669,-0.12131745496080308,-0.4998561470745096
670,-1.6657784402359364,-0.9160771841838968
671,-0.9075799357120751,1.016227770662986
672,-0.11685653267913312,-1.0193196751587175
673,0.054607005927266174,0.6116082098379898
674,-0.4024831299059547,-0.6953154519336803
675,0.1306137371487328,-1.2829522844782904
