,x,y
674,0.6031075473925278,-1.4944166214349022
675,0.3089249428538376,0.16309599280084608
676,-0.4988844444139463,0.3025689410377246
677,-0.7482387122534659,0.24655955884418063
678,0.8913684554489385,-0.9384124612524828
679,0.7415537997886381,-1.0526461524025634
680,-1.5484443178108562,-0.2411446162727543
681,-0.06553080144937899,-1.4274933641899898
682,2.1170902344776246,0.2730011267829119
683,-2.0070371109900496,3.7517365918371244
684,-1.360398022762519,1.3516976371425593
685,-0.5365017392941343,-0.3630457973902395
686,-0.8965477837744045,-1.6344956347335848
687,1.045192240117949,0.6100987728071603
688,0.4978698084294968,-0.04672241993157283
689,0.49839567327895895,-1.3938852583187344
690,0.2193988351626174,0.871254784534512
691,-0.6685079001234575,-0.1084101474739622
692,-0.3599370453733125,-0.8218566027278597
693,0.08709690514880612,-0.4111381187561655
694,0.5455700888388637,-1.941330649693546
695,-0.018819337410026827,1.544992700132972
696,0.3707495373246529,-1.920676084619956
697,1.2248520615508371,-1.962639712885355
698,-0.5799238706086012,-1.3505971416032425
699,1.172855964193749,-1.1105513294507146
700,-0.19641123837887403,0.6399955579331917
701,1.697300626729898,-0.6162322158327561
702,-0.5780407040956945,-1.0168687639238176
703,-0.5423055651200175,-0.6592529339709182
704,-1.2980322642465112,-0.5116656244030497
705,0.8549300270800072,-0.25970553819656567
706,1.5616913981533371,0.12377524403224767
707,0.7794552606087992,-1.9399574418067178
708,1.1241397610348558,-0.9411697715390717
709,-0.8986967315594871,0.6161245903905013
710,-0.26628370298531173,0.7175027146516832
711,0.5219634469442171,-1.6409479834627991
712,-0.9020304908032123,-0.7705041974763538
713,-0.41830202801378374,-0.9934827182734666
714,-0.48652474900212284,-1.1739786567206976
715,-1.7271304654259307,0.6324023284249829
716,-0.4138370361587785,-0.31372810333543055
717,-0.08426336601838909,1.5591573308548463
718,-1.4941279471331619,0.7909032464797036
719,-0.6563280239558789,-1.7525827496241724
720,-0.11603632662145169,0.3068909776664396
721,0.3172742407203546,1.3406369405417704
722,-0.06240094090665911,0.1964303314037993
723,0.22820596533622187,0.1256920611646279
724,1.6422514949688307,0.40576799530643387
725,1.1222074335610424,-0.6481230477502837
726,-1.7800600262945547,0.8647694359235933
727,-0.030366228978268208,-0.6568006180801811
728,0.46225145193522194,1.0154887690082735
729,0.5665638745568085,0.28305592206216856
730,-0.8355352835159722,-0.028055075543020423
731,-2.8797390862268344,0.48780709480865936
732,-1.0869078193462833,0.08904311293409381
733,-0.26574119794638734,2.6176529102885073
734,-0.27881404595791776,-1.064115217925815
735,0.5321475558333708,0.4439998123147154
736,-0.08762273800618313,-1.6321843874019157
737,-0.795895513033264,-0.14632859971491124
738,2.2878826933385996,-0.8653648270443608
739,1.296903881267271,-0.08587374939012876
740,0.9370743651855583,-0.4208794382463155
741,-0.3805651911663303,0.2507636862245714
742,0.5534873741549089,0.33255598994185165
743,1.6289949695721315,-0.5386900565655636
744,1.419921052380045,-1.3109835518410085
745,-0.36392899901735026,-0.8985176600421332
746,0.7367636194479351,-1.7076055348219426
747,-0.39187645870430676,0.49486215996616373
748,0.4738304989365721,0.662767181595643
749,-1.8038026635322786,-0.07362085247401333
750,-1.6302613165980868,0.08315951393101294
751,-1.7274995574995256,-1.1493890414135017
752,0.11629696914278774,1.5064134863620422
753,0.7416399566466152,-0.7610257077638778
754,-1.2468833337041476,1.7583758439798152
755,1.4631688441556558,0.2716120919490406
756,0.7033147664514041,2.067037311019014
757,-0.4845907308017846,-0.66427357777399
758,0.7320661098643423,-0.5022332276031244
759,-0.8280319723652112,0.007822822376309439
760,0.9100990883451411,-1.5887112417982734
761,1.1759872345433313,-0.3415249515465646
762,1.2331393958866583,1.148236311618787
763,0.14948981967921277,-0.467561504222484
764,-2.005083655138418,-1.370975154039238
765,-0.15512374971121975,-1.77287266767589
766,-0.7081045963916318,-1.1632877009633236
767,0.7184845892290114,0.3926324058743199
768,-0.13998524700834902,1.6321885740604123
769,1.2475599146068928,0.739183709006064
770,-0.3273530831754556,0.016136204994786938
771,1.836331847349189,0.08248961301968502
772,0.7818433493814352,-0.22237035652298334
773,-1.1090864324030754,0.8677932757743837
774,1.027726463033952,0.9283052811957482
775,-0.3082452712051353,0.24243257506261753
776,0.6620297856872044,0.49739099966793565
777,3.133075078306003,-1.1350477151907168
778,0.007006914530079104,1.1977955055336507
779,-0.0016781541996099495,0.6159693271789484
780,0.15273756744359646,2.761830523155828
781,-0.012325138733052906,1.117344440513406
782,0.3973960786339909,-0.8863362247757749
783,1.7743088992567297,-0.3210119137539505
784,-0.015576450121632116,-1.189168623206989
785,-1.0797092063042923,-0.8779983839056196
786,0.6076740010506112,0.13545078443927913
787,0.006759707159303225,-1.668174150858632
788,-0.6496953820844439,0.7297627775538431
789,1.5569255277514802,0.5439411609030931
790,-0.9526704668884236,-0.9528875686414469
791,-0.2824259970431817,-1.5575240600206715
792,-0.7011198915890549,-0.5417631601393111
793,-0.6636720161438866,-0.3781185378348251
794,1.375617984055767,0.38911852232992905
795,0.23405823590984354,-1.1968577099529694
796,0.15810010973160477,-0.35012330001457914
797,0.8343489946396281,0.12437003362986479
798,0.41306903433871933,-1.2723855603510155
799,-1.033277716268272,1.1900370801982043
800,-0.1175593829788699,-0.9366439306933315
801,-0.7329541326667758,-1.3116543261289284
802,-1.1390178929079153,-0.9490274586700708
803,-0.5968103137240596,0.15398436261510567
804,0.5544243856803553,1.9594092570352195
805,-0.7238162551200801,-0.973538600682829
806,-0.42148282261619785,1.0375294317984096
807,-0.4812232396151815,-2.429351423714159
808,0.21504280571561973,0.27143054350068135
809,-0.15760267810069808,0.22336405800143558
810,-0.42979233502316444,0.7391392468065203
811,2.410679459572613,0.5896489356357746
812,-0.4841828433570254,-0.9916319841609227
813,-0.561645922363827,-0.10742078984033328
814,0.8703263895837287,0.652437306054603
815,-0.560397448424734,-1.399417094778049
816,-0.9868461565030767,0.4353225253582337
817,0.04878844498830008,1.2193366333048008
818,0.2925550903521211,-0.7331099816464
819,-0.6422995749385777,-0.10311490864491199
820,-0.8826947603955343,1.9662987464480122
821,-0.7555298391219841,-0.40962873258420274
822,0.7577385018770194,1.8811340344660683
823,1.1956834414596729,0.4122536372899142
824,-1.6367093508189798,-0.44365623124180437
825,0.33113343996110384,-1.5091926382702037
826,-0.36157564395266467,0.6326267353477596
827,0.416414651738651,1.5284676059110975
828,0.328685513658286,-0.9394772556963553
829,1.170996996972879,2.323537903553282
830,1.8248339191720913,-0.8665923578573631
831,1.632645028411848,-0.8734398154874771
832,0.2751391143583718,0.5692173687545588
833,-0.512372628413852,1.5970812123729992
834,-0.8653976789271147,0.21392116353656873
835,0.7183082714460902,-1.2538694200097322
836,0.21050969151772234,-0.07475724756809127
837,0.7686413047515328,1.3640495805309518
838,-0.9383214833954691,-0.5730205569428489
839,-1.4900456998641878,1.023879182386948
840,-0.49598304340231075,0.17622520554519883
841,1.2063522546611145,0.23802068076886107
842,-0.7832773210415683,-2.079077559476077
843,-0.5398809349863807,1.084817806525245
844,-1.0862581651410295,-0.20429039941593177
845,-0.01248329691072163,0.8433895343519882
846,0.794147834198819,-0.38490114007741744
847,-0.9052266983818765,0.4307246277268222
848,-0.4410593194151942,0.5389260018502023
849,2.063102680026009,1.8263725683968957
850,0.16331526242492242,-1.168600151718195
851,0.7795582607489031,-1.189767628855493
852,-1.1453769876285866,1.660396784504035
853,-0.05242938744765437,-0.031377733885817854
854,-0.9559878273845808,-0.15457375631716358
855,0.17727988911095555,0.4828504713146056
856,-1.1759085611401172,-1.2329660804164688
857,0.925766418219456,0.061309931289663666
858,1.88889048923061,0.2001326449650999
859,-0.640037248526135,0.9743317392158604
860,0.5843634464818155,0.9731652147401388
861,-0.30524267166117697,0.06108998333335013
862,0.5973503996828943,-1.9214847767315508
863,-1.537731475013088,-0.5892642726385087
864,1.2568674528006734,1.0584313141162178
865,-1.9112835879950678,-1.5090209159427737
866,1.34174902230794,0.1959217740445415
867,1.2038088366413284,0.40961451849325553
868,-0.6998847431182639,0.8691313694570385
869,1.604690333119214,0.2475686897852154
870,-1.6768691530231687,1.909877430007305
871,1.3548780844623616,0.8736568013777792
872,0.30811451945393936,1.2984913269525178
873,0.04299769862211495,0.17698543988628318
874,1.5452042804620882,0.43584795962024236
875,0.4872066862610187,2.2452951879330305
876,-1.2660731067858195,-0.11261315308590639
877,-2.387104407094691,1.0441646864335974
878,-1.167806819408119,0.6265694068203036
879,-0.3055551678559158,-1.5602824985871562
880,-0.3523561982138188,0.3124541720744863
881,-0.25335726854967766,2.2552720385165093
882,1.1107982375015795,-0.7930564675781029
883,-0.7941776655692379,-1.4569114052768335
884,0.4335785320590679,0.5661147929114049
885,-0.08074690507150178,-0.8393116576054594
886,0.1624103927401515,-0.48031297110583376
887,-0.7419304461086046,0.729111075445134
888,0.0805397928236952,0.21656451156635015
889,0.5938315165191037,-0.33445277210157415
890,1.8943133852324807,0.37900955242959994
891,0.7730439670209255,1.4661835786237765
892,-0.12422890053546404,-1.065842665851401
893,-0.34029962818909526,-0.7965602231984616
894,-0.6125441428080256,0.6364916600046778
895,0.11638356363385122,0.12381610156256324
896,2.1238793254405115,-1.0527771915594624
897,-0.06336057366951563,1.4943142734553472
898,0.8147652331156595,0.9331451038755842
899,2.0465058078030927,-1.8003788389665862
900,-0.640630407461369,-1.8712342504828312
901,-1.5028993765744256,1.577290234100654
902,0.3309168706574821,-0.8905493696807774
903,1.0394118612190608,-1.0787920888194484
904,1.1101628898871685,1.4812353566905858
905,0.4734569979642789,-0.8904212340302636
906,0.061456334845437194,-0.5816289115291936
907,-1.0381970522190742,1.129310187932013
908,-0.3165671141257575,0.9778206340893064
909,0.14496357125048645,0.9620860958742529
910,-1.3486470370393484,-0.0660186815747459
911,1.3387813259527162,0.9678487979951145
912,-0.3765969011909841,-0.06095949804899606
913,0.9102319676360516,1.6948888729517626
914,0.28843253869673013,0.0010386326702454278
915,-0.8167004479238023,2.0436733028529472
916,-0.50500890170869,0.9723271517961583
917,0.28374003295771805,0.11908315250126375
918,-0.6010015678631797,0.48178774235190497
919,-0.09116074037285858,0.7517209917253429
920,0.9667441182794199,0.5763457661456852
921,-0.41597359373488835,-1.2028439591890578
922,0.01329176032063615,0.30071827137232177
923,1.5596109104147053,0.20423646971074721
924,0.4404425155677543,-0.43521727974261115
925,-0.3453672266380196,-1.4552759119846257
926,-0.16477648557220198,-0.5353605783487023
927,1.1242430362261193,-0.775101569153523
928,0.7098600534940637,-1.5335020789516947
929,1.0989271863341887,0.6037772177485152
930,-1.1254763047628689,-1.1856070621865649
931,-1.1141286817011296,-0.008930849635664146
932,0.48619737533061297,-0.02333020886735227
933,-1.7036967865058181,1.4530113179498534
934,-0.8024670643454396,-0.49190694093669224
935,-0.6265456410085388,-0.8385665401589629
936,1.5986604601697652,-0.3939442958399704
937,-1.9308338992236156,0.8970975005144072
938,-1.8023828950477605,0.7475042771907766
939,-1.0757422719701535,-0.47229200388777504
940,0.5683576295965524,-0.9845126563627937
941,-0.02543157573517208,0.3595651485429379
942,1.6999877908317418,1.3170329575697797
943,0.637197943878418,0.6848728507644642
944,0.11872466374826321,0.9601776720093389
945,1.355819651871626,0.612658898192828
946,0.542106725743581,0.9790062409307574
947,0.6848679118267804,-0.33243958573537924
948,0.073818949002397,-0.4793762086508663
949,0.727857365765683,-2.219509508596613
950,0.3805199365645523,1.2723439833069718
951,-0.7210265044044877,0.1148538013566137
952,-0.2856233249668329,-0.5281147808019027
953,-1.8179881629825674,-0.8144092586787165
954,0.6749313621611196,0.19569932085573416
955,1.8596215740379838,1.3281639106724668
956,0.1364271080648664,-0.6794754422882439
957,-1.9648030095827407,0.6126445323334733
958,-1.1730537212542709,-0.06672835799154722
959,-0.17459667747997554,1.448528044672757
960,1.4357035731122831,-0.18598663793384734
961,0.6295132999924135,-1.599253261595893
962,-1.4762206139258227,0.23004124067957915
963,0.5768426604200614,0.027882971950132646
964,-0.3814098744637139,-1.709873044228625
965,0.731666877837072,0.11018611209895295
966,-1.5106883864047123,-0.05376334837161604
967,2.29039714327228,0.22593634583536312
968,-1.2825073825094249,-1.1379765533992796
969,-0.3606511871556745,-0.3614851687238655
970,0.37671049580479254,-0.24834418783843887
971,0.032499813398772844,-0.2768883845688212
972,-0.2733326752792847,0.4976520933130497
973,0.33209752841358475,1.0858590510878579
974,-0.10516034789561318,-0.27327549216058916
975,-0.16882823735948407,-0.9910696347626816
976,-0.6898543065926631,-1.0757610847157406
977,1.701549531713832,-1.0770024264090712
978,0.3298132789200684,-0.8742274688772187
979,0.024760151670846196,1.701183624938545
980,-0.314730808719615,1.6637750867909291
981,0.5589005412241573,0.32678988745080617
982,-2.257491575053086,0.024038145891218422
983,1.0670853393489552,-0.5636434483416596
984,0.6337317714621165,0.41440365748112895
985,-0.05165804736242963,0.5809578902073808
986,1.4319886937922661,0.42839000932842225
987,-1.0851480116984762,-1.035319746564277
988,1.2565226760795418,0.4523472943589395
989,0.02240173664047217,0.6092671331440269
990,-0.6507012269171852,-0.15298734910758738
991,-1.3131645333964026,0.5544677014097454
992,-0.11618941061657985,-0.06832299063645203
993,0.303314959034928,-1.1571509481425795
994,0.5837539966769811,-0.39602112866194505
995,-1.664007685458811,0.864675670288042
996,0.5352328465588292,-0.8418771827251857
997,-0.3830700927901473,0.7096268545999115
998,1.2202876369517333,-0.9669155535997106
999,0.28720636609825845,1.6973097879494121
