,x,y
66,1.3511795702704545,0.4406402428745787
67,0.7704882811705864,-0.5860528546521371
68,1.7127544748243941,1.4964633068396962
69,2.112442867961507,1.2104059393335536
70,2.529285993741236,-1.8382213624540245
71,1.183088081807301,-0.2617303446916706
72,2.4609486584757505,0.7868142236170138
73,0.4136122381637434,-1.0787903662573948
74,1.281383109353161,0.8013231287661446
75,1.362902895322786,-0.06623778615591974
76,-0.24615197210263157,-1.056741311465745
77,-1.4020375351493881,-1.6592276507149029
78,-0.08154827144700483,-0.8491400178630708
79,0.4792931860868269,-1.9186049620399361
80,0.4440285552725169,0.5079613731328148
81,0.16394235002666102,-0.6158888756108454
82,0.6920363727501544,1.2193052438278384
83,-0.5624521408748889,-0.5784872560565575
84,0.9119193447549705,-0.5092107971677895
85,1.4860980806854385,1.7120267009153947
86,-0.28168880156496384,0.3226185578139393
87,0.22520010719549824,2.3633521011565732
88,-1.1833180889833144,-1.027258553612032
89,-1.073667057766192,0.3860966350142891
90,0.6865276095483605,0.7935950055923296
91,0.15205996261139904,0.2557664188510789
92,0.4313538504288575,-0.02627505924502328
93,0.7142655361035148,0.9456499065782732
94,-0.36932558278019056,1.5910670073999544
95,0.8147467552093172,0.9161479447283746
96,0.8357447837148115,0.6304196671613004
97,0.959273128973114,0.14936586193413223
98,-1.1721346577760259,-0.6129890606540234
99,1.2373030208896063,-0.6826758811336469
100,-0.6721147967460034,0.7510898619842109
101,1.4972472877056322,0.0964224121304371
102,-0.5829006104607285,1.3095856056661521
103,-1.4921329095706808,-0.7423965582000821
104,-1.1803865399548337,-1.494148765380235
105,0.39943030493907605,-0.5600733851257275
106,0.7011636013116278,0.09679948307957911
107,0.3030492361936543,1.0123162579177174
108,-0.8014728849391003,-2.364103963094359
109,1.118707145212902,0.700820913415033
110,-0.34229241898837953,1.155725670950063
111,-1.0443551838745817,0.5300810931768513
112,0.6447504769771127,1.2200267603602861
113,-0.7117304814720994,-1.1817396661872475
114,-0.5531970350622637,-0.07419129552983408
115,-1.5541704039656932,-0.06947559727528478
116,-0.49633438104817196,-1.2514416607230137
117,-1.9652056465081669,-1.6876303965744706
118,1.6399194382644882,-0.14669427732714482
119,0.030977485548752553,1.2487433225089315
120,-0.9964324404118035,1.323547774129363
121,-0.12732918927834241,1.6996568527443365
122,-0.5692284604608039,-2.681467635024179
123,-0.8607295817231588,-1.0873159144121882
124,-0.41782376615781647,1.5998722917518
125,0.3822257279189129,-2.0013499036139555
126,-1.651549354485847,0.5601846828805802
127,-0.9183441225086969,0.7074191277018895
128,0.058254028691550955,0.31864216655439875
129,-0.6735654469793274,1.7772839049923268
130,0.17323309963255012,-0.9500661730794631
131,0.32383469245919444,-0.2307557509059019
132,-0.9954235366089329,1.7467739635228126
133,0.5496903130734581,0.38159461256158106
134,-0.7469164279888324,0.60146911657746
135,-1.7243398791251756,-0.8027502077424654
136,0.3970432017968364,-1.5769085961005234
137,0.2254243530681134,2.145229309827548
138,0.09198527678335636,-1.0952027221190013
139,0.8321742334140318,1.3451148655485083
140,0.4209366115753642,1.1883191117327474
141,-2.0374412811058207,0.22964047476219773
142,0.6299429351759727,-0.4596848958066074
143,-1.1006237785121533,1.5364220340616834
144,1.198594601672777,0.46261258292649204
145,0.7273633024567701,-1.9290561177766166
146,0.6711693016560384,-1.57433074570773
147,0.113408179933234,-0.29176550879200286
148,-0.7149138793914696,-0.22329140128461186
149,1.8290192221858015,-0.33217323126980325
150,-0.8624172190677707,0.6651750546550292
151,1.0898468642601116,-0.3616847584105908
152,0.12387500487290878,0.5797105417760833
153,-1.3706586079960512,0.6729600083381213
154,-0.4560663843832415,1.324090467637847
155,0.16609085531658183,-0.5968964432743702
156,0.7008507039908458,0.9320386251364196
157,0.07817204334022795,1.3412343097813968
158,0.8204555406772315,-0.09696048650624733
159,-0.08590455681423981,-0.8534899671948797
160,0.2328313089458561,1.1846135896816297
161,-0.6464404633706016,-0.3373320772286037
162,0.28134206920036314,-1.2759413649051972
163,-0.065006366684148,1.084972200267615
164,0.5378020115452713,-0.2457608851352778
165,-1.3014886117347837,-1.0338200104676178
166,-0.9134940671946138,-0.24628175373020247
167,0.10174148336104086,-0.8724756535724912
168,0.05854019744775055,-1.4876379078646915
169,0.009030349078705036,1.4795831640047445
170,-0.6342254697433015,-0.12559630120979423
171,0.48299270179768317,-2.112703808720471
172,-0.033666516435836825,0.7026562262968684
173,0.12706144700968108,-1.2832580622867642
174,-0.4223885456700901,2.2511997090563183
175,-0.008413202308565413,1.567962360931269
176,0.3411966679300299,-0.08880458680990436
177,-0.03192850912379566,0.5190061969609933
178,0.1789385722916314,0.6220994802943656
179,0.04178705506449349,-1.3530267420661548
180,-1.6199247293983872,0.12644765685372977
181,0.47242518477793266,1.3886725808075615
182,3.1098474536492553,2.0788354006421677
183,-1.12542257406692,1.655412657574685
184,0.5920289508691422,0.5847926892042065
185,-1.2953319719739445,0.24428544728209453
186,0.43932567824309987,-1.2620669676594298
187,-1.3185461673002992,-1.1680219435492427
188,0.11620341672818446,-0.6757537865369218
189,-0.2483808356358829,-1.4286835305338024
190,0.9042624470159636,-1.2097158777663906
191,-1.410323449819976,0.7093321133968897
192,0.38083695047505906,-1.7398702023108599
193,0.22980144979269845,-1.3687699567353975
194,0.3224327109695003,0.8409112838658315
195,-0.7946095163077449,-0.9932318709713411
196,-0.871993333988986,1.8785972818118486
197,-1.7566758953968908,1.322064145434239
198,-1.0623380183645692,-0.04059272218735875
199,1.58038160974803,-0.23010368985674312
200,-0.5172655563884312,-1.1294969584067753
201,0.19731321925322287,-0.7593221636843601
202,-1.4829861537925157,0.7002182862456446
203,-0.020945937682515965,-1.219576759095063
204,1.2119388036561054,1.0377523067851382
205,0.11847736275195492,-2.0624664989182278
206,2.132152333524006,-0.9364455777470225
207,-0.4276940178936605,-0.3319985860510289
208,-0.5149144313594385,-0.09247979426370478
209,-0.9688806828316744,1.148171033794648
210,-0.45444213304699693,0.13258804185396994
211,1.6100313137120907,-1.8645780054368966
212,-0.1524819965964197,0.12927584360193353
213,-0.9937105321852389,1.4503762613518898
214,-1.7756888239959585,0.49362414226997015
215,0.6505526647128622,2.941866928087543
216,0.0819408442610927,-0.9038309522314637
217,0.41649892542233524,-0.9026451357863372
218,0.2014300916817512,-2.11021608257509
219,0.4964940291987803,-0.03252025651546982
220,-0.9068600809356289,1.6796560135738332
221,0.7315579203840074,-0.03592291024985598
222,-0.9203092441601488,-0.6771572706699357
223,0.564543888841609,-0.4390768221482063
224,-0.7126854098873839,2.2838497655759062
225,-0.2667496425272751,0.6215787166938814
226,1.244089354718959,1.3353498889049253
227,0.7521897252079348,-0.2721960519744019
228,1.0338266718019544,-0.3251401712593564
229,-0.2456226487202579,-0.3983566868183132
230,1.3492981805325557,-0.052740645116788124
231,1.0823434783933708,0.8385176272566774
232,-0.281890729084297,-1.4162623439164295
233,0.17466753701814533,0.3342425137543722
234,-0.5859713844488056,-1.3467752963882058
235,-1.24489408730769,1.4583267290781252
236,0.042365368756557165,-1.205312037761769
237,-0.3628173422826052,1.489651842574986
238,0.24472922447287468,-1.2281849028721172
239,-2.1858986070486295,-0.6164550837739722
240,1.2089316477745078,0.928477073124739
241,-2.239334336192232,-1.3228932036256027
242,-0.16735611536386713,-0.17852965639437748
243,-0.3509004640009295,1.483608209145186
244,1.1951959452484304,-1.5785751631813112
245,-0.8870703795650943,0.48037205010758105
246,-1.2181594521660781,0.41569211172665066
247,-1.4756195735300712,0.35604957106052415
248,1.530692594703441,1.1018454805725242
249,-1.123601908623781,-1.1969796634164338
250,-1.1721681969802098,-0.2419740962239202
251,-1.4044314712005213,-2.4795006124417247
252,-0.12828272161446244,0.7208991560286054
253,1.3007281237863708,-0.855871477689844
254,0.2063411331965525,0.28368031811093986
255,-1.4854857042419323,0.20086578966667917
256,1.2777889321518414,0.5615194793806526
257,-0.2844811807410743,-0.39514855051172887
258,-0.5834488428010756,-1.021841593538645
259,-2.846666931564045,-0.8430325847580787
260,0.08574651501081865,1.3319256538181228
261,1.0335132819924688,-1.072551371654434
262,-0.5200861026431287,-0.09878239131510706
263,-0.33085852349072864,1.2160348426638887
264,0.12338551541721593,2.469183083925577
265,-0.1458194347870088,-0.062415114250336995
266,1.2568850982640463,-1.1135898551834933
267,0.3709903956246412,0.006799340853813707
268,2.6668615623733314,0.8418728588384407
269,-0.0612082501899764,0.8966221900483166
270,-1.3484123748702874,-0.430656417484409
271,0.6043255345819101,1.9828146810164458
272,0.0012954173618916643,0.17723137981844625
273,-1.8753291117322914,-0.684582212872438
274,2.125815653496812,-0.47915880582230413
275,-0.3233743166746091,2.0165050418699115
276,1.712808195904819,1.4828982622453355
277,0.20368610164352985,0.5601068428425158
278,0.617108571960546,-1.433433903759544
279,0.5611767913419224,-0.13269931478471017
280,0.009821526709545326,2.3933870983954892
281,0.06120593791832338,-0.8390981517910414
282,-0.7489742551347859,-1.1252567714634438
283,-0.7098012369594137,0.8097325901738486
284,0.19883206215417373,0.5853063666139926
285,-0.23663900452057726,-1.2393306328683293
286,0.5048732588154957,0.5921102639172385
287,-1.395170633530211,0.08181077087899268
288,1.0369680330381654,0.9954966341575072
289,-1.7092034549154687,1.685682602608069
290,-0.19542907533031623,-0.21018881678834678
291,-0.3900999936402381,1.3837302982988373
292,-1.9450563715691769,0.7918176391403887
293,-0.5511216347381852,-0.22679076042730198
294,0.5387460015527065,0.6051772156771315
295,0.43635167789868556,-0.04121137224860269
296,1.4410551270993102,1.2750891476741628
297,-0.5682816306573394,1.0281023082302916
298,-0.690811125673054,0.6682583969458915
299,-0.7609340925153972,-1.0811725037311835
300,-0.8802393897302754,0.42771173179110683
301,-0.9472970903824813,0.8379975581627839
302,-0.09483085565590903,-0.3886809796167361
303,-0.4638409304191454,-0.17848657463449719
304,0.32337993310840546,1.8576608599122826
305,0.05780659553032379,-1.281370273488762
306,-0.20291110353204023,0.05408203333725134
307,-0.964466226443653,-0.8263232733089567
308,0.3982837825274554,-0.7870440896342018
309,1.82273855891807,-1.4436152421249127
310,1.3848463477033988,-0.3923021209794918
311,-2.391156787360961,0.8623177226666509
312,-0.830791083951249,0.009244298243704121
313,-0.2621105455950387,1.299533008937711
314,-0.7597251866689294,-1.4122849278310816
315,0.00698427300991741,0.4482382014967697
316,1.6544311093238748,0.008620294130766095
317,0.21844584428040115,0.6304750218961818
318,0.25747048544436696,-0.5121258137293161
319,-0.3843329723041051,0.6950100191793196
320,1.9169295435088038,1.195472836194671
321,1.5960013684230607,0.015684243289640236
322,-0.37796967598299436,-0.214288706355084
323,-0.5098280079298547,0.865666701005767
324,-0.33357970097637085,0.020613944142990982
325,-0.7725271559908198,-0.8011941416299322
326,-0.7419729933973103,1.0820159362203023
327,-0.8749659440171945,-0.6596011764221492
328,-1.4867841861858004,0.6511491412404643
329,-0.015250479874223753,-1.332195951148155
330,-1.5811311966332238,0.2605561805664373
331,0.7309951020659587,0.4014793782417078
332,0.2437234316170384,0.5779999876724371
333,0.15422201240523112,-0.9293299278152083
334,-1.2994012474582912,-0.5774490602281483
335,-0.45287605251144925,-1.4465341311313933
336,1.3819599802704985,-0.14068836336966103
337,-0.47716939552351234,-0.07620870456375263
338,1.528055601532461,-0.504032242000149
339,0.2583030500619564,0.969300536241754
340,-1.688863559489993,-1.1177410367574512
341,0.4472478885963643,-1.2734602774341153
342,-1.0277180787958584,-0.7118301344743212
343,-0.10647140374872172,0.6963633642085864
344,-0.7722660075213772,-1.3641619340683406
345,-2.089781236732153,-0.5168588661697057
346,-0.6698531901771404,0.10882380009678554
347,-0.6623010455225937,-0.1210610999208737
348,0.7482483491271003,-1.4167810659271727
349,-0.9219729792565527,0.06425811440490552
350,0.3275741159431647,0.35208851223179394
351,-0.18119330531068223,-1.209761208322837
352,-1.8997738603541796,-1.4143279110890332
353,0.13706270972631743,2.077795276146246
354,2.337290177528427,-0.256551567655075
355,-1.6679477339140747,1.2519221289561107
356,-0.9008760836821801,0.4897244644329635
357,0.5147290725888852,0.8656152599488549
358,-1.0026557312451096,0.9006086420230239
359,-0.8426037748834936,-1.5671485207299316
360,0.6802348304519807,2.9627326807369445
361,-0.09895108916987179,0.8493972192941056
362,0.7011307205697902,-1.2085581164311137
363,0.3967753012139132,-0.5807006471593793
364,1.3233878098560208,0.39906742445527477
365,-0.12013991983996261,-1.846994560842423
366,-1.709415040087421,0.4353334770133921
367,1.3807340197926565,0.3871527432074874
368,0.04252543511117093,-1.118912028598114
369,0.039302383294968816,-0.9129482159540259
370,-1.7887895288522666,-0.029588059394322193
371,-0.9361054741295187,-1.8054928043401004
372,0.30700014224268435,-2.4979440433849076
373,-1.8216002916184846,0.19369609305964883
374,-0.3121524525519948,0.3713957066898379
375,1.3471337826495162,1.547437797667959
376,0.7207459097705993,1.7735511220856888
377,0.9331418847169094,0.6742957848919446
378,-0.8951114849560112,-1.6121757646366848
379,0.9604705612048614,0.39909539015163337
380,0.1771822029467433,-1.3276559931356797
381,1.025061321849378,0.6715800085216147
382,0.7006130515324418,0.21655101056854328
383,0.227894893686152,-0.5781014190597359
384,0.41832102506658025,0.40943251446623924
385,-0.985697790766211,-0.2921496782100467
386,-1.0406351957764062,-0.16551175508290714
387,-0.8376792406569267,-0.12252667075422077
388,0.8822233209724633,-0.321641904520744
389,-0.26253782914127827,0.2259156806031572
390,-0.06830654315282876,-0.8998394029560121
391,-1.2673461420031038,1.0039924227851311
392,-0.7711499057545881,1.8966676094725772
393,0.7508559059902126,1.108771608930837
394,-0.036943847250148536,-0.5044459825917255
395,0.4148458247144927,0.20234064271738839
396,-0.0446906263699061,-1.5587359632824067
397,0.6205433239310233,0.3405281635197351
398,0.47088603512739563,-0.23884033301908958
399,-1.0134184872160157,0.5636367308778064
400,-0.3328933978840638,-0.7400397490133781
401,-1.00782737946406,0.3208890069322356
402,-0.9195015008550308,1.3893918027186458
403,-1.0077054818946403,1.1499329746880642
404,0.11875465774072087,0.19367462409220004
405,0.22024634390336673,0.42783960656374204
406,-0.6888111080017393,1.2917731731831703
407,-0.03477531702071776,-1.8196504444230335
408,-0.45493933644079015,1.822385692224107
409,-1.0481176523228126,-1.2122948683710775
410,-0.180925108942344,0.7695067608996602
411,0.6462454165173089,0.08728257019521174
412,0.8993387799325289,0.06123097634723442
413,1.309828309785254,-0.5567730437923867
414,1.707747953452123,2.0135518367029217
415,0.04781968494358285,-0.6008197019078513
416,1.7069288519294619,0.5311649048020138
417,-0.6516381210349206,1.239934378203342
418,0.3367044526150085,-0.41784234002076864
419,0.2462953221901373,-2.2135165681196387
420,-0.07641402580298241,2.0271724197184233
421,-0.15203284196960304,0.04282751849462501
422,-0.282919834990709,0.7174343045790589
423,-0.49553456091649367,-0.5516398813264872
424,0.8651486385778928,-1.651118509722727
425,-0.25744039296113014,0.01764430614595592
426,-0.4002755964404862,-0.20366537622020758
427,0.15545095091807776,-0.18044042342970795
428,-0.6572560549090173,-0.20430670047243102
429,-0.010141713929026647,0.7006817144561693
430,-0.012301926926181109,-0.06812731718449413
431,0.5538085431382896,0.09538794902536984
432,-0.31658042560961414,-0.8482513571442367
433,-0.7441904376909718,-0.6097987607765543
434,0.1453473707789513,0.3042411846469314
435,-0.15699260838555518,0.12914989051736667
436,0.39539361454644656,-0.6318938331919768
437,1.4092442407942463,0.9308715221039991
438,-0.5652867014806079,-0.6638422728916478
439,-0.5497019302218402,-2.560934353646008
440,-0.7738436609682525,0.3998060249207353
441,1.3560367660854264,-0.13720184345366876
442,-0.01637361329536029,0.4622215018259479
443,-0.7264011240311522,1.296790148906841
444,-1.1081902545737838,-1.5148257144931299
445,-0.5664915936814799,-0.8579388607924938
446,1.1554706423767407,0.0935965077769131
447,-0.22066044012816258,-1.49682366368451
448,1.661877167670955,-2.0311153047197057
449,-0.6306788062957355,-1.5543853106925651
450,-0.7785664741986162,0.048287272393318016
451,0.3879009932375261,-0.9396450182897668
452,1.825987146550159,0.1926029784639206
453,-1.1182078328077427,1.9906363809047574
454,-0.00931891618891524,-1.647027038294368
455,-0.42727282367520925,0.21267053806220065
456,-1.522795017185935,0.06489317642617495
457,1.1192996047555497,0.01902063869507239
458,0.9382759772248015,-1.3533752006181115
459,0.9624847159493738,-0.3781123162368509
460,1.5515084178412917,-0.10315049804173497
461,-0.6408767939190827,0.06382538169248886
462,1.7200078727292738,-0.7497797565024218
463,-0.8511373580565585,-0.2513171733001454
464,-1.1243825035921076,-0.8004095941214838
465,1.1108016887067043,-1.2287705541893603
466,-0.5708741414393401,0.8166584791524116
467,0.2758339642501952,-1.576971228956974
468,-1.0479547547685821,0.4242292757709515
469,-1.6048111821498565,-0.1940731782682292
470,0.20948495196435912,0.8366851680582916
471,0.5304939137478696,-0.004410136840851018
472,0.04899026035488447,0.28063176998253625
473,-0.2289896633245078,-0.33798903460486374
474,-1.6028503720992788,-1.1535076928309687
475,-0.6456566290269923,0.72425391831251
476,1.3328308152487565,-1.2209682255419743
477,-0.6035271642333921,0.15144025322578994
478,1.7008790838386727,0.2573475666077867
479,0.6104291602345696,-1.8660326871114175
480,-1.302748929229912,-0.5043883965933508
481,-1.0554029562792704,-0.3723474168497954
482,0.2550552035330545,0.724314030413602
483,0.32712304348508253,-0.3698702460602055
484,0.23014512202649975,0.357961380279506
485,-0.6680341582797411,0.07630841851946946
486,-0.6793425153642293,-0.34212171615043624
487,-0.6775601315809535,-0.06443449247855743
488,-0.5155415838354216,0.20845939890195647
489,-0.24742890655037048,-1.2829453948080103
490,1.2126053205808285,0.3799451401081207
491,2.042320128892114,-0.7204235908762926
492,-0.6100127638504445,-1.7549539741638724
493,-2.6977947532593665,1.9919648157087204
494,-0.8193393242326568,0.5059397137564415
495,-0.9797618636255178,-0.48751833702298897
496,-0.5106004503602314,-1.9910018082215537
497,2.1689432168825844,-0.7315138027718858
498,1.0116336737853195,1.5727538607072067
499,-1.0718240530733054,-0.4963274954896966
500,-0.6974384399959648,1.9801761093191501
501,1.6175565598394195,0.0979416403499219
502,-0.18828065177083578,0.7630854968379702
503,0.40437207558736915,-0.2952424921794098
504,0.11301420119090341,-0.43810843412863765
505,1.4173064534178048,-0.24623605322237904
506,-1.7056322051608965,-1.8639961867556825
507,-2.2136761070457087,-1.3311411474561397
508,2.841634274504592,1.702674354839017
509,-0.24179087527829032,-0.3925570180127844
510,-0.9782216926660272,-1.6070450346547678
511,-0.06579686969203974,0.3230073562073796
512,-1.1930710083622704,0.23505207338450776
513,0.6901839215478895,-1.3680526208645212
514,-1.6913589447235693,0.6939761204708969
515,0.12429531316243932,-1.4853657279993944
516,-0.8923986559906297,1.0529369103467123
517,0.8447085526148491,0.09373056774672736
518,-0.7881463551308019,0.9098842588318626
519,0.5445832401923414,-1.177329291427217
520,-0.3845898738992731,-1.358758303362169
521,1.1951653721553313,-1.1495907146747903
522,-1.0847552061742358,1.2857626867659266
523,1.6882158318165408,-0.6315471082440957
524,-0.3836500324112603,0.48424187405658115
525,0.6445959218985813,1.6648265372523663
526,1.1752423627585113,0.2656066037525928
527,-1.1514467994312538,0.5103063971630222
528,0.19553136923642453,-0.8094401573919546
529,0.9630151286617181,0.591734847630749
530,0.42300213484875193,-1.2711087235558645
531,-1.621145831707967,0.1332087182915798
532,-0.35464922483387484,1.9911028040755656
533,1.7622436995673214,1.0029971331185925
534,-1.363366082207543,1.5774999456830925
535,2.036147400167041,0.4257592683304985
536,0.9022961425128203,1.56763986223253
537,1.2191047143395164,1.2387789310292514
538,-1.91625717931124,2.006022352926132
539,0.6734842879975769,0.8327496628216607
540,1.3690573326886637,0.2875571550641897
541,-1.7721531926589413,1.2010500895022866
542,-0.17319448798840206,0.1956506203305406
543,-0.9667013836900284,-0.8203232220201352
544,0.23954572410329142,1.4244626219220575
545,0.2874016081454457,0.8876403661154288
546,-1.067849392034059,-0.2531120252592365
547,0.470565725830476,0.4302017503488038
548,-0.6243098182667587,1.0538232440971516
549,-0.23009113114235258,0.02185379011538476
550,1.576798907762805,-0.40363163867898194
551,0.8102712839076396,0.31813927157596134
552,0.27082615764462026,-1.6661346180237535
553,0.05192536730920832,0.7577205636925846
554,0.9323101403424598,-0.6964355708089286
555,-0.523536365245225,0.6176909843576736
556,-2.3946723180500897,0.3614083573501623
557,0.5286467841906013,1.150963198146996
558,0.5137303883936954,-2.027342070352074
559,1.263434715509603,1.8503331928227513
560,1.4415678020101628,2.7087302777778532
561,1.552953141815689,1.7218852882627473
562,-1.954068136529943,-0.9745506802383945
563,-0.44627890513918617,-1.5056839058046694
564,0.6951621941656383,0.7155447831821777
565,1.1552686793604388,-0.6372774442120835
566,0.16021351833780043,-0.5591839703212873
567,-0.4543186072190171,0.43951957526351587
568,0.6046419584008388,0.7009546407153457
569,-0.4474917659584834,2.4231611817531276
570,0.1728750429802844,-0.6600804666903837
571,0.6181117749544022,0.967872361418722
572,-2.068288737163853,0.6743368525418248
573,0.9991902498117892,2.4140818160253628
574,-0.1294109273753578,0.595382377548379
575,-0.36314061455360674,1.2394458719901829
576,1.5680327739034468,-1.4745821931040723
577,1.5761988778165552,-1.805799950661691
578,-1.4551055005033202,-0.2319248780302872
579,-1.0522192603345817,-2.5893410426595755
580,-0.6114112782142388,0.6334957874763965
581,-0.4753186108878404,-0.28798795432128094
582,-1.4388537855795847,-0.06667792024512378
583,1.0763816380660272,-1.5437949555478345
584,1.0855318860711296,-0.7861306308289896
585,1.8942485516912673,0.6841793228988305
586,0.3885160233338205,0.41545177038086756
587,0.4058015796826858,2.0668458667304517
588,0.6342108953062026,-2.8778693125239205
589,-0.6981606648524074,1.8017907682282341
590,0.9414582428740303,0.23946331509374416
591,-1.2926302259000129,0.5853124596174845
592,2.456294941226019,-1.28936266354316
593,0.3929802485491398,-0.9621625089990137
594,0.5249616035301644,-0.6091480980424433
595,-0.6315007546703381,1.783240026787145
596,0.9042710987953861,0.740373148440284
597,-0.08498415454783358,0.30918780562035436
598,-0.5720601036831308,1.9988525910403085
599,1.7801632772262626,-2.257235768820004
600,-0.8687516913791207,0.8819341957994166
601,0.9406533110761824,0.0055803402366089655
602,-0.09182132306069254,1.1797725569164077
603,0.026859485960947144,-0.10407149623979774
604,0.4605951072422313,-0.5196782844860518
605,-0.9876799386624208,0.8944271512406107
606,0.6721699291232807,-2.4081402374826633
607,0.008249143038702,-0.2412910935571852
608,-2.412790052205402,0.14430444110763152
609,0.2981718606082955,1.2975694291865192
610,0.10901514435953176,-0.3589751370228852
611,-0.8332045120064078,0.12177522467052329
612,0.7541387033222623,0.38374392502390897
613,-1.2795275549295928,-1.1907285708905873
614,1.276031829088668,0.25530831372758944
615,1.2512931687972835,1.3886641819372012
616,1.0799218918990274,1.2967198178677428
617,0.7035056512132721,0.7782088743680173
618,0.11580217413349506,0.16890582705411
619,-0.9187028612498557,-1.1091950735039333
620,-1.34900377922624,-0.7503627448317327
621,-0.008472591435400743,-0.2586390750970717
622,0.6786312228388394,0.20209756827657868
623,0.278990258158511,-0.26011018556974486
624,-1.147747136160974,-0.04202070752790453
625,1.1150277570715843,-1.3107165552501234
626,0.08271871299545555,-0.10169144278293901
627,-0.4563351169819922,0.42131653815814846
628,-1.0745964645511843,-0.6860845707872296
629,0.28612459000318907,-0.6664213878176206
630,0.14224927178322694,-0.8109908712126923
631,0.019444475823238504,-0.39656184215633233
632,-0.07889375610788707,-0.9490980683088655
633,0.18551051976824412,-0.4435784579544729
634,0.04042196310472891,-0.03514189481237914
635,1.2422992035409917,0.028203454173558243
636,0.24940023029059816,-0.1538877424645045
637,0.7841649033214878,2.1589985301428447
638,1.0742909596637484,-0.44225071280393885
639,0.020831059285632218,-1.7916576535861248
640,0.6945057865039161,1.05615490143792
641,1.4906363558731162,1.4313437402698188
642,0.2780317104028026,-0.264507988729433
643,-1.1221730465376873,-0.44534692334499254
644,-0.6945967508093026,2.070745371695442
645,1.1970861367500978,0.105411932740575
646,0.8778307693573665,-0.4160880796220796
647,0.5410112143252025,-0.2834094202512981
648,2.3332792109494824,0.4759626430215913
649,0.35185780442454084,0.8127945273870415
650,-0.16619962317799214,-0.4031419199331681
651,0.10359691092812727,-0.6133332241378133
652,0.22428777712605888,-0.9628012397371672
653,1.2121654503721468,-0.11954887487980453
654,-3.371810808263351,0.33819753363374117
655,-0.1174549158883177,1.298793478318282
656,-0.6297056970138751,0.3693688986324414
657,1.0717074654501317,0.3342895073824316
658,-0.6304050522658343,-1.7727603305973074
659,-0.38067382752353224,1.3479525436210211
660,-1.5526188917436163,0.5197171533059677
661,1.2563544920957388,-0.17354365867560256
662,0.899999627637806,-0.15337021952530092
663,-1.9672740698768323,2.4213544917667806
664,-0.43767355899759763,1.244575497036058
665,0.263767566693361,-0.26042411366170876
666,2.0716754387031875,1.3610593497283512
667,-1.920389512663104,-0.9823273141645152
668,2.130189726939835,1.259530138591996
669,-0.35977508305066036,-0.0233061329988575
670,-1.5308087544781157,-0.6537395585192823
671,0.921460367444581,2.1452001513877406
672,-1.3434323821892353,-0.025797417824655076
673,-0.6949118750621095,-1.136582327595988
674,-0.830067286056016,-0.8542538355137111
