,x,y
673,-1.2441622657432683,-1.6979578510153477
674,-1.5400623170954177,-0.18486073026513922
675,0.021375143192309976,1.5473049632358598
676,-0.3803878087193812,2.4733523297048317
677,0.6498012514656701,0.24096700709762683
678,-0.217642552437793,-1.289327855767095
679,-0.2708659983042804,0.8176202652793138
680,2.2163736566194254,0.9469921185306507
681,1.3622260982384786,-0.8108391216269923
682,1.108795351032157,-0.35929934604016045
683,1.1009131111991735,0.42557866988297083
684,-0.35406277424836385,0.6872714472192102
685,-1.35611387691132,-0.7312321136963293
686,0.5421496690841874,0.2852083504257393
687,0.424602750880625,0.26395422306250055
688,0.3650042846668909,0.10132354947242458
689,0.12627357283121943,-1.31714230255083
690,-1.2187803996972093,-0.04667775093178447
691,1.7789554020249865,-0.0046396707681463974
692,2.688370155207342,1.0542995200536418
693,-0.8784260838614831,0.6470420173632909
694,0.025633419794612672,1.6510727652836472
695,-1.0702285397847187,-0.5280708422365417
696,0.13870494694457644,0.7263434678816375
697,1.0660790259113366,0.0037516929235182884
698,-0.501640867881609,1.3649283299647688
699,0.17126094713081455,-1.525304236059846
700,0.25213829188520254,0.6042157448892375
701,0.5278268775098944,-0.994139713538185
702,0.32795414588034977,0.3882215592997529
703,-0.3822122942826935,0.5693851794032531
704,-1.7137056355804092,1.4563551602267948
705,-1.180838925463274,1.112562951888264
706,0.026462943492698003,0.3961564583133652
707,0.6113907817411782,-0.4782947126890242
708,-0.10490660924454005,-0.30879334555755317
709,-1.0774847618729313,-1.4045011520352593
710,0.6043515931127724,-0.36999890425445126
711,-0.48846737025563675,0.2938620550538634
712,1.2084608990023062,0.04570773036969744
713,0.5571335017334401,-1.9405876358803626
714,-2.608393949281463,-0.4501917855542387
715,-0.6253380634040174,-1.385867821105901
716,-0.0017610433763031216,-0.44480108136435725
717,1.8692365046620731,0.2816763488193919
718,-0.43250723206187125,-0.10071242598560239
719,-3.544352714483778,0.7621109929307555
720,-1.9834774283144023,-0.774909464945892
721,-0.9420774629358015,-1.0484723818693058
722,0.8768500785271393,-1.952972394965554
723,-2.5558642839113017,-0.387064738073935
724,-0.20318379041542556,0.7626255732126921
725,0.3405695048036792,-0.39687401767477654
726,1.3781787991080636,-0.2702596878665327
727,0.8040858448225066,0.31316478493057265
728,2.6176961522694633,-0.23157217686287015
729,0.18123153581031223,0.8824360781210608
730,1.1590316427644487,0.2917569908089092
731,0.23804418197914914,-0.7091019790802263
732,-1.0712604735659101,-1.1304428681862642
733,-0.44519381220017296,0.31261227012583365
734,0.25681819790846944,-1.0269438267013868
735,0.8450401331702156,0.37377478378998097
736,0.35159518307330634,-0.12532849963160367
737,-0.6305813001821036,-0.708608146903324
738,1.6415462654488633,-0.9357740725323377
739,0.9797562522141811,-2.0335060030120475
740,-0.964140067918144,-0.038985847587287424
741,-0.3874915281531505,-0.05083784904263369
742,0.11636294128392476,0.41302039564689685
743,-0.39865867333116106,-0.37442151751351666
744,-0.13551766763828488,0.7400614128937573
745,0.349052546597462,-1.2401263848078548
746,1.3302177962348838,0.10745986882854913
747,0.6519169514419787,-0.1597322703478415
748,0.2849279087801012,-0.869959900382406
749,-1.0340842132672674,-0.04816987971405314
750,0.05085402804514922,1.662274837304632
751,0.026375085925442476,0.8490931295397076
752,0.5230046351302882,0.36693755782407644
753,0.18400516404318187,0.27886409452702854
754,-0.24314303946258856,0.7306719020931378
755,-3.49307022764228,0.5549858729956825
756,2.8852071380282873,0.08505589052409196
757,-0.14731033432011698,0.8036173595401792
758,1.257958881347175,2.0435749529093847
759,-0.48846329695355684,-0.8192698580174531
760,0.4097386478848408,0.9060996794787505
761,-0.5070900404007949,1.2349106028420576
762,-0.14164043404729598,-0.9517790599561557
763,1.6372037554755854,0.8733245691331158
764,2.056375805648472,0.8624030623615299
765,-1.6667372580132322,1.248557061575763
766,2.092428951646495,0.27134107484372055
767,0.10799082564362343,-1.4346750323428799
768,1.1928940941970276,-0.020762835620478228
769,1.9139012209733328,-0.6288733394432917
770,-1.242355569496266,0.5465996064399112
771,-0.1952985147830627,-0.15491396184474554
772,-1.2317876377946273,-0.03158718259822999
773,0.7748513719064081,-0.5532576808838114
774,0.19741911580444038,0.2505249093980883
775,-1.2824178572534135,0.3695143375784339
776,-0.12620309086990025,-0.46306879085655933
777,-0.47062488242476774,-0.7544464292349683
778,-0.2055633194565627,-0.201525348463543
779,-0.2815261998668558,-2.0277940703538735
780,-0.43868583910819997,-0.05433949854288632
781,-0.04467499631807974,-0.9364898859822952
782,0.37153878427954173,0.5005477575933768
783,-0.1552069456430063,2.1396522974159873
784,0.7885589369860022,1.4441963882271749
785,-0.6581508728657421,-1.754771287806505
786,0.5074497983474399,-0.1299599455517263
787,-0.9770951277891599,-1.3960751798917161
788,1.345167615876709,-0.09740191070966217
789,-1.2105070766451471,-0.14848423643351774
790,-2.202599686046135,0.13826262050222424
791,0.09843767696077492,-0.5238113939308227
792,-1.1020099907448202,0.9093607672932906
793,0.16792238483165933,-0.44272989468404267
794,1.4674888819773975,2.5795477493917387
795,0.2384840120326491,0.7979159252242651
796,1.6412414250545209,0.8676561713982655
797,0.24444923836338509,1.109050450127705
798,-1.059821187654545,-0.7455932442403914
799,2.8828996970781136,-0.42526378691447286
800,-1.850426954974186,0.7811960345919976
801,0.7698097416890869,-0.27085577173148373
802,-0.40459705526113227,-0.8266551742767752
803,1.6580732945445202,-1.1432578806516984
804,-1.1120824743169067,-0.7802696261946137
805,0.8476185971835437,-1.5338809615607887
806,0.16214115930432507,1.0958971168133635
807,1.5585417958825662,0.026562040051324225
808,0.5273825379752212,2.0754874103284036
809,-0.4100211532067547,-0.029379912964908245
810,-1.3997670830632898,-0.9660222244857405
811,-0.7325603009916998,0.638277742783336
812,0.7968067975801176,0.9555444480405016
813,0.6018266869036404,0.11335828048443924
814,0.4362262864038953,-1.1298097321791014
815,-0.5787468739796712,1.6420083503317888
816,-0.1592640058973943,-0.34101247975368043
817,0.408984561691947,0.5997529937397438
818,0.9028559461648237,0.7837398654262236
819,-0.7919210386991201,-0.6508977917754728
820,0.49500898203947546,-0.3560491167868298
821,-0.7833625356721654,-1.265993855487867
822,-0.06199717642448623,-2.1547001066898583
823,-1.0131982360831817,2.019265068431566
824,-0.8779961348207421,0.6733655055164924
825,0.4143657722066498,-0.8736651786245463
826,2.839093163622685,-0.6179426225183373
827,1.129500800636316,0.6972350819981108
828,0.6348300059676398,-0.12907999985398166
829,-0.970336699755471,-0.38109888367977646
830,0.7991478758005854,-0.13365849520822623
831,1.0656548544328652,0.3616375130050891
832,-0.0661677625476794,1.626917632675973
833,0.9912534341747398,1.8940158745535955
834,-1.216913687809627,-0.49320485636935485
835,-1.2997594109638833,-0.8700110486583137
836,-0.14367764324706464,-2.1965482755243433
837,0.09495506920940824,0.18775041659388658
838,0.576897444644475,1.6408609473327866
839,-0.49646999343374365,-0.9592609994531692
840,-1.6788455634516186,2.0017003053393783
841,-1.137021505630994,-1.167896001054336
842,-0.586900554678032,2.2413196927053365
843,-1.476675757788225,0.23719161240745587
844,-0.30583214145079723,0.3380126516550903
845,0.20211889071988512,-0.6486488073415523
846,0.30151517470307887,0.28808338440844666
847,1.7464065802479225,2.299610756310988
848,-0.381700051606363,1.848273868284353
849,1.5020073762720623,0.4495360445209562
850,-1.9997718241608737,2.3328820545300566
851,-1.561220791109523,-0.8880536593307238
852,-0.7124356258750536,0.9225405999359034
853,-1.5043777220882988,-0.9759070412502461
854,-0.765789664336514,0.4970340790443988
855,-0.3462749549406524,-0.09539115920885285
856,-2.0650999234860956,-0.6614174041631725
857,-2.2196310043762875,1.8949749101403717
858,-2.2442464251125767,0.7141121035293093
859,-0.20587942056495706,-0.09878141689115784
860,0.5923915795274168,-1.5293911981379171
861,-0.876665201653316,0.6764810067378687
862,0.22060866244663246,0.7702181126866842
863,0.7301163058368085,0.08385645553297041
864,2.476611476470362,-0.29131347584817746
865,-0.03960036749656781,0.20822685359112209
866,-1.4188594013238836,0.2592662106587951
867,-0.34145353305362786,-0.473438266314786
868,0.23445735761133607,-1.018248389975412
869,0.038754148063051996,-0.42680121553166667
870,0.4035423916906337,-0.4285391133258118
871,-0.17292755227672865,-0.6326446435433826
872,-1.9811582754375472,0.05808640745789027
873,-1.2216862872041847,0.8468185563323907
874,-0.432834265547789,0.1526633805731544
875,-0.8673867830577293,-0.0016008981009970004
876,-0.018140338718286908,1.544410593806881
877,0.0889897215410157,-2.104772047227045
878,-0.2947236360805605,0.883361925911033
879,-0.2385089126220803,0.4526000194012791
880,-0.4014987162742085,0.7945050355129352
881,0.6527620943818747,-0.16241630301641802
882,-0.7442344665510607,0.7254872616450545
883,-0.07056813149953647,-0.14446697487454788
884,-0.6594180892956389,0.2543714086226226
885,-1.078579212062017,-1.4178912451803818
886,-1.2333164455178052,0.9662128463774747
887,0.9052379052894124,1.4615778680150404
888,0.9526953119364154,-1.3778613964513393
889,-0.17728111188769002,1.4427357819958515
890,0.3174276034749636,0.31567258240288615
891,0.08491001365841783,-0.16265927493994142
892,-0.10655106425933167,-0.5033790783747936
893,0.48814725589566765,1.055125883859304
894,-0.4609264802563544,-0.42896471455070906
895,0.5517254222893608,-0.6831540915296497
896,-0.5013626460842149,-0.874021068598769
897,1.0942651261419836,-1.9111494055258467
898,-0.08532304728850822,0.0026012192227461038
899,-1.3378021929076438,-0.36041685186210365
900,-0.3144111639585753,-0.08946900596657302
901,0.7100211316433399,-0.1880308940372504
902,0.9514284404538641,0.2457597639179778
903,-0.3438004438729948,0.35695284436230373
904,-1.2070870950339603,0.3750392694889147
905,0.8530868251985757,-1.2496210619335917
906,1.1039088773937462,1.135737586306467
907,0.7649647279296414,0.5074423444130782
908,0.8966927392364499,-0.890626938829824
909,-0.5432143781856001,-2.0226790094802873
910,0.11128436442603466,-1.151283580730351
911,1.1549254005890783,0.6964047281652629
912,0.15707624945988907,1.7015449722858107
913,2.1788719875254894,-0.4065000065212705
914,-0.7508816428922523,0.2306275949298815
915,0.6728763597226434,0.4429872286462326
916,-0.40317264699808053,-0.0505823405248018
917,-1.3137625303558436,0.914346018685965
918,-0.023030968066008062,1.9268412798565435
919,1.0788759589778518,-0.9642529768623306
920,0.7654817106217643,1.5976236393432528
921,-1.0974000245135143,-1.5123331603677699
922,1.5939735817106857,1.0333860875211276
923,0.018227865271171952,1.059643467573014
924,1.2137014382186413,0.9616425085167837
925,-0.08154838913462809,-0.5251538743461805
926,-0.0661818557803482,1.477556292248983
927,1.0224291505957643,-1.6799477643011302
928,-0.7060348754659578,-0.9291282926209332
929,0.27368640658789783,0.2522397110565218
930,1.055608573224935,-0.6810709074000662
931,0.3614407656436844,0.6279749028493768
932,-0.473872536271511,0.9185986511707509
933,-0.8032241926300556,-1.0787395950705838
934,1.103791109185361,0.3108846623709126
935,0.819645184544985,0.04275244175154516
936,1.3190590050607651,-0.5349051814398419
937,1.1485863532502019,0.07049949971435214
938,-1.7166278188852924,-0.34338070628850303
939,-2.145292231657876,-1.7049416853905266
940,1.8373062990365046,-0.32121841273510443
941,-2.075364810578028,0.2946775449180406
942,-1.3930895286213323,0.9029457419466694
943,-0.7071276537045317,0.2863628117549268
944,-1.1278179770818966,-0.476950940976159
945,0.18981040777396777,-0.31774974001890965
946,-0.44053704735190513,-0.40977402928577505
947,-0.1633668517154001,-0.30214513869381676
948,0.5601731729983245,-0.45787187445172156
949,-0.42714649923829195,-0.7478880804148984
950,-0.6240615906996037,0.40970430191747126
951,0.39428717235135197,-1.9640458194055637
952,-0.04139259807090085,-0.8876071952687694
953,-0.15155076928144157,0.4520854372737985
954,1.452649793937026,-0.7138668219799826
955,1.4007173095836012,-1.687965722575317
956,2.6328510289123135,0.864279150936505
957,-1.036592768083961,-1.5626386174114477
958,-0.5197516232855717,-0.9373789862732838
959,1.0625076117489947,-0.14606663996540828
960,0.7255440430885401,-1.2528982809245335
961,0.39151143773474584,0.7111852901004087
962,0.23944584397060145,1.367328842510596
963,-1.3991476245205012,0.023888740877206667
964,-0.42746356829314297,-0.6593261046232356
965,0.8346315792446942,0.45166905163143933
966,-0.9028396110033126,1.5078812994040192
967,0.542274071064833,-0.07203747182085458
968,-0.46231021707998493,0.9031030673184874
969,-0.4876903374406235,1.2493922009311487
970,0.36444035890798904,2.3991834463405013
971,-0.51571202365122,0.17474447222630585
972,-0.5604660878111327,0.8561997854007172
973,0.9559167086278054,0.013762672368715027
974,0.8143525458486868,0.9743726530747744
975,1.502144385530368,0.5274954649908172
976,-0.2508752195167975,0.40531556836118937
977,0.7919659528510803,-0.3594525526975716
978,2.969609321179093,0.8588119584299453
979,0.8497867732506401,-0.24831222215070745
980,-0.46498619211378167,-0.5265960906226486
981,2.5253850526408987,-0.7818105660555876
982,0.18095429968862156,0.4656757067937906
983,1.8478879910601944,-0.05930229432817792
984,-0.1944963332313869,-0.0814917997510536
985,-0.14144165221256086,0.35904399483968963
986,-0.9779618992948094,-1.3729181385907658
987,0.3372446997832926,0.35135591664678845
988,-0.06564712571498305,1.8039953249050966
989,-0.496050874258555,0.4511239009412467
990,-1.0431361323699404,1.112318833404299
991,1.0390286249303853,0.7736872007545892
992,-0.5074642646758187,0.4541256424360331
993,-0.2805711062669608,0.15484099937727233
994,-0.7559378159468958,0.68552654685977
995,-0.1725381876231049,0.6230169163910342
996,0.8880103889876536,-0.5397214198364165
997,0.5676989888617934,-1.2687541043629316
998,-0.47113136331534383,-0.9428731928766989
999,-0.25217264066609124,-0.5284043052053786
