,x,y
61,-1.1925987133075229,-1.0430161429409814
62,1.0091580432503018,0.7229260101516036
63,0.19613650273835972,-1.3799913694728694
64,0.17982371964591687,-1.3152144959381538
65,-0.31237408781574455,0.35121838843474146
66,-0.8824047643525773,-0.8231911005861906
67,0.9936664010196076,-0.09545779303741397
68,0.39932691930825,0.6390886723051404
69,-0.15012742275953653,0.8996630151050984
70,-0.037843518562377186,-0.08406600513082793
71,-0.27041867975073275,0.028870238476177295
72,0.7408168713927217,0.37745430668143304
73,1.0370644402263467,1.8316517150733829
74,0.37606050475186514,0.9444689966577534
75,-0.39281580520026865,0.9209140277515129
76,1.2977103662812088,0.5115043111524606
77,0.7637977047767196,-1.195800300367574
78,1.4249066298636244,0.43815657493112464
79,-0.05048924292421688,-0.6204889435261062
80,0.20207453419598248,1.3048175566675708
81,-0.46749111915985625,0.5180174595440625
82,0.7048220630082366,-0.1881048493880394
83,1.3403323885497702,-1.4250530451705312
84,0.5917657512106225,-1.3200068749528167
85,1.5260866238362094,0.7338401298511047
86,0.29592036559873913,0.31867509812261435
87,1.6306317499896652,-1.0984036645627135
88,-0.034052210678904196,1.4421613084842417
89,-0.5163987092746114,0.312479680470767
90,-0.7018170349851578,-0.34366744455993803
91,-1.4501590266582907,0.4872029705974018
92,0.6894059633570371,-0.8717119934215879
93,-0.06895890893439291,0.5058159503798945
94,0.15668883321067464,0.4694930610922697
95,0.5371254574246423,0.6050633096816765
96,-0.30077924465714156,-0.53645845562717
97,0.10080088877148805,0.1885679964699254
98,0.8991370054242764,-0.0535930158687376
99,0.09734424320528486,0.43351831160737575
100,-1.6874968640431316,0.4110463548001154
101,0.6003441772572655,0.16225295857539557
102,0.09470915812975256,0.47389198585070724
103,0.6221933651303865,-0.5893320537529196
104,-0.9311103527780671,-0.13118522641014682
105,-0.572428930771518,0.03923349871996929
106,-0.4302346436819548,-0.06780122651115311
107,0.20817259077220873,0.712010026990791
108,1.3190414072930985,0.015258002289599192
109,-0.9954148957390149,1.8908967051664227
110,1.1843357836219253,-0.35603789647989664
111,0.21163397368578668,-1.053803424657194
112,-0.45024085522028895,0.9199522113365511
113,-0.1451427028670629,1.6299189017660765
114,-1.0105635440419163,0.6855023721397606
115,0.5173213135109789,-1.1387174361571237
116,-1.531368924414567,-0.41103259630031985
117,-1.6802958549122375,-0.5785721337213172
118,0.7193626206468933,0.7439837714043033
119,1.062777773757314,0.43669724861876674
120,-0.8299237463805942,2.4730043763592082
121,0.5543072439156894,0.7414449552880334
122,-0.6862742034943887,1.658983727302635
123,-1.2451175329769912,1.3131364183269933
124,1.2950042600066216,-1.551545768433527
125,-1.3391973029410333,-0.07831529807654225
126,0.0017386721762523317,0.6649120809964066
127,-1.1243202772208618,0.16974407464436184
128,-0.6458185656024223,1.0320756457638622
129,0.8631837591569231,0.4602229799672833
130,-1.1424426671650667,0.6181255459287329
131,0.42473052321691473,1.366999979426824
132,1.4875463859218172,-0.5089674974848022
133,0.06301130463380072,-1.0556949091631855
134,-1.6903599390032573,-0.09512670207698538
135,-1.279214272864093,0.5057479349927572
136,0.7381305176802866,1.5602145936659282
137,0.9819122324302194,-1.0875180312890795
138,-0.09375259498783294,0.5690731270299297
139,1.601152342142228,2.341918023528275
140,-0.49284733310147827,-1.2728677198989584
141,-1.2117728096488691,-0.43896383248982956
142,0.5395491198390905,0.18735988367901618
143,1.6763752704831916,-1.2741636443513273
144,-0.7080611581586147,0.641018781093581
145,-1.643725662574451,-0.12429993145900654
146,-0.3114347259880224,0.582187632397287
147,-0.6146752115102018,0.37368565825024214
148,1.0494009086752492,-1.2726233589751141
149,1.8459395107611953,0.4716589231695985
150,0.6290655458349884,-0.09880789412368586
151,-0.339142348835671,0.6610560098314566
152,0.35799537503411705,1.051017268034067
153,-1.1717536499712213,-0.046520818743660375
154,-0.3220470206738535,0.9821615595185937
155,0.7542116451245132,-0.5217907876074506
156,-0.80426645145926,-0.4431593010668517
157,0.044875005880590686,-0.5059401289478342
158,-0.6515058558727825,-0.7264767725540124
159,0.41519949094702024,1.4700564825672229
160,-2.6484730956631655,-0.694638114078337
161,-0.9122623750324608,-0.7272883723000851
162,1.0678246489249754,-0.9653627581963191
163,-0.7861141283026067,-2.285341538814109
164,0.5734242615000387,0.28016839516708286
165,0.6867830350702266,1.4752432594818614
166,1.8117826918725402,-0.5603661251131767
167,0.426578990710171,0.8468829938135021
168,0.7996303891834883,1.2969121700031847
169,-1.2078393157813563,0.5081846586769209
170,0.17869676457837833,-0.9774359485727352
171,2.354799937120417,-1.3692181684185558
172,0.0238004800752191,1.3802673188962984
173,-0.5702486061626248,-0.3766266008883031
174,1.008807490794855,1.8430592757975097
175,0.025400403556057716,0.7115996674852211
176,-1.6859842718725853,-1.1752609003512118
177,-0.6711681547597734,0.911598022860536
178,1.7154131590372181,-0.7789088020522313
179,0.43803982388947243,1.4878798223723824
180,1.5693374857170224,-1.9978659251007016
181,1.8061110121392068,0.6161674648596768
182,-0.5173530033423018,-1.680379066915949
183,-0.23351588399314452,-0.30913812348434094
184,0.5570080280530895,1.0608182536602844
185,-1.2150702403752167,0.2378007091313669
186,0.03242993307806814,-0.33483498893912206
187,-0.4053668096636897,0.6960644791258203
188,-1.345777916422126,-1.0217648601991132
189,-1.0889336687979532,-1.1187236983253774
190,0.13342728033855447,0.49526948875376253
191,-1.0796495618710134,-0.8576752756421736
192,0.14200739897542217,1.1406306823156183
193,-0.3497613234573374,0.1301781470072277
194,0.1371035583835481,-0.04820773350945944
195,2.00880829008608,0.8784293748306796
196,1.4486917331368665,0.8652918906088707
197,-1.2475406172072125,0.039758596737749494
198,-1.7315458863853077,0.23571163017291474
199,0.38813646648868527,0.29392883046505436
200,0.7643584568304994,-0.201590090132552
201,0.7759828734305871,1.4659697738077224
202,1.3221563070406706,-0.8293335160300074
203,-0.6290466795834408,3.1500839770554756
204,-1.4648010079671614,1.5376110658510111
205,0.7320289994293936,-0.22351564618675748
206,-0.9921602193156969,0.5592689588359613
207,-0.9583514480307922,0.30348297806548946
208,0.882440576955842,1.5703995540871252
209,-0.43195208790414347,-0.7242029143712123
210,0.8768884785235819,-0.8972404991357542
211,-0.12778180384782098,-0.07902564346879291
212,0.9577940072372497,-0.5507338732671203
213,0.05131050643649468,-1.224873077710175
214,0.9911953937449622,0.3929517927806336
215,-0.7372152706449425,-0.46949125812183623
216,-1.8377974196075764,-0.5377615452595172
217,2.0114653070756234,0.02140736338271295
218,-1.4746113135513252,-0.7484800552732753
219,-0.5151413821421672,-1.7267860674201432
220,0.938692688674138,-1.6318640274469431
221,0.008717952535373528,1.0216558984331192
222,0.17660296580475482,2.2737397074861074
223,1.7624996993046207,-0.38894794548983636
224,-0.11891078428206364,-0.17788096248079194
225,0.6281183397251641,0.6420012833696973
226,0.8115997806233077,-0.5708886245884586
227,2.3117565244009306,-0.4186288603882058
228,-1.937671567075908,0.2959160116691831
229,-0.41108962212714417,1.0538399932489664
230,-0.7748175587938121,0.38457529146381714
231,0.22619978127330753,-0.5444115349960763
232,-0.8119377161932606,2.0786225685781963
233,-0.06626057621993979,1.02931452182608
234,0.030062197315621667,1.2859288898877195
235,2.439307419892518,1.512374053145562
236,-0.04875628144445212,0.2632874897847216
237,-1.5076547871437862,-1.5744770636514094
238,-0.4196643088201057,-0.6279666881788376
239,0.6966678865221546,0.7988002158197182
240,-0.3583518028435545,0.5173803086402494
241,-0.8189623617143228,-1.9296926073419323
242,-0.46239937767595685,1.6323123484483932
243,1.5437368931591446,0.28888506024680116
244,0.10222245407162829,0.12433969149729716
245,-1.4039239658828773,1.905142995994036
246,-0.8244935187448893,1.3385941888158068
247,0.9654480608062865,0.4022653998220527
248,0.41260163555146906,-1.1840027105216553
249,0.9338991190864476,0.18209344653067863
250,0.8482914468892803,-0.4531761448847899
251,1.2735935598265449,-1.3867822266901635
252,-0.4538899746857203,0.9445973373590414
253,-2.3882387572545243,-0.2388971931828399
254,1.6143705786670768,-0.4208724654824506
255,0.7858007807778924,-0.9989333570656834
256,-2.657049165328,-0.6085177460770553
257,-0.887096600501979,0.8087868348200712
258,-0.8513296057957715,0.12323806774980667
259,1.4121922590037854,-0.6547080643569703
260,0.8060740517125866,1.4746333131003446
261,0.3049924637227988,0.19123254730235306
262,-1.9609814543124635,-1.6489068373279268
263,-0.10272300937512771,0.47680940219888984
264,0.80900127866597,-0.5169194062890474
265,0.7723135421089296,1.3577594175988115
266,0.586921356541926,1.006511311059142
267,-0.10132581261230889,0.9412915540615014
268,-0.6229588935813397,0.07924208454320966
269,-0.3320651824315863,0.17672665315153602
270,-1.7496427895418403,-0.029672142220398053
271,-0.5033107714594566,-0.6644301225352182
272,1.5480953472185357,-0.12930523974809624
273,-1.0328421686939888,1.212040638775922
274,1.2951720801775861,1.7025050380424076
275,2.1735817394699493,-1.3707548500968343
276,0.4520295020372943,0.5650822580565061
277,0.7957335828339369,1.8756869251545178
278,-0.5054023053760405,0.10950740507258236
279,-1.0262823817731253,-0.7669020636660236
280,0.565073538862492,1.1384444112653402
281,0.21670262768279142,-0.2063472536611376
282,2.351604774512934,0.3901990404343133
283,0.047082057639727525,-0.4987974252064257
284,-0.02884840790227458,-0.6305899370099274
285,-1.3799101079520009,-0.16383351739347607
286,0.025436073834461424,-0.2810933746118704
287,0.2776240084386719,-0.4421538803743594
288,-1.2261540360382628,-1.8149326589238788
289,0.2296597765019794,-1.4086545688112297
290,0.10110633026703614,0.013204124195540299
291,-0.16860903487696643,1.9018074471647923
292,2.269697761368765,0.14226330181315155
293,-1.6419116367955466,0.08061668454903263
294,-0.7826585050456505,1.8633688082003683
295,-0.09169481882069762,-1.0343337020778613
296,0.9628332188950484,-0.7298713326926317
297,0.23542319376676057,-1.2283711292060333
298,-0.9190894317271324,0.6026195092763595
299,1.6749973637631272,-0.30064087668286243
300,-0.2507175776224153,-1.2164330636601992
301,-0.3499697401956706,0.5743723826598452
302,1.7249748439915504,-0.7671556931559325
303,-0.32334570094965226,-1.9760434803680504
304,-0.7334089774968454,-0.26143855617970413
305,-0.5428529441500313,-0.26123731448324405
306,0.2936696499307213,0.31215074496433926
307,-0.10447078331046993,0.5731557684202628
308,0.21548144918829237,-1.991487322940302
309,-1.4686885858967962,1.6798484946999486
310,-0.3379953606427649,-0.22447771505114977
311,1.1556687666576673,-0.2695507950278495
312,-0.4337541971827189,-1.4985340652868258
313,0.19244263448621324,-0.09410429757246568
314,0.9551367735667615,0.2899399576129563
315,-0.6429993014601262,-1.3789752569059441
316,0.40605340968065856,-0.11855288869866418
317,-1.5891569414016908,1.0994446640860465
318,-1.9157687360772087,-0.6512578365701298
319,0.023700095580530087,0.06637853105608399
320,1.064786524494106,0.17809595075792947
321,0.3871319645553818,-0.39243130348808203
322,-0.023169746491417023,1.3266906682107331
323,0.40906559172990486,-2.2458198931578583
324,1.6668879090842572,-0.5926609252456754
325,1.0110652931472108,-0.005066584817275941
326,0.5740196699908459,-1.7363724459420382
327,-0.7443453837093441,0.641762635164012
328,-1.3782709900533334,0.060012846811469185
329,-0.2374969836800803,1.724809520050099
330,1.0269518665177166,-0.49971287225949873
331,1.501339293970143,1.1214819422802904
332,1.4368365503926954,-2.3630075361309517
333,0.0859816387483486,-1.7080237767888615
334,0.8998982786811442,1.8541668077796989
335,1.346767913589926,-0.015089153668253768
336,1.1050094049811394,-0.2618377479638401
337,-1.4443176534516942,1.6025972562464335
338,-0.6646608411350488,0.006280186357686592
339,0.7609682993696796,-0.07532942579733609
340,0.2879123332592294,-0.034332413554946276
341,-1.8570573677254176,-1.155354190967543
342,-0.9067266357421429,-1.4723926952387332
343,-0.7076715387698813,0.7386068236659755
344,-1.1130289235144852,1.240778724594705
345,-0.423550112627516,1.1819608399539774
346,-0.6322757423929785,-0.012837594443393146
347,-0.3192822010829937,0.07640531534949721
348,0.7865978524365531,-1.1317999078868077
349,1.6143300816580386,-1.517792919043542
350,0.8226699045607075,0.41365176647087365
351,-1.5199064294553188,-1.109247750408015
352,-0.19150475736269804,0.2624662967582202
353,1.4541827650991903,0.23941870708052224
354,0.7848026893737273,-0.8054168239535934
355,-1.8803543965634557,-1.349927496949404
356,0.4708032686543023,-0.27428576844616886
357,-1.9391783299798782,-0.3712846256754297
358,-0.4815912369708436,0.10510086492307075
359,0.29604141887342844,-1.2018863633090873
360,-0.7490570360279534,-2.551563783936086
361,0.7429172983964896,0.05934349740087414
362,0.2506719409009419,-1.5797688090198343
363,0.476641551922083,-0.47786186512163614
364,0.669410708810299,1.1377287170445103
365,0.20098161188751432,-0.7921198851922647
366,-1.440512436444864,-0.7754672312574573
367,0.3181687479445784,1.2049769509693358
368,0.4923350341745676,-0.04134003118264429
369,0.5609027159064092,-0.2852912466500668
370,1.761990492388321,0.8688366119114918
371,-0.1942969672113181,0.32766456521320186
372,2.601397041426275,0.3717049358711726
373,-0.0007917659563461658,-1.456478304499483
374,0.5544161062924216,-0.4363176222384788
375,-0.12030470466215158,-0.5822053235627541
376,-0.25480582444442956,0.11987661157436645
377,1.8759304467038773,-0.7468959741674857
378,0.2640498152249262,0.41912921105598655
379,-0.27492071608908975,0.21599019609132736
380,-0.4634164023945799,0.5886566222802069
381,-0.7588668285203528,-0.4375010654097732
382,-1.4549194875204574,-2.199288091126586
383,-0.9518136297105548,0.7891958170197967
384,-0.4751650921483242,0.2738818257390242
385,-1.6409118515720618,1.199020244350826
386,1.1500001969336187,-1.2591847667496656
387,1.7723805940549437,0.8487519411844042
388,0.922398522111343,1.7364489881001806
389,0.7992813427654212,0.7597377006874084
390,-1.2221455652517645,-0.8538755720863417
391,1.1954861161914712,0.06704204744625049
392,-1.431970605642008,-0.9969548312145151
393,-0.560149186828733,-0.7393377988195958
394,0.3924237637747703,-1.4922961680450495
395,1.3228170394432168,1.4186340779515945
396,-0.12151584629209905,-0.4720200107708482
397,1.3289016651364143,0.27738568285743215
398,0.7313296635677082,0.4599470783620906
399,0.1948100340773759,-1.8590983060454023
400,-1.0289974889206943,-1.8384404588613024
401,1.2257200048900034,2.2650967385534932
402,-0.19782170306367622,0.9054325341527286
403,1.6645873426320188,0.415984188954489
404,0.6087463440011556,-1.2942539470556658
405,0.5963989064065633,0.06437576232413766
406,-0.9468764282247302,0.07916705437009708
407,-0.969603948182073,2.002897379182879
408,0.6201270634446523,0.06548518981434875
409,-0.07182671821588374,-1.0103541798851137
410,0.1964861488861335,0.29316130120482564
411,-3.0196574951551387,0.3969072260865518
412,-0.4946349834319197,0.40604686464183454
413,-1.886515354449919,-0.8362249007337575
414,0.6723990199070167,1.030369297795235
415,-0.5904960544300494,1.1991380235371512
416,-0.03194502536947813,1.0935806667856964
417,-1.2702413251604874,0.18059539191027144
418,-1.1966643950857898,-1.4527164524213296
419,-0.38078033689155455,0.13327106644683664
420,0.006540894606857953,1.0483273910236983
421,-1.0102062195947064,-0.10865379211089446
422,-0.25304839863376394,-1.2971671484703469
423,1.0686566548786398,-0.15830433412987566
424,-1.2821196378519268,-1.5529780830080502
425,0.9385942628334993,2.3194479460118855
426,-0.41459807336749294,-1.9686102208427676
427,0.16287283075957804,0.3398836191705171
428,-1.5034866433136878,0.050435402277529406
429,-1.066883711188851,-0.4632910481814956
430,-1.1429028698515853,-1.0854334770778409
431,-0.7606149148347977,0.9670407391335972
432,1.5113927232011812,1.4737208512619409
433,-0.904907244196577,0.29606742459586455
434,-1.527465270846821,-1.7643632471647392
435,0.7423367446859166,2.0015772850009594
436,1.7974445774386862,-0.9265433628133986
437,0.059166929851046275,1.277590913974775
438,0.9109989127935353,-1.1660470517003554
439,0.4977872941301279,0.7964530915862009
440,0.40575883571246074,-1.6169661112881255
441,0.3417341795968264,0.20575839973207039
442,0.23973806834513925,0.19107378084664373
443,2.0943407739540945,-1.760764372518398
444,0.5658381941079084,-0.34655201803123376
445,0.4360285853411618,-0.6359877293625411
446,1.711420299898742,0.12085124643013548
447,-1.1430451077345714,1.3636108948407655
448,-1.6496797509543868,0.15582111606390459
449,-2.0404897632241155,-1.0441890452447884
450,-0.14187074532401756,0.6313746061199416
451,0.23285697240508246,0.1408043095869708
452,-1.3722013194872602,0.6765959439580422
453,0.2432548184009493,0.13521400519688678
454,-3.90231895263239,-1.734023080803733
455,-0.5825621172071832,0.42295733496565724
456,-1.0984044264580088,-1.470305540000347
457,-0.9716813943928246,1.5748170247604871
458,0.030315891520768582,0.12269900149652069
459,-2.0338423273790123,-1.6987312268842725
460,0.3303189869011689,0.6613113653875156
461,-2.70903110121446,1.0628469557610094
462,0.9639754443010904,1.7845116564386823
463,-2.0479657155693913,1.7588773446971158
464,0.3604023196795608,0.23289039915606793
465,0.6445557028571353,0.6707436844814559
466,-0.997534989498235,-0.8759313012171939
467,-1.1653732771238556,1.2067807155331143
468,0.5301578359911842,0.4950099898450258
469,-1.534765020050591,1.2089717290310353
470,0.6835564182936532,0.47120293465016827
471,-0.6676626987206455,0.6206673407293966
472,-0.7203030361537187,-1.1723294649377902
473,0.41181259890080657,-0.8788732578049605
474,0.22032756059027364,0.535791868333734
475,-1.4772718315891307,-0.04451737134486266
476,-0.8130304977324597,1.0498019994690657
477,1.268148923898144,-1.1718267718524273
478,-0.6858632317493274,-2.625783395522427
479,-0.47706731267581914,0.8694375918355471
480,0.5338702705806421,-0.526359397087007
481,-1.1977032059783654,-0.4616035185721207
482,-0.270776684386688,0.2646964951869521
483,-1.2698196353907405,-1.504509124368328
484,-0.6073810537601951,0.7459817107502227
485,1.832934686640476,-0.08207838322821809
486,2.0042794327705673,-2.0053602082540687
487,-1.129162069544296,0.34254194008652694
488,0.857844735663868,-0.90840389847424
489,0.6126538961446034,1.038151382967434
490,1.222157529504022,-0.23157437546064222
491,0.050452744512352314,0.45832585033585843
492,-1.4655919511987852,0.9124540292553243
493,0.48554304784417374,-0.37813469613656797
494,-0.4283206068266736,0.34370160761770713
495,2.1960622686017417,-0.03895047124652837
496,-0.6385656054121113,0.9827540455046057
497,0.4887895794833351,1.1477556155209185
498,-0.4780314833339973,-0.9579903765465194
499,0.7826448730855448,0.9240018941584064
500,0.8190112944255086,0.29847825496753616
501,-0.05530777283049016,1.1059814117381566
502,2.5422358597391117,0.13455318874697422
503,0.33838385785760655,-0.585312591952495
504,-1.284203793859352,0.831425757306176
505,0.3829208581592488,0.06881402656087116
506,0.7866349771419572,-0.6724924109854625
507,0.9779299103934964,-0.6258371006092012
508,0.028239837887997138,0.9011751160378334
509,1.5501930890451088,0.4262020786360786
510,-0.4250760126471826,-0.691255871610886
511,0.10509967575984099,-0.3861546500501594
512,-1.5515925221658697,-0.6474127108162856
513,0.1683013564608898,0.5978250740309868
514,0.19109614430712885,0.026421110717466546
515,1.1041975702371123,1.4670896916966125
516,0.2175555128685703,0.9028468448563258
517,-0.6593756081218486,-1.2334850459847633
518,-0.436343039690584,-0.8125510213030318
519,1.2588497743285096,-0.7634671130788351
520,0.7786105089223452,1.358588745959817
521,-0.4381921186402806,-1.335702539903928
522,1.0034403412005355,1.3230837194910092
523,1.109903709172529,0.23509100976201006
524,-1.4495738738194281,0.5544962779728053
525,0.6050682652232232,0.8786538352175406
526,1.4731636188716095,0.4766336069580959
527,1.43313930753079,0.8870617327591033
528,1.6698831700995789,-1.4721549888147774
529,1.284916941266717,-1.0102519402442334
530,0.6050656837123187,0.324812149574809
531,0.7041887185697333,-1.1141611011786468
532,-0.15555940393337941,-0.24628969594617173
533,-1.0087433793867013,-0.8515784888819309
534,0.3651066112451468,-0.2608586669336541
535,-1.7177433337650017,-0.7451693255090478
536,1.9117863550994012,0.01218441679522925
537,0.05175139411661366,-0.15819250436163268
538,-0.07405238804406049,-0.2386299783442711
539,0.3813979331411697,-1.9591782288137618
540,0.248513756195058,0.2849192133270516
541,-0.49257809645086803,-0.21028886854773424
542,0.6326300721120178,2.2335354188319374
543,-0.1269416179484476,-0.17566683134033892
544,0.7649358821954141,-1.8732112124418696
545,-1.1214068881053678,-1.2289850221388767
546,-1.0060414895395637,-0.18249559754799005
547,-0.818447482894966,1.7252364580181359
548,0.6774181198850392,-0.6027669030910456
549,0.3217275144577741,0.2874089447298142
550,0.9509712862446627,-1.0639614640866846
551,-0.09000285712905844,-1.218264148760298
552,-0.959420270915978,0.9293117183790852
553,-0.6702981632449038,-1.8559836194903672
554,0.2904366197811189,-0.9747426450549822
555,2.76876950491528,-0.09266926006540673
556,-1.0645469901634481,-0.5748017847277213
557,0.2999997403508647,-1.4829337920257293
558,-0.550500421126547,0.6728144294595835
559,-0.0022298624864395705,-0.5196828790734985
560,-0.0913725323850518,0.9481461025171347
561,-0.3269229665043523,-0.25477066978998153
562,-0.583368646708808,-0.7902942990015429
563,-2.5446046705233205,-0.37164741904058046
564,0.8611483189790141,-0.0073269111370735125
565,0.09890410860432325,0.08172923488874001
566,0.8815678051811898,-0.20922870034758873
567,-0.9737804771476423,1.7484997017080974
568,0.380852652339576,0.22936894429988056
569,-0.6736647610977352,0.3927561844493017
570,0.711869537712973,0.6368889494603717
571,0.7538533858799816,-0.48939356431287245
572,0.5908223192483043,-0.8137873371711551
573,0.338706144046825,-0.9488774672993769
574,-0.5304998766248304,0.1484537568637838
575,0.1250921762461456,-0.4594884744072979
576,2.6124327682844126,0.2276907904878747
577,-1.1468138457339851,-0.7987764570353142
578,1.137163237142045,0.31505164793128765
579,0.509881512834036,-0.8024842263126689
580,-0.3015613154584949,0.023987097277181846
581,0.04696754589697673,1.066242291757416
582,1.4588724624217368,-0.5363759004368378
583,1.7293650561670024,0.38282406639322697
584,-0.5083326105835402,0.5824737855696999
585,1.5602970526363293,0.5444082365756522
586,0.1986836820010772,0.09892714103879707
587,-0.20590084821606386,0.6890100252912402
588,-0.3805489739265634,0.36280000787073113
589,-1.2256773535163195,-0.13650132748820729
590,-0.037530238199453,1.044162650110225
591,-0.9248454472910432,0.4720295350293153
592,0.2248907091502595,-1.0366097069352977
593,1.025245693658982,0.6799438627291439
594,0.6746631552419515,-0.26461836446372783
595,1.3180109024939568,1.415471941780825
596,1.445713809126691,-0.16861636819177228
597,0.04924692586578237,-1.6739677402525321
598,0.03308788378605114,-0.2847940645648683
599,-1.5137924960758606,0.07647782080012705
600,-0.9743702249249219,-0.8715282725115494
601,1.4317687440120694,0.7827317317402126
602,-0.4673398881782632,1.1459515485073593
603,-0.1878954486728219,0.7444495720969015
604,-0.32443240745178914,-1.8960224530214573
605,1.0997300419840543,0.36027336645570573
606,-1.194969473300693,-1.2264567896968623
607,1.1281566942573806,0.7770366076434615
608,-0.4151923455517263,2.8623818028298738
609,-0.2134579287364411,-2.1733166942873314
610,-0.144914893684436,0.3021128710301449
611,1.388359834580818,1.4457265599708444
612,-0.23573153447263778,0.11758497158048542
613,-1.1537483819514018,0.32077206165522115
614,-0.5573744961306054,1.1417466515545935
615,0.21553569558133673,-1.2537407762201687
616,-0.6776952971014579,0.03361685600296948
617,0.005587156971622151,-1.2829743563097968
618,-0.7574957295779913,-0.7777406993328146
619,0.9431173050611951,-0.4578216697868778
620,-0.9410380948032975,0.20992279925270826
621,0.46643035144794487,1.6865805130109301
622,-1.5744442342329545,0.9037720479209591
623,1.6222931326912025,-0.39415027423690063
624,-1.0986363819268856,-1.152923370761067
625,0.515058333247163,0.19684784162047492
626,0.24408742750864104,0.5163740647117476
627,-0.04152671904666329,-0.7089658619242716
628,-0.5689372462505062,0.25184869837182594
629,-0.5042852635616253,0.7754838320644427
630,-1.1675739243195167,0.31300299902956685
631,-0.09983998737387338,-1.4397275878467362
632,-0.8242424337389167,-1.8585647735652764
633,-0.1314171784196517,-0.4826966258100735
634,0.009598961748460854,0.8964565395276365
635,0.39258737171135855,-0.5938047782287397
636,-0.745982999290832,-1.0866429507969193
637,0.14521753455485553,-0.8443701312193991
638,-0.6720784669806222,2.4328068293279497
639,0.5459577401638896,0.431247758988121
640,-0.826853038613807,1.7547663760006442
641,0.279923757496235,1.1385643490184898
642,-0.8991931896845523,0.817711012102807
643,0.16614780506332708,-0.4619639830392334
644,-0.20052618709046854,1.2272111032860318
645,1.6514889638949353,1.4127487175685265
646,-0.4168208134107299,-0.17348646407298363
647,-1.0455201025532155,1.3397644868561853
648,-0.034884872332017175,-0.39923479177437715
649,-0.7164940281930671,-1.2304806483617217
650,-0.2533911112887353,-0.05611099254269467
651,-1.7130943555944398,0.4638026212005045
652,0.7596281574284509,1.0205252692879918
653,0.4422273187622866,-0.5996472784082636
654,0.6208177517730528,0.6771415192753135
655,0.2777477771045842,-0.3263385541225959
656,-0.194460037371571,-0.6718801634704423
657,-0.08000452649642491,-0.20465794021325584
658,2.1414713931793483,1.603991896779482
659,-0.23029643892948257,0.4255094970843511
660,1.9441418491098836,-0.7456277705528819
661,0.43943287214307225,-0.045293605956546024
662,1.0843596966864915,0.5485475261571567
663,-0.12675802514763937,0.19046309304054454
664,-0.1754002579399142,0.34051892294296304
665,-0.5113609824325044,-0.6078883034566667
666,0.03301171074604073,0.5511710762709877
667,1.2433934029476958,-2.5394189311368534
668,2.249233411228016,-0.7358271438771774
669,0.706037840993547,0.04281130667430367
670,-0.9744535811944902,-0.030560278300996266
671,0.5064477993302684,-0.3213380883371935
672,-1.2309987947200418,-0.3776524930829339
673,2.2633461481996653,-0.0839921198976183
674,0.03745885806916512,0.04180790127961808
