,x,y
192,0.8115178060150603,0.6228728248018167
193,0.9484216023903445,-0.6011226102186661
194,0.5150990167765053,-0.532415816774943
195,0.9949934443515234,0.4611713851908243
196,0.4353098273551415,0.6570637645022889
197,-0.5216605459352702,0.8656904136450492
198,-0.12308008072951543,-1.721583708423213
199,-0.4707608079619886,0.6091361999890282
200,-0.38395523927707764,0.02726040082141646
201,-2.295377253714967,-0.7911218212536851
202,-2.3834031530989988,0.45475761848691304
203,0.9490802857818667,0.4171485899156977
204,-0.2782815138100954,-0.8742005416068648
205,-0.3818763033731174,-0.47237749289207354
206,-0.6958664531252343,-2.005231817051104
207,-1.230836567039761,-2.5019394479332617
208,-0.39502242094726214,0.12504455983823998
209,-0.37836284380131596,-0.04239617847554375
210,1.6937751592780579,0.47086868739621873
211,-0.10978827577231565,-0.07041126715546603
212,0.08953869672160805,-0.27898641260676643
213,-0.4540627104037414,-0.8529085829996517
214,1.0226268810438255,-1.0646294296176142
215,-1.0428227883364543,-0.41409843490254755
216,-0.877558922242614,0.26020363777373023
217,0.14469565914626087,-0.47884897430595313
218,-0.07688322709215452,-1.2663874981449867
219,1.1155481123821775,-1.3103827314661574
220,-0.075027084477936,0.3003243038913968
221,-0.6753823730729909,-0.4400469156970442
222,0.7646857416883995,0.9373471255593441
223,1.6394420395028362,0.26960934822367094
224,0.1920946735342028,-1.5543390802198305
225,-2.1040629676600107,0.7703780482701034
226,0.8447132408042052,0.25844334982050343
227,0.9040071009946113,1.036511102499273
228,-1.2560543679186762,0.7096282499445634
229,0.13863284496634656,-0.9205087264891811
230,1.3010466085273509,-1.0699624142341702
231,0.4617710994032721,-0.4327279382290014
232,-2.433849991711954,-0.6698267243827296
233,0.7467656856197041,0.8764419022427669
234,0.15428740808703956,0.6486146200472127
235,1.6175618092158506,1.0880960825863153
236,1.2027684242779977,2.339276546667755
237,1.2003652103390952,-2.353012789413191
238,1.169364799130908,0.4809569703857902
239,-0.38710108374153296,0.5354556231732212
240,1.0318744696504407,0.40153657241269525
241,1.2578767772156738,0.94262589285107
242,-2.3672558103856627,0.9649673867459203
243,0.5675307138367593,-1.4239651029355969
244,1.4351803754459451,0.6797872744989496
245,0.3240651173018261,-1.8354980922002846
246,0.4305472909955084,0.15464140758498388
247,1.2953969935140632,1.1325019498730218
248,-1.3391870281364102,0.10815545915104208
249,-0.15096908948933735,-0.35901833877612277
250,0.10604023527520093,-1.0690991097130305
251,0.3861790257617311,-1.6835792843134274
252,-0.8583598453348285,0.13709414123141037
253,-0.1751751906300558,-1.3293518905800397
254,0.4359531061569985,-1.400287017929506
255,-0.13892238652925545,0.5805990841125399
256,0.38904573937212805,1.2465835524729176
257,-0.8259477089091871,0.7013765609667078
258,0.17656269092549362,-1.4455612974939667
259,-1.8863322409093453,-1.950992145260073
260,0.42583018750155976,1.0750382402723395
261,-0.4449302843665561,-0.22943138584915143
262,0.9800709736134445,0.7116204791723174
263,-0.07379592951418713,-0.7157894721681584
264,-2.1182551800103164,0.11234170558405744
265,-1.1442211423699198,-0.8232362152332261
266,-2.1461380113329773,0.14101147402132777
267,-0.6206401971140881,1.3576388574840035
268,1.03969320140439,-0.5057941071825365
269,0.13528125032890653,-0.6954347227280885
270,1.4997355967371802,0.28046054669682086
271,0.6098815256210098,-0.9403043937630641
272,1.1788094041073214,-1.4829898233247065
273,0.9643897052893415,-0.11276184686692835
274,-1.0166849682445553,-0.8391555055788328
275,1.293129161298205,1.170585506671069
276,0.7582418773296475,-0.8536279130385679
277,0.6869474426494591,-0.4914841388030404
278,-0.918795053105292,-0.9704246208636969
279,-0.2807688095452356,-0.19986619992874138
280,0.4666143078650279,-0.22147780375317094
281,-2.1511943144946684,-0.035856044147274765
282,0.484169833807659,0.6766224194692256
283,1.388731152212855,-0.5185832016497928
284,0.09585834745871678,-0.08785437400551117
285,1.0855808616225628,-0.42437512647731557
286,-1.3262526944316004,0.5440030444206931
287,0.49650551647225855,0.16670495169224753
288,0.2328069213775788,2.1948698090855308
289,-1.7384396185077797,-2.527388510701034
290,-0.21197279373288552,-0.598444643742659
291,-0.6423257902138257,1.2405171802370711
292,-2.0956610406377445,-1.2550324010984841
293,0.5978303357871023,-0.03587813612592836
294,-1.1774285283765646,-0.28131690226844625
295,0.9040928201714447,2.628469323819734
296,-0.9386656958132074,1.7533273765476796
297,2.0750781445373376,0.8746703519719011
298,2.141393196709145,-0.5912993378949744
299,0.022419805140097,-0.23926182325958137
300,1.0581463091016738,0.44891669428431136
301,1.4204699533912692,-1.189945855759988
302,-0.5407950932060699,1.1811016066798055
303,0.3499143404828958,0.1139444265999753
304,-1.4390315617269782,0.6845257524108179
305,-1.0239813133549829,-1.083939496524081
306,1.491883155849776,2.579459423899111
307,0.09539676613267772,-0.03608396703310732
308,-0.34680380836550084,0.7497870461587721
309,0.8817550332872259,0.4156153490304645
310,-2.981264709903265,-1.571496086304712
311,0.048977716665063155,-0.6056287985338124
312,1.636471612063767,-0.05007467892465684
313,-0.3746372655065514,0.3387264231731799
314,-0.27466413424978503,-0.5916997987092396
315,-1.082778648391266,0.13381173617289577
316,0.23518011153548493,-0.6825415832582322
317,-0.9874799032836877,-0.32061960954062724
318,-0.18971535881890803,1.0487326905740908
319,-0.2010079830172851,-0.07687873732369488
320,-1.9428751641008746,-0.2717663857300834
321,0.0016516245312084453,1.7579567807682928
322,-1.2836975377526607,-1.1465811268808732
323,-0.13121020920920254,-0.8943394352132967
324,1.1551633513096737,-1.0992202425068875
325,-0.8013854555188287,-1.2347119092797028
326,0.213511154892491,1.914039516027408
327,-0.19645108325775373,-0.17456509910305695
328,0.8001236712549025,-2.2047387671907988
329,1.7999915678631617,-0.6396589058936443
330,-0.6363032092007541,-0.9416179957095702
331,0.7340602030555782,-0.07696090026385864
332,1.8695403361674123,-2.5894080952190675
333,1.6952198862418537,-0.2490844239555477
334,-0.33215465012094425,0.5600672858866971
335,-0.19472876889835822,1.4631749861674583
336,-0.3407197616787264,-0.2708267071137327
337,0.677128667981158,0.09780922693535776
338,-1.218789415360018,1.2416612397936067
339,0.6899615705491943,-0.10307854025970135
340,0.7646143254441035,-1.4592185859256492
341,-0.7863302005515966,-0.5090120548680465
342,0.25303680639925297,0.874989365895616
343,1.083232868032283,0.8695576659110248
344,-0.6010089284497155,-0.29632442777057255
345,0.5466666651189013,-0.7695171011820655
346,1.6149047236446739,-0.47408921528777387
347,-1.198013187307719,-0.2778621599153962
348,-0.018529935599562335,0.8032915762153207
349,0.868883882400174,-0.24243077141072727
350,0.8510007685015367,-0.00649341529469998
351,0.0052245123141471846,0.09307215429754463
352,0.6131558392083304,0.4076460887568652
353,0.43594385017838094,-3.06682863001341
354,1.9523840086434756,-1.102814944004574
355,-0.47022185605252054,-1.0111048905762996
356,0.6017952315174552,-0.07411299702609746
357,0.33536306317947,0.2702149684363524
358,0.8653012111742523,0.48828092893093655
359,0.7336319938950422,-0.7143629272022639
360,0.6084787603058824,-2.057789128557925
361,-0.25729465820503705,-1.2162253935408989
362,-0.015606126456312536,-0.42084836760115146
363,1.8706768012189532,0.6006420699833127
364,-0.26441542617522973,-0.3481670042372558
365,-0.5614871192030196,0.995006400226472
366,-0.6176193262941534,-0.4266395847943058
367,-1.1271963865316788,-0.8862247893233958
368,0.23244215566499526,0.19155603979334454
369,-0.437142526565993,1.4322894539408872
370,-1.7555612261786087,0.4380354692444265
371,1.9530446113646254,0.19344855357012875
372,-0.016144194880611567,-1.3223439240284134
373,-1.554352752936078,-1.7041989582795114
374,-0.5240793317806927,0.9255409235501426
375,-1.3043242606275316,1.4958958070799926
376,-0.2858674247180691,-0.5525210557240094
377,0.3599374937908632,0.5947568123788938
378,0.6113497137766541,-0.05259089049038039
379,-0.47857968193741696,1.226803161760611
380,1.252665012883767,0.8479171837770119
381,1.2865192106968417,1.7307669348870198
382,1.0318575181735505,1.8792284919795943
383,-0.22051201310309676,0.12836921644828522
384,-1.9111635645519702,0.375837223094747
385,-1.1787951691550893,-3.0364979910815615
386,0.2889322395155701,0.2385009734872975
387,-0.5099722253806978,0.26467313792228697
388,-1.1050391259775483,0.2618639031019952
389,-0.14338437165904855,0.9586250432160127
390,1.1191692565282099,0.5932022810178236
391,-1.8235404108347262,-2.1119260215873656
392,-0.06894091144324418,-0.0694074906936459
393,0.3963677248655509,-0.008290231037477381
394,-0.03450544536921517,1.2686157112694305
395,-1.3256276865609344,2.63961670448709
396,1.1178097955463373,0.4286747184528711
397,0.22831711394509877,-0.07701450365997455
398,-0.3707640597386764,1.110506426375886
399,-0.23724842965655002,-0.34429516033360524
400,-0.2829363394302501,-0.12373985862762579
401,-1.0534862240386944,0.144144776417286
402,1.203948269438513,-0.22582872494598014
403,0.389458944385836,-0.2626550151398356
404,0.6825525132469494,0.843108716342755
405,1.1218202327221818,1.369569507011344
406,1.7043007246358015,0.5182090260887704
407,1.076313369592464,0.4405374401861668
408,0.45015100577320366,0.5086918069026547
409,1.1254941529429716,-1.5831669648261475
410,0.44884646562916436,-0.730311888765318
411,0.039307509758101954,-0.5633504606855342
412,-0.5983282327681991,0.06979216214925951
413,-0.8700286709236094,-0.8454388099087253
414,0.3697572463473153,-0.5420115430921463
415,0.7295373512806884,0.7152373263176697
416,-0.43561603561677875,-0.5581137158635736
417,0.2162854191595499,-1.0207667098430555
418,0.7054528852007576,-1.0095680256337263
419,0.16971390430956776,0.5280852605211419
420,-1.6147026014849568,2.2444159198461153
421,1.3919834265354274,-0.23252569422280475
422,0.5868181287618529,0.24645957658066728
423,-0.19759275423985576,-0.3945685028063451
424,-0.31381701911669635,1.6615805071555083
425,1.6063124140369196,-2.4643773001513334
426,-1.025260312835229,-1.1095568257224144
427,0.49497850633125745,0.3743205208057989
428,0.4040186108351689,0.12093251870152157
429,-0.453470586051048,-0.05427707631255598
430,-0.18598243762335867,-0.2922092547570034
431,0.307051459339681,0.020856750883160864
432,0.4806372040964994,-0.49588778805131545
433,1.9425148358794984,0.4948439498300912
434,1.2161950617415476,0.3864217745311338
435,-0.8402914382143901,0.9340628590839799
436,0.3444734543862856,0.25269906240413825
437,0.48389974948990605,-0.12912763423552923
438,0.5302227165356556,-0.8385140610290889
439,-1.0926170420797692,0.45986698008054244
440,-0.3681716706909604,0.9192901198015375
441,-0.9446075453096432,1.1964312187370856
442,-0.31715641233128417,0.43946350574314014
443,-0.6708440566616493,0.42239354417759095
444,-0.35056293670522587,-0.6815965957376291
445,2.0318786741592634,1.9867973100155445
446,-0.2787782138266587,-0.43310927430489266
447,0.9084002917207695,0.4392388941908071
448,3.0052204352929475,0.195307576017642
449,1.1798613447625603,1.1852164827675238
450,-1.7460677509172602,0.12734658220840941
451,-0.6588469226681498,0.5966748770241196
452,0.48654248455031873,-0.2693337737226058
453,0.05995633703391895,0.3923762085516782
454,-0.4913264274153961,0.8487604452124297
455,-1.022946487166241,-1.8115381364076417
456,0.1507937327579116,1.6553977962268231
457,0.5365939308290834,1.8927576812340734
458,-1.7450672661075535,0.46358878515857516
459,0.6437034723511568,1.242971356342355
460,-1.6486625632335075,2.517184310727294
461,-0.6659669312049555,0.008010356802285718
462,0.49829680604074755,-0.2518810367793225
463,-0.5641375644364027,-1.024583837151413
464,-1.9448069564108288,-1.1741496875785682
465,-0.20362607361829016,0.9307418683695122
466,-0.05123173546520279,-0.9523074410465113
467,0.8761785591890372,1.015457478267198
468,-0.7696979765684204,0.5912932349911968
469,1.0503492018624496,1.2394669072654676
470,-0.01282008129825181,0.10236794235508208
471,0.4073589383196205,0.049557968350961275
472,1.0736577826997162,0.9322823377597305
473,-2.0078651897142636,-0.8538077610282214
474,0.4579850819834066,-0.7303941360567175
475,0.10470494264188351,1.04756331412759
476,-0.7080638921443663,0.14102217097354827
477,-1.6265258872037607,1.0203753585022752
478,0.6340091018301435,-0.11078345024414592
479,0.21412445635634828,1.5652457773513058
480,-0.15892868373320163,-0.4942334711848984
481,-0.24371802360102382,-0.1114754005744372
482,-0.30314877708299304,0.33610864488089
483,1.484542193844091,-1.1664641366097979
484,1.5370808708557135,0.1384458939658234
485,-0.3081496092640507,-0.5729562127860212
486,2.0590126698133897,0.2841503263177129
487,-0.7410658077096526,0.8716727207299558
488,0.24915061186044,0.12860290038147296
489,2.09770342356093,-0.43487194918827254
490,-3.0339100086328217,-0.9710175875843838
491,0.1428797428264921,1.2839043882791965
492,1.1069595197975761,1.0413061177682725
493,0.6741531921455457,-0.005820637309689022
494,-0.30152300294564865,1.0232171636400536
495,1.4447896394420523,-0.7105253407480387
496,-0.6030889380174684,0.02154877808494559
497,0.7084917839486822,0.7737929985185198
498,1.195222028542305,0.5661822370745608
499,2.135204221445781,-0.04147047879706379
500,0.999346715677054,-1.1575385635487596
501,-0.43813794758104807,-0.46938531078906454
502,-0.6170297273829752,0.6703275871729424
503,-0.7428925250447075,-0.08133411172275655
504,-0.4874037686789731,-1.2278846338170322
505,0.8744819684836189,0.06702659833656571
506,-1.0198423168734736,1.1734862534365371
507,-0.3260947461801045,1.3634325900764035
508,0.49016434482578697,1.4303393798374455
509,-0.03311638055502684,-0.04311368469773535
510,-1.2967103017196493,-0.18535612708270707
511,0.7702727626386217,0.8012889653401019
512,-0.09984594011051345,0.05129990026214242
513,0.2267592840926207,-0.05019437545821162
514,0.27504112407143966,-0.45076546444213134
515,-0.6931103874083211,0.3112555942689103
516,1.0193724929762902,0.21601291554469845
517,-0.2740885220293137,-1.7842549187625598
518,0.3189186035886848,0.7214852103379179
519,0.15730666084641193,1.2200578376596074
520,1.4745800934848396,0.43751641992818097
521,-1.0287338205486085,0.2583979700285109
522,0.6802673479626014,-0.06622648801173098
523,-0.0046383539497229795,-0.9875171787422988
524,-0.23051214274974247,-1.0328970940237219
525,-0.31436819436367563,0.8445919222236601
526,0.11116920181051863,-1.0169790232617435
527,1.2162251802745765,0.28380893603935825
528,-0.6297970064211416,-0.4184526187437954
529,0.8743784476225801,0.4499793414470041
530,-0.6073051223206413,-0.005430589503337658
531,0.31968711099510505,-0.07405894770798079
532,0.09438129786284512,-0.060808253909768364
533,-0.907466648837986,-0.7533892461060553
534,0.8255839257280413,-0.4813693599170729
535,-0.04070765745920571,2.0935467053269092
536,0.7544948602794439,-0.2061238684468806
537,1.1623940973721718,-1.0621495015417417
538,-0.18221226583124422,0.2771003998044375
539,1.0491926134358218,2.072792470117866
540,-0.12330081923918608,0.8328168420720937
541,0.5565272444514684,-0.8728289701997055
542,0.894175834111345,-0.4459695181073997
543,0.9096029077437002,-0.4069683031498557
544,1.1805447670209264,0.2669793474551549
545,-0.013185111888250936,-0.7377003438995533
546,0.8810661117072047,1.3273591490086811
547,0.44145282307154715,-2.305748175030469
548,-1.2002934555338276,-0.8136496259152086
549,0.9165943879771894,-0.517195432686987
550,0.9923381440908453,-1.520633464713032
551,1.242505775798485,-1.8967423821039702
552,-0.6465418798870467,-0.2818511062843132
553,2.9426030137521755,0.3250741523760395
554,-0.586495857858818,0.732089056395879
555,-0.564658902969327,0.9581273873503408
556,0.632437889747889,1.812095749016286
557,-0.06034079940671731,-0.01789441713709831
558,0.8116089111942802,1.161406944188811
559,0.12909353946425195,0.8347625836019847
560,-0.40861818944557504,0.9626332725337979
561,1.7365213396737846,0.09299505746846604
562,0.7339807934906468,0.8368250131633883
563,-0.8134838742687203,0.10882879833938337
564,-1.0204901273112699,0.206727054452183
565,0.4438806856876846,1.0267826584066764
566,2.314461654397995,-0.4168673978487715
567,-0.5555257651497537,0.9254654689700107
568,0.26656069971904217,0.23277343888947935
569,-0.6333037086246733,1.1869185656697334
570,-0.24842594033331164,0.35047631690549713
571,2.1674555834054106,-0.6548505922567942
572,-0.7813754983350985,0.19923135596800978
573,-1.1218660521052166,0.43900061671322993
574,-1.11717501874498,0.12500661108581332
575,-1.0342648242999346,-0.30724106411062396
576,-0.7855522492106646,-2.2022634648962707
577,-2.201786071353092,0.8109058797819898
578,-1.6629615178985966,-0.7312410351035831
579,1.71877401251552,0.33933422041377154
580,-0.9135112710921957,-0.36427062256154086
581,-0.8365260736407819,-0.4236030151453662
582,-0.8608810055577178,0.49683974369226624
583,0.5608786359779515,1.6146389401685732
584,-1.2747569598791628,-0.8283500033067634
585,2.2667877146833244,-0.3473514919869908
586,-0.12898055437883818,0.21967094934809756
587,2.118685966704047,0.8204599520011576
588,0.8813365407873606,-0.1275224351270685
589,0.4246882990207409,0.3571969077432677
590,-0.11268500926031028,-0.7406406322130566
591,0.19774518872845828,-1.1134823508799383
592,-1.9419067684662645,-0.1754899293044116
593,-1.246839120051224,-2.419887296656369
594,1.6378043352551241,0.9633300820970722
595,1.193581273930082,1.81093322967294
596,1.0809950300429818,-0.8546434146460716
597,1.7695781534027029,0.39401663420162797
598,-1.2994161276299594,0.6334365805001159
599,-3.3489060464421505,-1.1841038233102972
600,0.7477149159721066,0.34214383443585783
601,0.2648477822993726,-0.32066352079563953
602,0.13305377668995766,-1.509288294434853
603,-0.2272798139789588,-1.4110856723310303
604,0.19431611117242986,1.4825089504704452
605,-0.28901764495561466,-0.33464834686336326
606,-2.090933171114059,0.23315221846956105
607,-0.14264536876071063,-1.4088912177764397
608,-0.4173704625070601,-1.3985492995604996
609,0.4219371094415041,-1.0847964668137717
610,-0.40587365706539263,-1.444541179631953
611,-1.281076361117979,-0.6500935594458339
612,-1.5617928793292786,-0.15657027365887694
613,1.161959673243654,0.19225450680158498
614,1.1080537922860796,0.1312632984264038
615,2.233396287839979,1.3015223853771287
616,0.50346772337317,-1.8547121957361068
617,0.061372174012242785,0.3981305875108461
618,0.6209561189890279,0.3426392572585878
619,1.5075495055536259,-0.9157691233785791
620,1.108879417964857,-1.7567507185391007
621,-0.9715800632978219,-0.18450549881670253
622,-0.2486467560514626,0.37889455373998193
623,0.1158498943732838,0.40423233067542175
624,-0.25149468081413306,-1.223362853606659
625,0.9468476854505139,0.38707977993040127
626,0.1523986787470891,-0.7659432521432175
627,0.7962167946935232,-0.7229970814024232
628,-0.3654950775880703,0.9061895372260365
629,1.108306642159926,-1.5100945483978372
630,-1.2216586160461715,0.1704093131742433
631,0.3293585679257456,0.20654469901932365
632,-0.9677903790014218,0.2417148079739673
633,-0.3895971516283623,-0.29840762306567997
634,-0.4607104202236168,-1.1592107222483046
635,-2.1576567002645395,-2.13567299614137
636,-0.41503083832055077,0.3645267045245645
637,-0.5185363176994509,-0.5653915609915426
638,0.49890681943144066,-0.18064222870430816
639,-0.5009473901199603,1.4948350910790378
640,-1.2824632794582302,-0.5040416451058337
641,0.6895513434170332,-1.5806163061897296
642,0.12113295159266745,0.6202181010367724
643,-1.6915719902352662,0.5700189596606168
644,-0.5353415854338679,0.7568191495491962
645,0.9219355750795911,-0.9630992680886624
646,1.6621569210964484,1.4731326969649174
647,-0.0853184815949848,1.687162888066436
648,0.5986012354604909,-0.32930463815090255
649,1.6648055473298518,0.2004179074394946
650,1.5675110501243976,-1.4023158433231155
651,-0.30234188622608016,1.8658039657027585
652,0.5327503025037178,0.7835114909563875
653,0.5998844659329189,1.7265121812354027
654,1.5350182785652988,0.708694787591505
655,-0.8528232976948421,-0.10311014112057067
656,-1.3173772567433153,0.5244822040611967
657,2.2139274027905693,0.9790792007124928
658,-0.10146573282492775,0.14343339201476038
659,1.5502183125077234,0.7171324362965462
660,0.2911738437160909,0.06563725751548014
661,-0.3161360040472796,-2.4521225718538004
662,-1.3557759977572306,0.83124253709753
663,0.9483580345661141,1.6344894253399285
664,-0.5604090811378767,-0.024451918918257917
665,1.0950781331846515,0.6252388278126642
666,-0.5106269953651568,0.19360024478163185
667,-0.08086226316360938,-0.5385193531975482
668,1.2811933843165904,-0.685426161146033
669,1.1984667791824795,-0.09610569864993208
670,-0.11237109969114135,1.4471627457301623
671,0.42246259162711625,-0.7272941808195698
672,-0.20406543195490104,1.153626738916024
673,0.7241332325506697,-0.07523388105676604
