,x,y
674,1.8405773911175674,1.0106912379378235
675,0.10386786588483103,-2.466203817923383
676,-1.0359224241887397,-0.5700007198303333
677,-1.1201034774940033,-0.11539687345139911
678,-0.23929598997321003,0.5914735340493336
679,-1.6824282571632023,-0.7783031089321962
680,-1.6324128305821697,-0.19698759319699669
681,0.7098437790118157,-0.4069013784056798
682,1.0321910010291504,0.16650112629910144
683,0.5194063847307734,-0.34547613071765937
684,-0.4054327282000401,-0.6128244120198763
685,-0.806208112756024,0.20384483353686053
686,-0.21362446966140955,0.26772144011096505
687,-1.0102490320716881,0.15825409905558857
688,0.27206900962983566,0.18289110205455145
689,-1.141978430147692,0.8365782519146514
690,-0.2827543556402774,0.9500207727365111
691,0.15347970976889805,0.43506455832876395
692,0.25813069499847313,-0.5269436023471468
693,-0.7363433969171123,0.2094316340498745
694,0.8961179226836316,-0.6996600432823067
695,0.3666051524645829,-0.8393174241112967
696,1.093886307562908,-0.5750664675729198
697,-0.19883692254022578,0.015709556233963196
698,-0.5644828080724439,0.5499142523165824
699,-1.216181726708027,-1.6266895008038944
700,0.19905060680728828,0.33431893240235144
701,-1.221336433384976,-0.43802389193594865
702,-1.6401080312044947,-1.1329129340354858
703,-0.15248655231188268,0.3633422613515798
704,-1.3047556697165794,-0.19406278384616613
705,1.4370812801774566,-0.17567617448744413
706,0.45842461680799135,-0.5896055325081349
707,0.41012096168293827,-1.072281218029888
708,-0.3037932446953319,1.5909624193899465
709,0.24095729140187647,-1.9198442434789453
710,-0.15634726774137953,0.28190304495956836
711,-0.20627206210627733,-0.07076742074215077
712,0.38721614575462254,-0.4932795100641383
713,0.05597372132330069,-0.3349226839968327
714,0.052781379729979996,2.2999691960388446
715,0.7003663862778603,-0.32232413175594754
716,0.6129199701811919,-0.3378287263448636
717,-0.24886020325376218,1.0465739297190848
718,0.7802648629738608,1.758157656657537
719,0.754505659873476,-0.6875028004759721
720,0.1975363287562932,-0.31896920847703997
721,-0.7150458331666196,0.5133349632750092
722,-0.4641803150543184,-1.5359827389299634
723,-0.04176254486433588,-2.2472262619241836
724,-0.2894196175636567,0.3630651240969191
725,-0.539782505397467,-0.616093973513187
726,0.20124825869621774,-0.3670715650063997
727,-0.4299116023651995,0.9932106632756009
728,-1.7689235877345018,-1.5272433626313364
729,-0.4895024847434528,-0.3626071710065719
730,0.47217985532565687,0.551480979873338
731,0.49946675552932973,-0.650703576745947
732,-0.2422032967671723,0.12087670711124697
733,0.8573304599755518,-2.419210906004252
734,1.6515986200664867,-1.3998347345374402
735,-0.735171875814121,1.1592036500497327
736,0.14743004607077603,-0.28879364617433156
737,-1.6549724679988642,0.831330321090524
738,0.7796492105982064,-0.4005015689368661
739,0.5355584579575513,-0.6888911792180316
740,-1.2861782279968863,1.2153103627433464
741,-0.17891648417546283,1.0765206246624575
742,0.5950662750957273,0.8824383574506072
743,0.5518500520237763,0.8428475505636206
744,-0.802435954120166,-0.1690533758027396
745,0.09421637027465447,1.6921534611134363
746,-0.1533291968284159,-1.2170308467946118
747,0.7149983485745537,-0.9992540374897856
748,-1.412806320677321,0.5360463282931045
749,-1.4728508972720795,-0.041614893525647415
750,0.2011449236548096,-0.5641820217772068
751,-2.4683229838250744,-1.3162070947616742
752,0.8330663232374312,0.19823685294238755
753,0.3426765694492181,0.5128031646835038
754,1.9962932874371915,1.0340915645789237
755,0.40343859444434715,-0.38063216662815136
756,-0.36422975454853895,-1.369735238352039
757,-0.18163333025224188,-1.3178514083314976
758,-0.4986621536603471,-0.5452229351925927
759,-0.8215576884290949,-0.5823526044266681
760,1.212374195339771,-0.5318061463821812
761,-1.4697439301570039,-0.847091376427597
762,-0.44965720424413574,-3.0713460318464083
763,-0.3213436228221712,-0.6132441926915889
764,-0.868209192533158,2.467341047322224
765,-1.5324502586574025,0.3877240858486575
766,-0.38953927365157837,-1.033155166292054
767,-0.38443657788974406,-0.8092149055998334
768,1.255504960611369,1.3311332024833589
769,-1.0241383362285723,-0.5158649247849872
770,1.0152563235601837,0.7937395143585625
771,-1.2407366952302585,-0.40235063945785776
772,-1.2002277087940194,-0.36722857126764274
773,-2.099774331569154,-0.9963550515453949
774,0.3543506492024686,-1.1266867799078928
775,0.9040330035307517,0.4201238690821491
776,1.4939503733178954,-0.5370035527413034
777,1.0139868161080767,-0.3197178511182609
778,1.1546061671209171,0.8980605210899234
779,0.9222266901339297,0.6952605422706566
780,-0.30461352222774907,0.7175788884064647
781,-1.3743360654530083,-0.4843971927776287
782,1.5783110112931544,0.5284253680957751
783,0.7843966779040692,0.37783635711852037
784,2.1934774023101467,0.23462957481311061
785,0.7401867176251139,-0.5629652764840986
786,0.039224734515856875,0.19163498544562557
787,-0.5647439423409738,-0.2850627928956569
788,-2.040617177796182,-0.7583086236706994
789,-0.1320923336566921,0.961439268591884
790,1.4965764605407708,0.45259717927344845
791,0.7604015768384887,-0.3082589242516559
792,1.3359768190691794,-2.2687714516783006
793,0.4493438714868908,-0.7597774181243326
794,1.557016181919243,-0.40021051123148266
795,0.581430132818229,0.5090608079026859
796,0.3526271173564554,-0.09434704559684987
797,-0.18855837935391737,-0.5283693234698351
798,0.5809539730148698,-0.6018868934212114
799,2.1337794783686563,0.48013114743209434
800,0.2604594314776073,-0.015319193733707376
801,0.01409566822019751,0.930401246502706
802,-0.14401407382443443,1.4719659243047212
803,-0.4137972609636114,0.8024963022165869
804,0.4280677596955616,-0.07213661982573714
805,1.1208858857425834,2.5266355354709225
806,-0.7631924406828254,-0.07330013749250666
807,-0.7468470393210903,0.2413840276507992
808,1.0278208984335568,-0.06581467571136429
809,0.8498788568697263,0.5701807523333625
810,-0.31356759540586476,0.2850896852364369
811,-0.46586325467571554,1.8519772654407185
812,-1.319926678786337,-1.2179140841204243
813,1.5108815242225526,-2.0590223287974094
814,0.742286548812168,-0.6153527442464256
815,0.7316987889791449,-0.00425135518954187
816,0.456390031094553,0.3974045940722092
817,1.198097790560806,-1.1694095781618237
818,0.10454177974214786,1.3716994887679943
819,0.726594857485549,0.539714145359928
820,-0.09358073232951267,-0.0641587247781224
821,-0.725208424799812,-0.7040786935447201
822,0.7853690494671918,1.9126417462811567
823,-2.268610745030725,0.7410964192238665
824,1.2172601874426807,0.0736683960746368
825,-0.4207584793348143,-0.5342983177979226
826,0.09220505293373818,2.0388666494744516
827,-1.512708749276725,-1.3406727910527405
828,-0.1260955408440958,0.3712101252872458
829,-1.430826475280417,-0.68051780447732
830,1.0336991368575357,-0.7859787895042939
831,1.306299871829069,0.633347043587249
832,-1.2317714007419092,-0.3324487056279133
833,-0.8140985781157789,-0.9710515249305927
834,-0.05443910306412666,0.4437253343486421
835,-2.7601936152093933,-0.08909449551119476
836,0.21325727006193898,0.07733628281235351
837,-0.3895650577243748,-2.045409768642015
838,0.7937720949232275,1.3256518410197993
839,0.21310032607258456,-0.13237033136878235
840,-0.8197581395434129,-0.2969617406195106
841,1.0378511714122187,-0.28201175374792553
842,-2.2823891525737507,0.3879761187857081
843,-0.7336323290867075,2.1676743555181135
844,-1.5838554091069537,-0.08989347609230353
845,0.5835177022316017,0.4667415030086211
846,-0.8197751932236857,-1.2210055246107305
847,1.6568277387909123,-0.0411785391585845
848,-1.1413627297599889,-0.1909267247330879
849,-0.1421123418875141,0.6376829855322567
850,0.2644234508379247,-0.3811531325240531
851,-0.5392529400027974,-0.603704127250486
852,-0.12940562436593328,1.7795416914539532
853,1.2636889886449534,0.9923953172738019
854,-0.6128661591901667,0.32494331916096586
855,0.5473816470006502,-2.0332653867330603
856,0.8506281102324459,-1.780239623953354
857,1.3363147261412223,0.3705165857765136
858,1.7712005673181208,-0.7974870707435374
859,-0.5538106546089846,0.32044981947375434
860,1.7149492721507449,-0.9544423449977671
861,0.8084423514729232,0.514551191257813
862,0.33380340459344965,-0.6841195090591996
863,0.12704263093087118,-0.0694053667915398
864,-0.4628432795832941,0.479471476131361
865,1.4516930825309557,-0.7092603364922203
866,1.3394547045234655,-1.3350166865155555
867,-0.7665378688997571,0.29199090034492586
868,-0.07483458608125378,-0.9481955536481189
869,-0.12646126623934756,-0.33812459394253075
870,0.3578417561351073,-0.41993924647505937
871,-0.3102479677389881,0.27146583248350203
872,-0.519572948377448,-0.932931929793886
873,1.2977860321944144,1.4839994965012016
874,-0.27931758378347743,-0.5104279863366094
875,1.676520302289868,0.6173386596105961
876,0.4945607856289594,0.6442315700270149
877,0.8231556010489469,-0.3067192790921719
878,-0.7752689614746376,0.6015819062282405
879,-1.2959769209342615,-0.5500986916385656
880,-0.4653682748957143,0.44255970514448284
881,-0.33047972681823884,0.2463580101198059
882,-2.4620222483698013,-1.0604985663761075
883,0.6821657642159341,-2.106713263533869
884,1.7508185223600006,-0.5741703119331748
885,0.48601881224679483,-0.600932015558101
886,-0.7744600390478342,-0.424311094106526
887,-1.9602062973940968,1.305992542820898
888,1.7760178782420055,-0.7876680584254504
889,0.06505758406981406,1.0428810198200973
890,0.20941869149854828,0.5316450050524199
891,0.5770949598039867,0.9040220023604795
892,1.8339175768517975,-1.4311808020135481
893,0.45964320113496443,1.4701303087934154
894,-0.900527665299848,-0.16395975135035537
895,-1.5619989402311452,-0.26982668804221865
896,-1.1076086437101418,-2.199623120230489
897,0.9878436663755761,-0.6666828123014606
898,-0.611308482104339,1.9667444354730612
899,0.24103771918218708,-0.4176483856621464
900,0.020683378621228772,1.1218114851015364
901,-1.0941353947960337,2.081771916566604
902,-1.1326294243808224,-0.44472819899279137
903,0.5267769434161579,-1.2397436132646669
904,0.4874805227521332,0.6900450921944065
905,0.07691152251259162,-1.2420058609921805
906,0.27583479059467136,-0.04216710477365301
907,-1.3695596974401325,-0.4859143954799643
908,-1.5496226808364935,0.7575148997907558
909,-0.35777296369111744,1.0157928025909748
910,0.42527674246619895,-0.7266951794377079
911,0.312789624604416,-1.2665103787323595
912,0.8731608958098033,-1.1262321340405304
913,0.48835543063396586,-1.1993827211302752
914,-1.7121223975346793,-0.824777053829231
915,-1.2032636512259072,-0.40002477535443043
916,0.9544230316310777,0.7927584925920339
917,0.08369665214468161,0.27330048393354933
918,0.5550044195577118,0.791643037898185
919,-0.4590009172886872,1.5674631703708406
920,0.9277590928731663,-1.7018785458862244
921,-0.563980523840815,0.37373601022502123
922,-2.252946092899283,-1.5113335611009138
923,-1.6236963221214602,0.028305549335431293
924,0.8112387566910069,-0.5750650537994454
925,-0.8772669463586875,-0.7750286004119213
926,1.861049759806421,1.1716354608722348
927,-0.5638290242152736,0.031052448036122726
928,1.4687325789969965,-1.437824460272775
929,-0.1511229174911827,0.20478956840747156
930,0.33340908521930784,-0.9161554939798221
931,-0.3323184143683673,1.4323407106507868
932,-1.5252457447484318,-0.41032969556278115
933,-0.44785066918307737,-0.5740097231616406
934,1.8838059470252555,0.5760525780623925
935,0.343218057223034,1.593539245877586
936,-2.037591064512017,-1.5606208775200971
937,0.3037074631433762,1.781853796217536
938,-0.8110922978237602,-0.09064479791695283
939,0.9212664913645878,0.6171062210562223
940,0.4464429508888284,0.6361650107581196
941,0.3503918329572559,-0.6755232947290841
942,0.061894101683878607,0.8748573108466123
943,0.8803517637644137,0.058965193185765714
944,0.9288706671414243,0.05220555562908987
945,-0.3573085851424146,0.42279361478825345
946,0.10457220790816049,1.5854311145062756
947,0.18144125769847608,-0.6980916339151843
948,-1.3091174592179409,-1.785104033832442
949,-0.9202838062262116,0.6142880763633025
950,-0.2500669169711799,-0.7496968623957706
951,0.9370855588341003,0.3439922246664053
952,-0.5292717902505363,-1.9468437029065297
953,-1.0464898122591775,1.6918332741915711
954,0.2322519402340675,0.7552851607013157
955,-1.712747078405896,0.2567124798458559
956,0.49438131299277704,0.7749291237059979
957,-0.19148883858538587,-1.163530252717347
958,2.150559654259331,-1.0212682026652882
959,-1.2422480099487507,0.742165574730971
960,-0.08333746534470961,-0.09735053393292162
961,0.5205145421064531,-0.8732880301090312
962,0.5902920061391481,0.462840223902243
963,-2.0724861569548483,-0.5963621326602688
964,0.4825727045394426,-1.0210335935103654
965,0.10883208240941589,-0.7011889945072036
966,-0.9423100986530358,-0.06749376796999294
967,-1.4308859499074587,0.9921174491017063
968,-1.1126810482517002,-0.5265917966872237
969,0.47263582565666984,-0.5125191381709239
970,0.27934279652593236,-0.5380490474077727
971,-2.160357906315602,0.6487183547287525
972,-1.3206830399248617,-1.3113933893737735
973,0.6830588792874177,0.10844664149020342
974,-0.4062098774779038,0.17319870709712776
975,-0.2380245994066017,-0.7307257387846023
976,-0.21110376629865735,0.023258080802035112
977,-0.0075777664497883495,-1.8439818820398768
978,1.6363029257955333,0.22833939731325575
979,-0.5472488302401673,0.21639502256826268
980,0.8265623472869249,0.8546670753108764
981,-0.9135924915020429,1.4964109990221952
982,0.17862775876527545,-0.12041206686096179
983,-0.7822523565947501,-0.9986110324290277
984,-0.5601042297666818,1.580799131398822
985,-1.3398281452169256,-0.06631502255157948
986,0.7757609609732746,-2.642274389337021
987,-1.4362666589461617,0.5646697558986847
988,-0.2799063802501285,-1.2982064265724889
989,0.9551943706216242,-0.8615261940188724
990,0.05418700329563289,-1.1198274031953441
991,-0.4355607032814451,0.08531083606134013
992,1.84491902318148,1.1137108132002584
993,0.5125611985899708,0.81343154313067
994,0.9211075368604044,0.168406854364305
995,0.31871114965167235,0.6642046345792406
996,-0.9472554665878768,0.04218478616121413
997,-0.37237130039105826,0.7699580556157598
998,0.8274326218961447,1.693535325511561
999,-0.7433425980171003,0.3608719275776564
