,x,y
147,-1.332644990265588,2.129895355468293
148,0.7985628269546562,0.4997720860727491
149,1.0713608294824435,-0.5154028537217722
150,-1.5612920157834476,1.247245441861078
151,0.5547981245792616,0.8436244891954447
152,0.8931508861926936,-0.6762500648722632
153,-0.24934865735537703,0.3902256008191294
154,-0.12110750195519528,0.22529629545042013
155,-0.5267520672494477,0.38493869512442896
156,-0.22465066620997926,-2.9859750658722715
157,0.030524442524839518,1.127859218580371
158,0.6463885788170209,-0.5173814270379553
159,1.9710468452796368,1.2263724564785647
160,0.8940146734840497,0.47368953964463084
161,-1.3786989479573226,1.1271995926676517
162,0.4083490201520701,0.3402674861229683
163,1.5362733918427816,-0.9744531404232921
164,0.47063636554277716,0.04645261119833455
165,-1.0284720834077998,-0.21776480978372834
166,1.4269714388361843,0.4035926127317256
167,-0.09095767585601433,1.8479978323098014
168,-0.38612576989438363,1.1227786381198932
169,0.4248797956064361,-0.41846609206934526
170,0.2852380873177017,-0.10191807301961464
171,0.852429241806922,0.29620930458622624
172,1.9715186576945791,-1.5751397099391233
173,0.6843878080126637,-0.24810540808334788
174,-1.3344705398384682,0.16216737460686093
175,0.33698708419074735,-0.0869757643741684
176,-1.6991373497446256,-0.8343737305419275
177,0.6264474917544202,-0.9709927965105981
178,0.5915974712750673,-0.5260579813151492
179,-0.22905186722857143,-0.4269818174890604
180,-0.027994783362793922,0.43461280597180885
181,-0.6650225844610235,1.6270581091285645
182,-1.0634428119059425,0.5091107354375701
183,0.10050516054997462,-0.3453597102779807
184,1.726642973610856,-0.4577211096558061
185,0.04542982655546865,1.2736711297942298
186,0.4661085448082257,-1.7213374966703148
187,-0.16353423698580632,-0.017892695649874214
188,-0.2967222113202797,-0.7812466596331693
189,-1.0560076887589267,0.16937562322787023
190,0.8551998041008345,0.40447950433467017
191,0.9009375847782899,-0.8339223416525693
192,-0.20949150913965775,0.39038910574265606
193,-0.8287238718725768,-0.6962321197628397
194,-1.1474209298491542,0.4090726555282539
195,0.48309809584010543,-1.5461661818335473
196,0.5261254434524831,-0.5423213111479611
197,0.6374874266050333,0.0638265491579123
198,-0.17113545286818424,0.6075482940343429
199,1.5776021412202503,-0.19881042855244044
200,0.5024805905339969,1.1963941579803024
201,1.4024269654254002,-1.090210877016892
202,-0.5425995113960851,0.4624737922301493
203,0.06902286509043952,0.38600749501747
204,-0.2548065887084539,1.2731221658900889
205,-0.8646175160302532,-1.2562551770713648
206,1.1523193552451914,-0.8140549857627574
207,-1.5243151952547822,-1.0619507867956293
208,-1.857251006016514,1.5515690592350833
209,-0.22887455492422376,0.35494135217529543
210,0.7995423972119685,0.055272373517912754
211,-0.7037378370482059,-1.1204052947072007
212,-0.8791424749395675,0.4575104932092978
213,0.5008336267844467,-0.1689984429828204
214,0.4850140558187097,-0.3990832306989037
215,2.493806867588931,0.5303623616197226
216,-0.32354344967734744,0.7825709152027068
217,-0.7563546901981624,0.46134825104030963
218,-0.770504829459905,1.0670335278407685
219,-0.6978568624214494,-0.6017527106134213
220,1.2454890124641766,2.1917181667861243
221,-0.4541380374656067,0.07872285766124056
222,-0.44862466894730935,1.8112479252801366
223,2.3637603043773763,0.7409330174360717
224,1.3762599282134984,0.033102386571355114
225,0.3261167949679977,-1.4504724754888705
226,-0.2967486615654604,0.6384229786708604
227,-1.1839026784601558,-0.5907818689903906
228,2.5111125281237108,0.8478922963033273
229,-0.5971180702211749,-0.7078044064475014
230,0.5095336045646583,1.959816127789119
231,-0.0627807087026836,0.5393662040774179
232,0.8052565192713214,-2.462507534249867
233,1.2458619635718453,-0.8732141054912086
234,0.15036598612869584,0.8525201147794993
235,0.24014751718938296,-1.3230448109503465
236,-0.4379334613941961,-1.4032116495675317
237,1.0316030481036396,0.21394192232752082
238,1.70958408659122,0.5443570429798349
239,-1.7373595263607122,0.6586141628904162
240,-0.4358288257050353,1.678636324178196
241,0.07797140980423285,0.24738400011426367
242,-2.591028512349625,0.09995090969107726
243,0.0630928403166766,0.5459538249591969
244,-0.5873449119863793,1.677933060874875
245,-0.31800572262122145,-1.359733312367077
246,-0.552029591933337,-0.019566856679053345
247,-1.1852916582699955,1.5135545998615578
248,-0.9897971874675854,-0.40169019283936314
249,0.7821982249839715,-0.810343495124684
250,1.0636909464245163,-0.29883308823561977
251,0.42393171559381276,0.41519794713757835
252,0.5637220072824839,-1.3831938696703094
253,-0.775763496473503,0.022201536840952947
254,0.5413911189857064,-0.8268619429610368
255,-0.08109309201032054,0.23951203017637104
256,-0.37589039445688294,0.5141195884001084
257,-0.6464780719115358,0.5308893542079354
258,0.7161233072697437,0.36561318525193903
259,0.689648532595045,2.181480451360347
260,1.460950593699749,-0.14677528842805215
261,1.3115654670140005,-0.8522440436017404
262,-2.7439302375932852,1.1361163168685977
263,1.4593555817968584,0.9627154223757849
264,0.39995328440799566,-1.2660505759607772
265,1.1976570381030607,-0.350635771722559
266,0.8945429042190537,0.0041897399144858296
267,-2.2312428739395154,-0.8958962059806905
268,-1.1405137062045403,0.44216609053769473
269,0.2624633857326581,-0.4239327482820977
270,1.7807962887432012,-0.9806274007945079
271,-1.0595538942000668,0.03680968804296525
272,0.17796550286405474,1.809549414507861
273,0.641468851738587,-1.3942067453203668
274,-0.29597805888287987,1.970052798951928
275,0.8082204395799876,1.2641459147696648
276,-0.11851257145406427,-0.7021813099665889
277,0.28627874000809056,0.34974044245753183
278,-0.4110919734913352,2.3945684444377577
279,0.9635956973069525,0.09141206970290144
280,0.5784789682910129,0.2156437380491848
281,-0.10389291164787036,0.022828932174935618
282,2.895365126738181,-0.5735333968277017
283,-2.3771023807962695,-1.1797666910980111
284,-0.7716013935294098,-1.078653164449005
285,-0.6975173193910049,0.15485151474653874
286,-0.11014279511789107,1.9484870448226745
287,1.9863249516452859,-1.9559883069872293
288,-1.2329459533108846,0.4235854638380241
289,0.9266791240141282,1.079910805712102
290,1.6851620920242376,-0.3399544772106624
291,-0.7453563203386626,1.1079137671057544
292,0.7112383865601954,2.194700401665101
293,-1.0480755291006487,-0.37910622368225977
294,0.2660482125191337,-0.38972364599154136
295,1.0902361097420965,0.7542376109737674
296,0.6011413821405142,-0.3049729663733494
297,1.5852544203473684,-1.1497762865340977
298,-1.2505585271538624,-0.43111232741489924
299,1.1546212415131587,-1.4649770016385868
300,0.6609565714921546,0.6472641586758828
301,-0.5987765845235253,0.9937472653179175
302,1.3403245600853153,1.710879369955935
303,0.5045975012147912,0.2869246967307265
304,0.548909284276365,2.2722866630856813
305,-0.018398355417151124,-0.568176013808075
306,-0.08392284564954701,-2.1828873690384105
307,-0.3919693645377777,0.2742329618127081
308,1.6208202260814717,0.4219305199776561
309,-0.09913027665603427,0.09842659668339307
310,-1.008227645710764,-0.05105679198237813
311,2.3860221805682373,-1.079271625298458
312,-1.9023363656952117,-0.06930599711040543
313,1.5929516918454718,0.482167944824202
314,0.8095310171417909,-1.3053663650112415
315,-0.8076219164660801,2.0081139652719413
316,0.07751795898109512,0.47377374566430297
317,-1.0053552340716072,1.2073584869446143
318,0.07793297701713116,-0.35857491977366224
319,-0.8073467024769506,0.5006093920204803
320,1.3919947236533758,-1.0771087385166829
321,-0.03896158545857742,-0.5503055783243973
322,-0.6528207581621863,1.4494172898971283
323,0.5248186801489947,-1.6118758585139636
324,0.4721537204217658,0.03484094978823788
325,-0.28319772257447606,-0.025426724456111847
326,-1.2315751722428567,-0.5644247524891602
327,0.5871168918943233,-0.41458198698657994
328,-0.30141465520894034,-0.2829039853847806
329,0.729696260955958,2.9250392249596913
330,1.2983810439656054,-1.6714889200986618
331,0.2999547037353331,0.39654181995662635
332,1.4203377683734162,-1.54409755447159
333,-0.9304800034818854,1.3370413103590415
334,0.0410410097357331,0.9566407629162834
335,-0.03599726872986867,-0.3634155872950934
336,-0.32478608278819154,0.3544504076309667
337,0.5358334868794091,-0.26356410361709215
338,-0.02491334810450046,-0.7689455528770165
339,-1.8524359580307668,-0.5562758043904806
340,0.5387962253318044,0.14767228556934558
341,-0.020578857543944083,-0.22374214290838537
342,-0.2061504281801447,0.8835591534147635
343,0.983518457098027,-0.6124505060033849
344,-0.7487073884879402,0.4538205816281261
345,-0.28983247012122554,0.808843203474774
346,0.40639082985651337,-0.5537006348503475
347,0.04400141344109092,0.4364975433250892
348,1.6553480740687372,1.14887033761117
349,-1.0132617175405345,-0.8033352292181192
350,0.27559826216805533,-0.6382929577483067
351,0.19596584786752771,0.41297387554645354
352,0.34430885762204166,1.2121373072183061
353,-0.6594298391895965,-0.9235444948081136
354,1.510669923642826,2.0071633275712166
355,-1.375233493220285,-0.54651315759587
356,-0.7211709962079267,-1.2534254821815094
357,1.131536188632509,-0.540339038980344
358,-0.9898627495114087,0.18658323893470294
359,-0.9287220489956496,-0.9969616000873709
360,-0.11880238972489174,0.2644356052758477
361,-0.739119227774443,-1.4748533348480604
362,-0.5095108158422381,0.6081672805894501
363,1.4752741085347747,-2.673101725463533
364,0.7274100283766332,-0.9960644637149748
365,0.3394911331115522,0.45467295342005587
366,0.42907266525780413,0.38703804498001465
367,0.3151392904734274,0.38511340418555945
368,-0.6791830879142596,1.1691697082275474
369,-0.006801770414353185,-0.13272878750833686
370,0.7741013936926139,0.8754481454796862
371,-2.123591964838746,-0.7616656024772502
372,1.1606469285107963,-0.5095108331664079
373,0.6179798874223166,-0.8366132409584551
374,-0.10390379737240743,0.738915006018227
375,2.072731832323448,-1.6060255947722526
376,0.1409861850037458,0.30919107478427993
377,-0.48173954946261627,-0.8895280987142552
378,0.786376868838408,0.8156786500341052
379,-0.6095651663420619,0.6698808979914332
380,-1.3157905693574636,-0.4598768446214883
381,-0.6617694281057757,-1.568577833387332
382,-0.6828145134581347,0.17122103483766377
383,2.1291924504889472,-0.00960190533086645
384,0.2228951201886042,-0.13873700641314793
385,-0.2837653703535871,0.9525634880028427
386,-1.0768940995995016,-0.39712301956693535
387,-0.24811384641692516,0.5491430913446571
388,0.11295235390764026,0.16712397891254738
389,-1.2059284356407096,1.1768173956325216
390,0.09027122195287365,0.11577782118370533
391,0.4512393502052233,0.15159887242713502
392,0.19441457971254691,-0.37180811804320235
393,0.21699310656084156,0.7125233201600576
394,0.3123851639013238,2.2452885395275155
395,-0.17981524561535053,0.7894467474331668
396,1.061741902772293,-0.42296019008144903
397,-1.418090963448129,0.32024294173138773
398,0.19750958333371943,-0.2302032990080504
399,-0.1321817258314191,0.8492152457718217
400,-0.3728897682804832,0.47375810572948474
401,-0.3086208870263067,1.242918568805894
402,-0.459647715390931,0.26277650137034386
403,1.0580655994977253,-0.890671468562444
404,0.5753211107119995,0.16641197445410746
405,0.42376302597625826,-0.2739610854281523
406,-2.702967602754181,-0.9438563244144881
407,0.8548878615213258,-0.2585658364845365
408,-1.7776577562905767,-1.4785403303975417
409,-0.8155522197135973,-0.3644268371834717
410,0.7424514807386788,-0.7202568975518795
411,-1.2128793801610087,-1.7031876541417998
412,0.6701714040390446,-2.542624251324025
413,-0.7495613386723473,0.13492407225838732
414,-0.6751237308760287,-0.7210974581991513
415,0.28811461300260144,1.1390713328227269
416,2.1659801850922364,0.6028769575618337
417,0.8980590731381802,0.7622055958003078
418,-1.1621802561117187,-0.7816186177015289
419,-0.46013448905089643,0.24094213388240035
420,-1.4856923251822172,-1.1351949493332456
421,1.7784639698059674,0.1456085127874901
422,-1.1308724942414496,-1.8910363861523836
423,0.11385349231026465,-1.3979586784522107
424,1.5427291533375747,-0.3633935764458206
425,-0.10601860254070207,-0.23298739421688036
426,0.746776047328383,0.971216687134012
427,-0.07769022140104419,-1.8747102528527886
428,-0.6547007967056018,-0.08885074453248121
429,-0.10370551876282955,-0.9629856480902315
430,0.3164534540047337,-0.1982291961147658
431,-0.6756245476011825,0.7971144654646385
432,-0.33429206740413364,-0.20008717676720156
433,-0.4639883369736979,-0.3881560961765472
434,-1.0285073684585544,0.8935507031236792
435,0.22150306849973694,0.6998134452201487
436,0.4515356457017291,0.44719495156365396
437,-1.6701473706431804,-0.6613556876084404
438,0.1065718025533855,-0.8832998603598102
439,1.0081935809088287,0.292679857830324
440,-0.09646504396563117,1.8770550239215487
441,1.6621346758623603,0.9340718797681927
442,-2.4315897692054125,0.5666364686080138
443,-0.22116972370338234,-1.9141508947714727
444,0.2620109805309917,-0.7729956546277056
445,-0.9669713711047109,-0.22817064780303212
446,0.022926339554178093,0.14887340479476793
447,-1.3280243590724672,-0.47436169835409586
448,0.7859429711106797,1.638703696140457
449,1.3346898088956844,-1.9963285456647393
450,-0.3474293895549038,3.5669572809176406
451,-0.6436779147772523,0.8297441832047375
452,-1.2935269063387433,0.1429515128200388
453,0.7238386956553762,-1.844262095512656
454,0.4680039183957412,1.7287208598535893
455,-0.2252775126550117,1.1365502820766116
456,0.8994701997275778,1.4291753293819676
457,-1.1641912382960977,0.6662959852884821
458,1.026220539279179,0.6734194156151532
459,1.2968240612582196,-0.7513215244688864
460,-0.6155335707379652,0.09321812861958437
461,-0.515612266165516,-0.17206480666387375
462,-0.5136356805870226,0.849533977267257
463,1.3410913329035612,1.0603291069474725
464,0.7965765209459754,1.935814466443421
465,0.7608411106916673,1.208953555644449
466,0.9692051949482199,1.4194475447769521
467,0.4409745511818694,-0.5819716349608478
468,0.44027004921210716,0.4187194246283772
469,2.9843630126033913,0.6573035826033359
470,-1.4283783972673587,0.34520059392172087
471,-1.0401162963478887,0.8994197457926361
472,0.19517311468793203,0.28371322589964754
473,0.02691984589749202,1.2299637306535085
474,-0.7733825502267059,0.8749611939910737
475,-1.4572010584530235,-0.08934711352324376
476,2.0604694006269177,0.2518314810561037
477,-0.5228669210584771,-1.6360806391946594
478,-0.9748180527343224,-0.08670919463516968
479,0.4181794386454364,-0.8239233922092734
480,-0.6109485949106368,-0.5439216929897732
481,-0.006014009030018619,1.7042950228170082
482,0.8857894703383814,0.0909305415392332
483,0.23478436616644804,-0.08222216160843067
484,-0.04325006383366372,0.10442951173882095
485,0.5296391471039771,-2.1036496523260766
486,-0.3099821998098531,-0.6968721063036382
487,0.7443043444207127,-0.5672080009695823
488,0.9396946778397561,0.2145085238068975
489,-0.6305590657285058,-1.451676758269968
490,-0.1569266892427763,-0.39676171384955516
491,-0.684359930626689,-0.35804257470905887
492,0.07875283958965197,-1.755121225770122
493,0.3798966356633902,-1.1035930648926686
494,-0.15187143061079533,-0.6024764507483235
495,0.24938628938079146,-1.48302590624608
496,-0.7802474609990999,0.45098777050612043
497,0.6730047146164818,0.22707925042379368
498,0.5898089607609388,0.9995699416300804
499,-1.1440650901537417,-0.4418297344557714
500,0.15468364750078006,-1.6732838548643625
501,-0.1824109488568081,0.7597781130689927
502,0.7537053534837802,-0.11719758838530744
503,-0.5805216797475702,-0.8827632502090239
504,-1.7218518315722746,-0.6478240460928205
505,1.263210172071845,0.9883933954881211
506,1.0755923559867326,1.1441060141314403
507,0.8239780020641632,-0.7734161611401466
508,-0.15686461518075198,-0.09214536544001908
509,-0.7469396135598735,-1.0412364007688124
510,0.034683486848760534,-1.6681860856548585
511,-0.3692681059880781,-0.20030646033058394
512,0.3935639104938431,-0.6844927204978306
513,-0.2966179110136822,-1.086041651509166
514,-0.5875182014723846,-0.23764762916901785
515,-0.5357821782980566,-0.44569504600653015
516,0.7912195815749089,0.9894981569466852
517,1.5022003924452325,-0.672677974842782
518,1.1513754343230125,-1.1875696163017693
519,0.3579719657278468,-2.4972994790542815
520,0.767407741363314,-0.3880612538777919
521,-0.03857120305784214,1.6956136298913294
522,0.7837420173526658,-0.10543214437148636
523,1.203162733167393,-1.42940368341171
524,-0.19366753757133906,-1.200930822700177
525,0.06931782363410113,0.3708000816573625
526,0.9696176248492974,0.7988018446780712
527,0.4820422663364574,0.31344970197404703
528,0.9276046752520428,-0.8997695717698801
529,0.4493114403089331,0.809626917284883
530,-0.023923950963776818,-0.5846225066921452
531,-1.5405064221029925,0.8541540544857675
532,1.8523177213902986,-0.2521657388983474
533,0.9037930249700934,0.7300422204891276
534,0.05802605533363011,0.5434176584630362
535,-2.099191513445921,0.40497268249112106
536,-1.398179526269027,0.006355370434318241
537,-1.0243088243798348,-0.09697682863870517
538,-2.609430435376056,-0.860846485858335
539,-1.4468215154361985,0.46702726942712997
540,0.9181731823591791,0.16297454433470485
541,-0.22920261100642533,1.6274680533750825
542,-0.4909618938173442,1.0615085650082525
543,-0.154625372986141,-0.7619349704567816
544,-0.19419631538312784,-0.899034950475957
545,2.6804480568882627,1.4915174622309637
546,1.6216560235180646,-0.34761426268894213
547,2.6179786116562784,0.5019258901510854
548,-1.472210136091686,1.0746683222684335
549,-0.9257276096533859,0.43071271045211157
550,-0.1391668366480951,-1.4565256757316805
551,2.135098906432043,0.15131896659825236
552,0.36915811278538985,-1.102963533667392
553,-0.5358476120702946,0.6517813579130916
554,1.043259029460545,1.0691141714411705
555,0.9408623935847965,0.5623676692663756
556,0.00040053479485735054,3.31405809474676
557,0.36532271589091486,-1.614671252520139
558,-0.47701792093324075,-0.26132113596909534
559,-0.870046213804959,-1.6554134177438347
560,-1.4060117910697079,0.10710552780753335
561,0.36805467934193814,0.6437868501433526
562,-0.5946460481698133,-0.7003220193085419
563,-0.36320373122381194,-0.4008599060480444
564,0.4931192181645552,-0.5897417091926664
565,0.29622463742365807,0.7311423550880095
566,-0.5890173195350661,-0.019103017430506502
567,0.35656634020429046,-0.7032618286221145
568,1.1562431125304937,1.2900011509201663
569,0.1737607575537433,-0.773438658562817
570,1.3230740471230982,-2.560538157752029
571,-0.7750864120919128,-0.4006185949017122
572,-0.48364201047104954,-0.46591898376431856
573,-0.3621518803190976,0.02914109457144427
574,0.20847441083217313,2.6373531798536947
575,-1.2702067208370238,1.512946316517991
576,-1.8303715174819104,-0.6199131428865912
577,1.43235768388626,0.41901585686984294
578,-0.1707268214372178,-0.27533643847989453
579,-0.42392887476372065,-1.206216600177749
580,-1.7656326084794796,-1.6173911404980295
581,-1.5231942803201943,-1.9184587132445716
582,1.6023109350623161,1.1400037955000197
583,-1.2042771067820877,0.537820368054002
584,0.08629549762719362,0.6022760393388873
585,-1.5768349257423342,-0.33591294901590035
586,2.2582238755451414,0.10440219781257222
587,-1.2520582162932952,0.7532989226890033
588,-0.8276608326765895,1.4449129131762157
589,1.0733318140496069,1.289625498421426
590,-0.03112230231471746,0.18218704771392782
591,0.28757047388306106,0.8623703802501467
592,-2.4303291504525397,0.6149604872998783
593,0.462465749882445,1.1113980478156547
594,-0.48660991121280783,-0.29495127668476584
595,0.16359589825870996,-0.1894174417235354
596,-0.44644964437140666,1.9548901426637388
597,-0.9830681025931277,-1.0542089754069524
598,0.4236541585580267,0.2884196405143228
599,1.1923883162546578,0.5221268433729286
600,1.2858159940137115,0.2937146591274494
601,0.7705334513371456,-0.5062831116241022
602,-1.2204654189526074,-0.3979866584816669
603,1.3427852809352334,1.0544536167217626
604,-1.1110485358474045,-0.6590553765098753
605,0.7142333505668105,0.06608518830742033
606,-0.33876999825449916,-0.7982533077738401
607,-0.7500370067220166,0.4496984143102409
608,0.9022671325671786,-0.20043635205829735
609,2.095219351009709,0.3345272143372134
610,-0.605438519154522,0.6502861485529906
611,-0.4445811633472092,-2.0617284060908454
612,0.9554022318802499,2.0144372093179097
613,-0.7732904993893743,-0.14949436355694495
614,0.2748364568866535,0.10469663432348132
615,0.8303629218981614,0.5987497354924181
616,0.7286264412092412,-0.8379864443962867
617,-0.25001472259900737,-0.674873625162669
618,-0.8389513018397007,0.18045407141086217
619,-0.967668156089262,-0.0247353808936475
620,-0.1304121841360598,1.261352090111089
621,-0.9699806017396545,-0.029035556804336053
622,-2.0767471323409534,0.5718086156882917
623,-0.7591231248709038,1.9426481628531933
624,1.6044724812633713,1.330305419358257
625,0.712165532515908,0.18996988205580195
626,2.4199931430229715,-1.0085613227190857
627,-1.0275692342116285,0.7289155080900558
628,0.0010877494358029142,1.8051598401009907
629,1.1215603121426685,-0.5420333039071757
630,0.7234019351421083,0.5289617865602022
631,-1.0382743866920576,-0.13377246902367643
632,0.1935584375471113,0.6745649858139164
633,0.6440663806905892,0.8271277107723564
634,1.6801446161458409,0.7230453600251081
635,2.5694098501337184,0.9835762831677047
636,1.5457321788562244,-0.29255861974286906
637,0.44007510659648985,-1.4898681834508614
638,0.5146013417814165,-1.4191736692058359
639,1.1177262212995662,-0.07175505900762252
640,-1.2272451068328702,-0.28256430287893863
641,-0.9462465485049149,0.5345342590700581
642,-0.9103753744446262,-0.9641311200933361
643,1.5080136119586656,-1.107120371549614
644,0.43084328043936626,0.5495751635450109
645,-1.589359723392752,1.4322121717520644
646,-0.4633288946002087,-0.7802723594908486
647,0.24177200232590407,-0.05626247101031508
648,0.7822246131162984,-0.982939018719863
649,-0.3934490187466087,0.04634360695072425
650,1.8236513902832743,-0.7153266680693299
651,1.0192075896425374,-0.11926990390343588
652,-0.1802407104159631,0.5714642154323943
653,1.8940930388636175,-0.45618394787657485
654,0.8177355385195496,-1.3324045139572338
655,0.27237557583469785,0.9712061088168257
656,-0.7527827909813497,0.32681794793254865
657,0.45679564267359746,1.4785405532278322
658,-0.9124410627743154,2.3694144491708093
659,0.6368856738018824,-1.2025904601741682
660,-1.3868843603319194,1.9109110340826574
661,-1.3260088837851045,2.171501857488768
662,0.7807152286518714,0.06491002866626958
663,0.4234278007088412,0.6149722767276159
664,0.9409064780620215,1.2389546116274621
665,0.3947168297742879,-0.7589460040014144
666,1.1000869881010633,0.28532461451133595
667,0.43738451985809895,0.35991513905775185
668,0.594017414371104,-0.03957345082480732
669,-0.672835438180076,-1.3428193289810761
670,-1.1402962612073817,0.5163974972580698
671,-0.6607580068668619,0.2730736386957028
672,1.0453793842389245,-0.5333869248723463
673,0.17275601938162732,-0.9409608723877507
