,x,y
673,0.20918834344634268,1.4428836369830602
674,0.09940975601651907,2.612250115694966
675,-0.4926313705892685,1.379532234087725
676,0.2830956129025444,1.980942078541887
677,-0.7414704605313861,0.9750384246606011
678,-1.255491169655336,0.015159527683154103
679,-0.026751682545390638,0.7475645881909441
680,0.571098834417757,-0.8919464760196589
681,0.7376254267495691,-0.40899413105869276
682,-0.8323821324230832,1.4606912406235846
683,0.7336739657293913,-1.0373428965626446
684,1.1818223886235424,-0.36619941103814274
685,0.020564092321607528,-1.1560922448668596
686,0.8183083634929313,0.46124029140868333
687,-0.20251620246462035,-1.2402556039135593
688,-1.921001056016351,1.9041998235957027
689,-0.6209224747438782,-1.2473350610101164
690,0.12947018641408525,2.361839859836324
691,0.1331301046170201,0.4812782813964427
692,-1.7439843113198998,1.1934214447458322
693,0.03389105600374468,1.750475100500109
694,0.23209658263339178,-0.3300607665729049
695,-0.512389561453831,-0.773002270557276
696,1.4702680633222036,1.3699692874501466
697,-1.1361354816756186,0.8108623696792101
698,-1.1223667558242558,-2.476612458163758
699,-0.3829586854394206,-0.48823036753595145
700,1.0238664720248083,-0.08080012599865231
701,-0.4677749243697498,0.1753103945971754
702,-0.6130704319006989,-1.2967857629939956
703,-0.33324736831193424,-1.4827130076014285
704,-0.8442607717415904,-0.29687641467314546
705,0.41962472749869795,0.33811233330987567
706,-1.1391019395413102,0.05754028482198931
707,0.6713441732727987,-0.537945389003223
708,-0.7974102988309735,1.4829137162380994
709,1.2292179245816641,-0.6747115901826001
710,1.2615154769975352,-0.050666018056660586
711,1.128865938747782,0.7810611705249574
712,1.6581077856502828,1.2855523939656726
713,1.1259759208369156,0.7216774582389953
714,-1.708218325278204,0.0232101079675506
715,0.7411241923318317,0.11924234629533222
716,0.8662389222153282,1.768045955528765
717,0.09023984704875407,0.5797468864363535
718,-0.9104121797035276,1.244120440167883
719,0.9531306739210802,-0.9334108188208403
720,0.3257238961426202,1.903656905320689
721,2.6735796599973165,1.2970993714340524
722,-1.0524574790547965,-1.3478169221490466
723,-1.4979800190022958,0.29575745189545577
724,0.7069292319477881,1.8269688044030103
725,-1.8399231089193278,0.2215546340111392
726,-0.5392722381855296,-0.5672250901938624
727,-0.11622191354342461,-0.1576935603888586
728,-0.8532769399280798,-0.24379845583004664
729,-0.7097808970138426,-0.10481893477452504
730,1.0809870877991608,-0.24554625970662075
731,0.11002053845523906,0.4080704975628451
732,-0.4115529929229579,-1.8119478451585977
733,-0.0764964059934521,-0.24747864446458645
734,-1.071038565475191,-1.4037148243847382
735,0.1872382773323089,0.9203270946595902
736,0.46487200967171793,0.013173237761824195
737,-0.33822260430766166,0.35032914981888236
738,-0.6175368020769257,-0.8136151905452113
739,-0.1811167685690542,-0.6499598923628983
740,0.35816102405692085,0.8176088808218165
741,-0.3973659732364768,0.5568441939128425
742,0.7015283103214875,0.5442582504116141
743,0.32556373657373444,0.5412130895942573
744,0.9134606696376532,-1.6899438780502094
745,-2.3621117237975437,0.9164983280387675
746,1.2045811213008926,-1.0192876881199937
747,-0.8239692264928542,-0.9142950840183782
748,-0.31230628453616754,-0.2489215923977683
749,1.9299302332347206,-0.16114938185452088
750,0.002306703853775778,0.2145745916750919
751,-0.98669459730715,-0.43118573582817443
752,-2.0408425814946667,0.14468403385412215
753,-1.194225217971862,-0.8850561772175282
754,-0.236839262888923,0.861454709324813
755,2.2647018903066347,-1.009302490287563
756,0.1900456301910543,-0.9639443922464654
757,0.12653689683102953,0.3327297392555203
758,0.6778939536458567,0.48922572661190017
759,0.3923543668915635,0.30616006950540464
760,-1.8010710825774099,0.21242199414311128
761,1.2595166508579054,0.1784160258394811
762,-0.1594015011970848,0.845446395464985
763,-1.4381334877230807,-1.040058970704367
764,0.44838666143365247,0.9469412800588385
765,0.14431086256751746,1.1240963185101533
766,0.9878897867078655,1.2149477618875262
767,-0.05182204769387954,-0.5881584761836192
768,0.7811884127155232,0.021620299812510048
769,0.4936743796502874,0.38669233958288257
770,0.3173339576803159,-0.4119999241574941
771,-0.9374919299165136,-0.36944368575194314
772,0.115418288111797,-1.413893184813796
773,-1.330429731083904,0.1335184922149716
774,0.043936740068544686,1.78901220966198
775,-0.2599142513954094,0.6392473173290856
776,-0.9927400325649962,-0.09007870833168825
777,0.6515196847204461,0.9703729071620709
778,-1.1962244608022419,0.803594654308742
779,1.6198475341809215,1.051509748445907
780,-1.4361515522284012,-0.8299761365936528
781,-2.028976463963727,-0.9037954756792055
782,1.2832878974346185,0.7084923270031411
783,1.0524219161292525,1.7905454511716388
784,-0.3111024506480635,0.26334730691636754
785,-0.6825079342268513,-1.1099570427543037
786,1.9879877990786217,-1.4554456926727712
787,0.33102467219383636,-0.13444986449787227
788,0.4084164949086701,-0.5511832786314506
789,0.9378559354982029,0.707843490832746
790,-1.1482482595794565,1.3306840889247695
791,-0.10143238575824748,0.709396507392056
792,-0.8026988070299054,0.64768935449513
793,-1.5442184113623394,0.15600342544770976
794,-0.9507705292359647,0.009021399725792068
795,-0.3302856931994945,1.616914166485966
796,-1.0300060802662618,0.15814660155492832
797,-1.120489916542971,-0.5755865949797612
798,2.237036699518754,-0.2509085392082692
799,-0.22164975875398157,0.1938071022713409
800,-0.5543358718009469,-0.4900982619955151
801,-0.975430230033345,-1.8605306351469164
802,-1.7252529608452114,-1.2833546832286657
803,0.2508276442822092,-1.0385549325471921
804,-2.1203138387600777,2.2976743816929894
805,1.275435237205759,0.6591502492161107
806,0.9138652573495492,-0.5073019223558497
807,0.3259931119621408,-1.537581939986162
808,2.277622472368833,-0.04932627545280193
809,-0.5897739746600803,-0.7051395856211281
810,-0.941777576880529,1.654161793807486
811,-0.8907416017470484,1.079574458460264
812,-1.1972329428222512,-0.782068594530691
813,0.6000074101556421,0.2610636861334953
814,-0.6037978889206803,-0.4920962693496474
815,0.467702806432818,-0.8745731876922177
816,0.10849652933698596,-0.5005421082309507
817,0.46422260606165544,-0.837763139534657
818,2.4196789533471086,1.69658706816967
819,0.5652887051773067,1.1502523465362962
820,-0.02924516308505453,0.055476685130146586
821,-1.3501968910522844,-0.24462281833343247
822,-1.4407272045180464,-1.1483883708988694
823,0.22266726726805394,-0.8472555866588621
824,0.2767650178073803,-0.6927347510863027
825,1.3876350786097644,-1.2380085822773643
826,-0.7507616811432821,-0.18124786215839897
827,-0.8722346231593386,-0.31792071613725237
828,-1.6181298867646619,-0.24331766870041366
829,0.6891635636290938,-0.5169771853967847
830,0.5115986142803457,0.33076983736865234
831,-0.45589318248637284,-0.47797119906922697
832,0.26130653156470984,-0.5753761134757989
833,-0.7144624196763214,-1.391373705409779
834,-2.2490355232205372,-0.3047605715383224
835,0.05552005190753218,0.6285148692999118
836,-0.8851449493723329,2.274969589334711
837,0.695464698660077,-1.8771038481742404
838,-0.15970788478179632,-1.8093376705125317
839,-1.574417293079051,-2.2060917540665748
840,-0.4575946805140214,-1.9741206491692356
841,1.8723535540180354,-0.3035464342152435
842,0.18620393691781087,0.20382613384859571
843,-0.06437980111760419,0.01010013512628622
844,-1.452046425679665,0.11558008748626221
845,0.9006648913806031,-1.246891584800042
846,-1.1130572206114486,0.6368234398517878
847,-1.0614980848566102,0.24601690821385386
848,-1.2999108169512592,0.019584973638906246
849,-1.4603133605417467,-0.5204583524361083
850,-0.8575355792387226,0.9259659550323588
851,0.996774618414521,-0.1028382741717876
852,0.020120677993472606,-0.11175143002728584
853,0.8581537704033475,0.9346879029096272
854,1.0728109238179384,2.518594141616369
855,-1.1409422319358893,-0.20539149864363637
856,-1.1938394437489666,0.05779467002464228
857,0.9922647490400375,-0.594456386021206
858,1.0822874270406635,-0.47380915323382
859,-0.41652053519370885,-0.8771362720861102
860,-0.6778377248934458,-1.4564009046859046
861,-0.9163272289196952,1.7660575591847105
862,-0.10934528865523103,-0.6503622412287582
863,0.9755990197147706,-0.46808945145980096
864,-0.15877543331266494,-0.918379512353387
865,-1.9474446936554048,0.580427282858978
866,-0.15022452708440162,1.4903426761240721
867,-2.7918984385302457,1.7991828655741917
868,0.38728165206989373,-0.38625099075938824
869,0.12041304412961386,0.42926152518624366
870,-0.2759407087350974,0.9007733689302944
871,0.47320795794273557,-0.9195440520576831
872,-0.6435823005366368,0.10775736661265226
873,0.8790529212571071,-0.46362481040578646
874,-1.8319642271902343,-1.9254926068269902
875,-1.1466541349186126,1.00471776257064
876,0.1526459824166474,0.2982290914833721
877,-0.6803565129464331,0.47327312714392944
878,-1.510221516673757,-0.622717149430909
879,-1.8331920120737115,0.11282767248840385
880,1.0186065899298957,0.7421915954785613
881,2.005841357990015,-0.3767235143270667
882,-1.9641291887093526,1.30783709600894
883,-2.776899889888686,0.3116109302728309
884,-0.3034916870599746,0.8009957783994127
885,0.8046824600122768,-0.5638044674424098
886,-0.33189225446585235,-1.1698790439606213
887,0.06168808567337802,0.4047555486204228
888,1.682810165951833,-1.8817661294872925
889,0.08834572866248734,-0.32704101198695895
890,-0.2916573564645296,-0.4227004925822132
891,-1.0162775609005723,2.01886068890736
892,-2.211864650252132,-0.947275047007359
893,0.21286256589595676,-1.4385337486561574
894,0.0869325561971715,-1.0985276195227114
895,0.7226784259524969,-0.07810369868708084
896,1.6790858499661336,0.5919682072798196
897,0.8847971383850279,-0.498048306323326
898,-0.4337485542046412,0.23859533929803353
899,0.8764361952385077,-0.24637591721010602
900,-0.7633964002326608,0.9486962103250759
901,0.4050398223980536,-0.0010634446738397932
902,-0.24603840192719703,0.2719988001183099
903,1.6057131474521629,-1.193613880942295
904,-0.46058726066354083,-1.1064890124046307
905,-1.7385993468495582,0.8450644933486683
906,-0.7191155275455565,-1.627584140630305
907,1.8699945161029923,0.2594331204462492
908,0.5603008218594012,-1.2059260525890767
909,0.6387276583453568,1.7870713733951542
910,-0.43332886751389355,0.16367593907419556
911,-0.4977500885608711,-0.7635411087921268
912,0.18263381800653905,-0.9276659064429869
913,-0.2781652020963441,-0.31546394726702653
914,-0.29386818129456704,-1.1168039651336337
915,-0.3427708398120956,-0.8736740981709907
916,0.7000393796102948,0.9240553531468486
917,-1.3393066890199223,-0.9072042446000916
918,1.2185595153688333,1.54121171296094
919,1.1345970320415444,-0.9730716518832048
920,-0.24225708262900209,1.535403574354359
921,0.7953971632734865,-0.37641883206250737
922,-0.14077888630143012,0.7343534018075031
923,-1.5671861905678897,0.4785836278539373
924,2.420595420783117,-0.04745940719957265
925,1.1737658784937572,-0.2788296995551985
926,0.06251512124890404,-0.515937606336637
927,0.42220559116171236,0.08920841970513682
928,1.135760113400465,-1.0083555041052987
929,-1.5828209013759678,0.9396093289635236
930,-0.9980604745423706,-1.147665739170569
931,-0.7499171742502726,0.08765242043908864
932,-0.37773400955750597,-0.4746756450733348
933,-2.7078738664246376,1.3376560805521172
934,-0.034998490666347616,0.6592553940623204
935,-1.4835943468533372,-0.34909804785427
936,-0.6371607255560308,-1.5446932860063305
937,-1.929950502986482,0.5349894321934991
938,2.346188113354138,-0.4012464745864233
939,-0.754127079832073,1.1758389433578582
940,-0.7505215246589699,0.15558560941015323
941,-1.3064482940613495,-1.3892120399908008
942,-1.4508791537839565,-0.5413195808180706
943,0.3894152785259347,0.14851726995740155
944,0.769145801786037,2.0537280106482116
945,0.4714335624427494,1.272762260943377
946,-0.22799989484953587,-0.8998580892181798
947,-0.8864242763361506,-1.3577449647616144
948,0.22921091164229657,-1.1052058397069862
949,0.8252911266660475,-0.9197811739286229
950,0.2879344293350978,-2.2218586516448497
951,0.9978727914212158,-1.2895426663695757
952,0.9205370495925695,-0.8258974430008716
953,-0.729477039744664,0.3078460343837429
954,-0.3643360722818399,1.3825059463150486
955,-0.3156390044727038,-0.9044511122361708
956,1.1109593567207423,-0.34277517341285185
957,0.4523253133443674,-0.3605871986987319
958,-0.829963268707972,0.06278806782977014
959,-1.8443902274595896,-0.1545774982917449
960,0.44604169043952624,0.34600119614629365
961,0.6691590419791157,-0.5903662740643298
962,2.76337330714545,-1.0827598655549984
963,0.26911269612095534,1.3528487893823775
964,-0.6822555685858313,1.4059554555932634
965,-1.6315702525739855,0.05090509524313896
966,0.37343990731933424,0.7665686662995974
967,0.8051624851938489,-0.42772294181212395
968,-0.2779143892190311,0.7480684795686235
969,1.8344993246314125,1.6046124393772325
970,-0.510193144038254,0.462722239146529
971,0.7926229025654296,-0.08540532098159737
972,1.9170382429822297,-0.5861623839007579
973,0.6220593641311689,0.1909342861318765
974,1.2678438010804856,0.07017223200717163
975,-2.2627997695463558,1.9919406256124803
976,0.42723295814804113,-0.7829968383134825
977,-0.5335787742472903,-0.05439389535997289
978,0.4397053462379902,0.14228535293720326
979,1.3112979629947144,0.5999617113952589
980,-2.163694948401777,-0.3648101771386245
981,-0.32359936820617224,0.4251834085346855
982,-0.4596305058760999,0.45910002266351074
983,0.169596389643906,0.08970639780915882
984,0.32378874491377563,-0.3128353598409483
985,-0.6889481936611902,1.0319587012487272
986,0.7919535977722384,-0.2452963928887747
987,-1.5363233700369774,0.6079477746737627
988,-0.1598981126769734,0.6340275748929701
989,-1.883305913171439,1.0351703014418328
990,-1.143779276249909,-1.1728446733314999
991,-0.9134586694342199,-0.5524037794493272
992,1.4274294764371562,2.227263029957734
993,-1.3933475484749462,1.2974773606324645
994,1.846456706535581,-0.9943308667827875
995,-0.3388180372246639,0.06945905890784669
996,-0.030755726572520396,0.10250634811504965
997,0.6822985019610323,-0.29860421640566415
998,-0.20862645908857969,-0.876137777791271
999,0.7271243059164286,1.0148921965514799
