,x,y
674,-1.58678450359388,-0.9106408746584558
675,-0.4141506897141786,-1.2011559469696946
676,0.14016454269074075,-1.415525694465222
677,-2.207636706681875,-0.028693105553155587
678,0.43150844230283636,0.9086984771272085
679,0.2192976169617842,0.7112411054001909
680,0.11623877137863732,0.6865645945217494
681,-1.370874315559078,1.1094882205929475
682,0.19680179888702826,0.3783097850175298
683,-0.20938785614012864,2.932347739473407
684,-1.4508190448900673,0.14891903958682867
685,0.40218726438610297,-2.302523110322129
686,0.48678361782498514,1.2080764411298082
687,-1.497043505843667,-0.6998667409931506
688,1.0871137061137222,-0.10912132910099484
689,-0.3802494215848015,0.3554794009699932
690,0.6951867814596959,-1.5663760786817351
691,-0.1686571608602128,-1.0620433682254022
692,-1.3599424690944077,0.6685924990791626
693,-1.01492126669606,1.1091128110482391
694,1.4555102358807197,1.315561502713235
695,1.2898952079744272,0.12114921821397485
696,0.5309801579460524,-0.4988953149706251
697,0.21411424774609047,0.03959975806947438
698,-0.3137157093458239,-0.21780551823551478
699,1.7922072737349237,1.0533496939128284
700,1.8107266967212097,1.2283774400240155
701,0.7690738681427968,0.25095557555290027
702,0.01737384565865538,0.8003668415987986
703,-0.9107428204866064,-1.2792006331649455
704,-1.4011560364979656,0.2885358395826762
705,1.83502039450268,-0.6805660495939011
706,1.5287723270022018,-0.8020093079647479
707,-0.053900057640339234,1.2674556108514603
708,2.167865093060276,0.5107339796449516
709,0.44661294960630243,-2.225298034332582
710,1.1897382089077855,-0.8711598355158324
711,-1.0255363318793433,0.054092140552262566
712,-1.554717091469691,-1.0293725451793776
713,1.1022913011569313,-0.19780607124777916
714,1.8316199987082673,-0.5675803686015746
715,-0.06273234240923813,0.668626344226829
716,-0.7682039973623362,-1.64595110055722
717,-0.5105390645279579,0.2572727470611532
718,-0.16446973759683978,0.45046697419014553
719,-0.8839073319781993,-0.554918201795665
720,-1.3654119273905183,0.9163278220164253
721,-1.2310991882453635,2.5106973330083457
722,0.6798959228852691,0.6327619168542475
723,1.2962825941198368,-0.14975264320777906
724,-0.5730937804595779,-1.3724047797309713
725,2.2555926571590166,1.8400397664311505
726,1.5716039620063278,-0.23331920675213616
727,-1.6518903733871824,0.007082238934887328
728,1.7203854020387779,1.8391971062445216
729,0.04596893671707169,0.5960838874503629
730,-1.1576163587272112,-1.7728034940842143
731,-1.57830389364178,0.6419785470608311
732,0.46968717427385376,0.09674604107516695
733,0.06369149755980798,0.3130190143350693
734,-0.13388405515818255,0.9785785678278074
735,-1.382451997008486,-0.4272060697157205
736,0.4453358325304603,-0.4841332090151782
737,-2.3428035384381776,0.9057280552647962
738,-0.4665230106438847,0.9610072030688973
739,0.2554369410243952,0.22134453147149077
740,-1.5799967745702066,0.6994853055945202
741,-0.7452596390719143,1.1882321597766143
742,-0.5537766521607624,-3.212689992739144
743,-0.504486958127484,-0.38848135956531077
744,0.8281715372946457,-0.6319149200058748
745,0.020769277341062525,-2.031417173784003
746,0.6820150577105429,0.6803361863175085
747,0.0886343285597845,-0.7150129188726013
748,0.9136734750743358,0.3629597602354724
749,-0.3992852529822161,-0.626937753391808
750,-0.2206294444214531,-2.0303028988570597
751,0.08489748718145529,-1.2044014378467838
752,0.6508575655584208,-0.8936487428759815
753,-1.2855497782559564,0.4772511717936349
754,-0.2534939599992625,0.43553947793235726
755,-0.6378427465907944,0.14652906752836145
756,1.6806590313163197,-1.134065541603263
757,-1.0118517905344682,1.4707654341430374
758,0.48657694388647516,-1.2184061645847697
759,-0.9673982530370722,1.6562424818170647
760,0.10806143597410962,-1.4219288285163587
761,0.4238233833358015,0.16381409262366722
762,0.30962563847400193,0.8825574291745203
763,-0.5141933447215647,-0.18934514265792532
764,0.6068211540228079,-0.06406489802736744
765,0.939276797119455,-0.15060537277789693
766,-1.3356842187650448,-0.29316821171234764
767,-2.1548025797036674,-1.0573058725603304
768,-0.711297376333566,-0.617653321948721
769,0.6452076559435128,-0.17288341328086557
770,0.3606765143558326,0.32220527324417303
771,-0.021752079911378293,-0.5428432786288775
772,-0.13340517941987098,1.1522711807173662
773,0.6713476178777088,1.04813300517292
774,-1.3793596394281449,2.3003970088731918
775,-1.600982307443457,2.53888832747324
776,0.6590082671191041,-0.6330066960618937
777,-0.6062387414159573,0.8087789406504664
778,0.3953644773224452,1.7136465391520141
779,-1.0751198925673724,-1.2827539387816722
780,-0.8887953710404692,-0.7060438725276524
781,-0.47856501272920365,-0.38694021013606694
782,-0.35419407185196844,-0.6299936871565871
783,-0.24659880565704154,0.17747147518963097
784,-0.017364179229163727,-0.6700873556573828
785,-0.8063769685565618,0.27217534064841525
786,-0.35173037239447097,0.010292495527233582
787,0.8943337653676451,-0.9480532065370484
788,-0.7676906366880888,-0.1412799000669365
789,1.0034901240928602,0.6354831898427988
790,0.7940767273113037,-1.0134380874416062
791,0.4200808541936934,1.3695433854558763
792,-0.4223802021349864,0.029953676292918133
793,0.6506122172879519,-0.16321644099013338
794,0.11231503920676635,0.017798763592555354
795,-0.7949896388217516,0.19574744838449212
796,0.5393601321889646,-0.7497954827354251
797,0.505509478746268,0.2594519851388604
798,-0.43253852798635645,0.7353449594586972
799,0.02337163415248324,-0.3126574504414646
800,-0.6248375709929956,0.286185035325067
801,1.1736783109072806,-1.0877197638866525
802,0.213029881918608,-0.38426373553757615
803,0.06217978227418155,0.9269340160419909
804,-0.950306613701345,1.2117555435623446
805,0.8788724889532923,0.4359286375061963
806,-1.322387424718477,0.8964575233522007
807,-0.8068269238994716,0.7077286293602622
808,-0.18125331661445648,-0.1630038859632072
809,0.13624058400588485,-0.5343640364034103
810,0.3077410802499807,-1.6826858386630328
811,-1.439068031566348,0.5825212487563102
812,0.45376311789604545,-0.3063446728098452
813,-0.9182396865735782,-0.5363905882429338
814,1.015841562583049,1.6328874903219421
815,-1.7247304772052854,0.03539369984222868
816,-0.7777572164350101,-0.06247909454832167
817,-0.9483949209316732,-0.7378737525782118
818,-0.2188992930757898,0.9524385509345281
819,0.504584959124725,-0.20279999935374773
820,0.5492067973053237,0.6679623636798682
821,-0.03975648555298295,-1.748454498960493
822,-0.9734908046388444,0.6791493681062326
823,0.561578691842604,-0.7703870285853348
824,0.6796340102728435,0.7066698473838353
825,-1.3606476153503106,-0.8893836229952908
826,-1.2542002285755585,-0.09210799529710033
827,-0.4096786220222497,-0.05308375234173565
828,0.8662526417838454,1.4726927366118778
829,-0.02204339251702711,-2.2219641645047035
830,-1.5400577415563812,-1.255398009505414
831,-0.5957998211363185,-0.382779977487565
832,-0.800948028317453,-0.5479229394990164
833,-0.9910678812183928,0.12891443091237276
834,0.5104533859642536,-0.4819696891664151
835,-1.590350666928671,-0.21475224374751303
836,-0.012229643415949365,0.6324783009439545
837,0.30646955322363334,-0.13488282488467815
838,1.4954960607710563,0.9636987651089072
839,-1.9893914386522178,0.11402353258584193
840,-0.3841073201479266,0.7740141478079652
841,-1.3273085704204117,1.5831789297175285
842,-0.18287703563541496,-2.981533216602821
843,0.9868619631673481,0.5296201794908806
844,1.5784094529528931,-0.24911125999844602
845,0.20584037125349047,1.0745254601519092
846,-1.6574346643133604,0.2469824398851461
847,-0.06447874466510559,1.5669703232099825
848,-0.31092508331820556,-3.5861302581834416
849,-0.023344782271125585,1.0142776327270564
850,-0.059117459716260444,0.5285575284241023
851,-1.8072173794501472,-0.5535104722207689
852,-0.602738327340318,1.7011645473831774
853,-1.588016630945602,-0.2577442617484916
854,-1.8426847620651758,-0.2517822695838769
855,0.19112418667448133,0.6661935300726415
856,0.9799884436906624,1.0452744765880206
857,-0.042124872007501785,0.20557577587422143
858,1.2668290351662057,-0.14721975544700616
859,-0.07516842930953377,0.9421366754028534
860,-0.06829562089093798,-2.4410231546557295
861,0.8834584792100174,0.3406033106495136
862,1.5047248844218342,0.7828400164656659
863,-1.5055976987780175,-1.7707680698079122
864,0.4232618600932933,-0.7371182557935695
865,0.5026441330479041,1.786810832010447
866,-0.9200199526596807,0.339833526654092
867,-0.44348825433422767,0.8521247850199416
868,0.334265501593482,-0.5704549041485072
869,-0.5062738477446369,0.5029139089735298
870,1.3877709290011946,-2.412124944343206
871,-1.7126538741392818,0.17940562578023383
872,1.1486799872280453,-0.1767873211613455
873,-0.1561860070056706,-0.7109442029461566
874,0.27526516783352906,-0.3031400525700347
875,0.26902749717874497,-0.8086179629865764
876,-0.5737897824906535,0.4236016027697483
877,0.9766316249011932,-2.0529738605161096
878,0.13665997262124313,-0.9039883763143132
879,0.5023456099325624,0.4926025345851375
880,-1.1046703965528994,0.6814071154607252
881,0.5064996939302644,-0.35092007642126505
882,0.6320788628370174,-1.796021149433392
883,0.13745162915870696,1.0279852040289688
884,0.8256695481138616,2.050012239880879
885,1.2951327665641286,1.1462304251462458
886,1.8000223303249163,-2.000698949767733
887,-1.1442707469645677,0.17494981783568722
888,0.6087142314721582,-0.4494456989815971
889,0.3351482975130357,0.5151707364172023
890,-1.0902089979651313,1.280664616715634
891,-0.7547512467248039,0.6640166821733674
892,-0.24588084580246397,0.5241833207958103
893,1.6646517573628443,-1.3486742835711523
894,0.7816945801295624,-0.9231865893285108
895,-0.4505422940519203,1.8435102026300578
896,0.056311420779844586,0.4264589560888647
897,-0.03934262007735581,-0.32293889793582353
898,-0.6281312418940703,1.7900581922917684
899,0.7924815745111107,0.40546365668650963
900,1.8679619936502923,-0.7058097291723393
901,-1.6488946271859266,-0.5167450069178872
902,-1.033656630366296,0.17640151061547332
903,-0.19652544782403555,0.5393193245009285
904,0.013253128579184719,-0.21517253984233495
905,-0.1259849655115232,-0.7350125676055281
906,0.52920831514596,-0.308313704581692
907,0.7654582691740359,-1.4928037130028224
908,0.4861696404519622,-0.6019352043933192
909,1.6646844985495843,1.077750210844096
910,-0.4517258738009462,-1.3950407885751033
911,2.6299719524430047,-0.13198483941595296
912,1.581266267352027,-1.2759648089693092
913,-2.443040974863432,-0.8076188717198705
914,-1.2982439187593815,0.3842360048747481
915,0.48622525106090986,0.4157380294415099
916,0.5487580440039084,-0.6497046199314466
917,-0.7353335923960014,-1.081644596256461
918,0.13113959166405292,-0.49898070549412443
919,1.7127975992214208,0.49850311004028897
920,0.3909144187162073,1.6484720978197425
921,-1.652936350272038,-0.3416601877368878
922,0.1226390239135531,0.021679780377823504
923,0.4650950534591709,0.33106239981076996
924,-1.029902295187936,-1.517453524018847
925,0.22412782448931282,-1.1756916121183312
926,0.5100301990133482,0.33571605193843307
927,0.16529139290068645,-3.0209356799922085
928,1.317513218920434,-1.6596167844799445
929,-0.2816593858215799,-0.8926697306851263
930,0.09510386604925564,1.0034063343542667
931,-0.6951332964463309,0.502529067327384
932,-0.9729962084587322,0.6914206579446915
933,-0.39168895945527865,0.7651470703414535
934,0.470381209131112,0.47288561422134284
935,0.37163307955096053,1.8962534549974224
936,1.8297110286176892,-0.573531825534876
937,0.4022907250397239,0.550036808816252
938,0.7866961140570246,-1.7606833311543584
939,1.5781270120946043,2.2065213255002494
940,0.6669467219401946,0.13114172035711238
941,-0.40744998046496295,-0.9627079157908802
942,-1.781198019194603,-0.9797924849030388
943,0.2784489191071963,0.07219462874282638
944,1.163491016784628,1.2777338626744335
945,-0.939329987315972,-0.6794664647307948
946,0.7992279181407914,-0.20016804587540682
947,1.4823730497760343,0.933420792486492
948,-0.40942115339719126,0.9389547566223453
949,0.2448616669503357,-0.7667744247625026
950,-0.5269412340026572,-0.21741441610429962
951,-0.6585132312198818,1.26141950863745
952,-1.416597982759937,-2.0053346590313517
953,-0.31827700829332883,-0.8239876169507308
954,0.9878668000147162,0.8808213606303325
955,0.384882309294797,0.9472152573270242
956,-0.9844433410438739,-1.645093772685213
957,0.2000949633659525,-1.5706211231167977
958,-0.44805542507917656,0.9497962639022415
959,1.5386565359989015,-1.9649043228492553
960,-0.19771051633449802,1.6004505640538245
961,-2.027696567148547,-0.576385761595838
962,1.4636743912422,0.6908413381174461
963,1.7268836470943556,-0.8523483636575925
964,-0.4654202573786976,-0.5370172764853187
965,1.8343911396975872,0.24950493102539922
966,0.11222626389678765,1.082948070162347
967,-1.7838898492640372,-1.4207971464484084
968,-0.430526543220907,-0.09615312493895181
969,1.389836316456863,0.5949889703252771
970,-0.6214490389911058,2.073492851877102
971,0.4953355537633619,0.6495999780284333
972,0.7979036869487661,1.4288342504844158
973,-0.4555168811806802,-0.7403914443537659
974,-0.30823163872972364,0.28009272382410233
975,1.0412207136406393,1.393585918847484
976,-1.3494928906290735,-0.40989544721784066
977,0.19535132665489685,1.2812069960023127
978,-1.2686046618184914,1.0324090272522994
979,-0.1168438843470405,0.3823845222792893
980,-0.9200738327139228,-0.4844599871801194
981,-0.001846039495468151,-0.37482555554951746
982,-1.0952970979832408,0.432222201313843
983,0.8364448504006387,0.03123733369178057
984,-0.9232184024164262,1.3339220865418828
985,0.49136640963002526,-0.10345029922394083
986,-1.7874245069002788,1.7231646652719594
987,1.057610510659065,0.07116893271705235
988,0.740624146705838,0.1339319885150298
989,-0.9859950282438781,0.8022847713048834
990,-0.06096312546885533,0.5339983440076316
991,0.9727988690521381,0.06485906053059998
992,1.8046683490370357,-0.3808628284654077
993,-0.6444048585372957,0.3505061174501968
994,0.1761464692389708,-0.2677774527128128
995,1.768419870498476,-0.8700764205770115
996,0.8812444176970131,0.29865258792994437
997,-0.1222818736964998,2.050234459312696
998,1.125374949444394,-0.026915470994438983
999,0.5108949436724038,0.646192299021137
