,x,y
462,0.6381159581713076,2.6642708975901455
463,1.9601755581031488,0.8109259160170383
464,0.3913501423407218,-0.4198642882687762
465,1.1270555832550733,1.274971368359004
466,-0.041710830974462036,0.14242773653854215
467,0.10165366633415421,0.7393614619732399
468,0.130751207454505,-0.7158185495702849
469,-1.3830349484151052,-1.3054044449365174
470,-0.5539480614267561,1.6845481652011518
471,0.03163827561080036,-0.16760583109366958
472,0.8649255758304247,-0.8464606599439758
473,0.042846326846751596,-0.3165079395047302
474,-0.17996234930467703,-1.40041393526043
475,-2.126597002401893,0.8794537003880395
476,1.8537686314962911,-0.8496053981505411
477,-0.38224676113702927,2.476658017286208
478,-0.4503836723002553,-0.4699682049472268
479,0.2096197776494283,0.23283705626681747
480,0.12596010435839602,0.8130334268468147
481,1.313601429123313,0.20915549495687524
482,0.7078096988880438,-1.481970103211704
483,-0.3974572224496322,1.2178090718561037
484,0.6115082558823302,0.8321653979435271
485,-0.1442111196168918,0.7312547257443136
486,1.1610581696245965,0.14102136317316802
487,2.8447102733627783,-1.1807804030025342
488,0.8825312788220872,-1.1892694353125277
489,0.2938600149398177,0.32447605672700497
490,0.7523601088535913,0.9420932848291391
491,0.2981691520488973,-0.5118000938315399
492,-0.17897384608209402,1.5556818469235993
493,-2.9952201326712973,0.2305224823728404
494,-1.6136861726642702,-1.0160581071344705
495,0.2629965223558674,-0.23361258601284576
496,0.8126038430536187,-1.5928138048747689
497,0.003756115744237404,1.157659564951132
498,0.33563984824210674,-0.2600354006877344
499,-0.36326719344397407,-0.9724465070621813
500,1.1681965458338348,-0.3902738729314535
501,-0.4000390036985888,-0.6864222235760917
502,-0.5586295418728637,-0.27284622496872146
503,-3.4650896610803077,0.5247149336861686
504,2.0739997456589663,0.8559657676644478
505,0.4046304081671347,-1.2935491843228162
506,-1.4063400361323268,0.8694372192855783
507,0.5849687555855053,-0.7808799002173944
508,1.098219692421208,1.7078533805651912
509,1.728714549391304,-0.2006656617890758
510,0.1459402992203829,-0.3633096497873913
511,2.8105376921391403,-0.5601285969988943
512,-1.498595362487476,1.4210357118919412
513,0.5098909487901729,-0.7794172602717814
514,0.6302611399965892,-0.05557845408590929
515,-0.10663689176335511,2.24550017950776
516,-1.0560570869312078,-0.6541310576651684
517,1.1414497725585857,-0.665017747372498
518,-0.2448581977588591,0.15279922172268895
519,0.9307900789304918,-0.5573542763331244
520,-0.8742165805639057,0.3938686459828998
521,-0.0896464903688692,-0.5980947058094881
522,0.03796530529006965,-1.6286262013943158
523,0.5149667096371916,-0.33206974291134667
524,0.9540500384077162,-0.3409186525481585
525,1.1230472684091453,-0.005102900109844021
526,-0.018734591301470583,0.4994477241842918
527,-0.11964810671039507,-0.37684447205407323
528,0.4612318497993318,-1.6123132162704925
529,0.4139816421325343,0.9110835751912427
530,0.2200961619231936,0.10105019166394023
531,1.3290709377083763,1.6999682900580793
532,-0.9135920847583615,-1.8456892255221526
533,1.3384434808616081,-0.1293189847416215
534,1.0655566669418866,-0.10640678148512392
535,0.6719435955235252,1.0487219539391468
536,1.1273282763023027,-0.18729049095461925
537,-1.6171349750967021,-0.7758106481599722
538,0.7175785886705144,-0.5029027057076466
539,1.2804272950503486,-0.8552098470453408
540,-0.49230898367243475,0.08306503376139271
541,-1.2790800092588817,-2.6241083563928855
542,-0.6581831432922082,0.5663562480060045
543,0.20727900413754088,-0.07580089091025795
544,-1.7753567911569537,0.644726551048212
545,0.8963529623854725,-0.21507440241313783
546,-1.56271995938489,-0.09470582803800873
547,1.3757159294214683,0.03138045902669633
548,-0.0947581970369764,-1.6217426336638592
549,0.2931317209775777,-1.2111833547132347
550,1.7706023840787084,-1.0185455571833457
551,0.14485301943776363,-1.1848586878052798
552,0.8344442457617662,-0.3637354686681241
553,-0.1617044036455959,1.0135925915296726
554,-0.7024607618326961,-0.9412647259489748
555,0.16043607710681168,0.248025434496186
556,0.6122936470365145,-0.8092543576308066
557,0.5607910979795547,0.6371047405236049
558,-0.5144714361594795,0.8283286434962942
559,-1.158662176126607,1.2097719810652368
560,-1.287515912239886,-0.8149664599562136
561,-0.0056404733270380685,-0.4156348719641724
562,1.3242301533213043,-0.27536063476157935
563,1.2932012211275175,1.140225160137864
564,1.5653442902292884,0.628089387881556
565,-0.4990874758531643,-0.9157600292729677
566,1.2268027285137477,0.8340214382914976
567,-0.6714003942902244,-1.4397612455188857
568,0.45305507592443295,1.4560745773704653
569,1.1870320258734226,-0.582276966927552
570,-0.15271079935722798,-0.4667545742864214
571,0.8220857909910407,-0.2518989087569961
572,-0.9591557611967562,-0.23073976832642173
573,-1.6067493574156313,0.9495927403390718
574,0.5276983764859711,0.2311672135145448
575,-0.012093590981679447,0.07951990481029567
576,0.3895261475156598,2.202950585611455
577,0.935728530663056,-0.1348564401135354
578,-0.6992121931982412,0.9861675285840327
579,0.2334562176191515,-0.8360276331186662
580,1.6040820424061026,-2.0308731681994314
581,-0.41766048393654265,-0.5980885547824851
582,2.0466015437577525,-2.6575687134158636
583,0.9516498149117523,0.06136414903061367
584,0.3109360826347609,-0.10539281109631858
585,0.3693995042620034,0.3273503864314376
586,-0.42869051311938805,1.4142191342925141
587,0.524916204068097,-2.1721110931073264
588,2.0781974157152097,1.3086027756371283
589,0.8496177266376261,0.5958658382266319
590,0.3515776007434498,-0.24614992055979854
591,0.6025487832159936,-1.0854406973325885
592,-0.503887370253954,1.7257504791061464
593,-0.12600608802414423,0.5634490039604197
594,1.7208791989801302,0.9484148707403365
595,-0.15584711202556994,0.0588629468486038
596,1.052236889357935,0.03494056048271157
597,1.820772200437951,-1.7691065029122652
598,-1.733408811940053,0.8925424293093172
599,-0.5537408716119882,-0.7276332636926025
600,1.8779054247862608,-0.6876296192199463
601,0.8404982651413759,1.291004590987305
602,0.7671956455743949,-0.5787209733842748
603,0.6344803557731461,0.4117508106754914
604,0.22338337745248152,-0.0157614546658893
605,0.36373192021845896,0.033791651275580765
606,-0.39485800779817154,-0.09344251466495006
607,0.8779763400615672,-0.4235318570641763
608,-1.0764298852441185,-0.6307849174265199
609,1.2719236305646677,1.2212527911941504
610,0.2725144176251685,0.9332086085173587
611,1.0150954113223405,0.9080993135563508
612,-0.10317932720698038,0.8451360420188592
613,2.0841052707964858,0.4911699280415796
614,0.9764999844984081,0.16946188821964311
615,1.576424300391042,-0.49013840622806515
616,1.5922931250718715,0.12620034490737705
617,0.347255195650049,0.3435047949368937
618,-0.9244603547701812,0.24917254981862688
619,0.8973964565854748,1.1852548116382216
620,1.400206693559353,1.3306271516618058
621,-0.1433112687060489,-0.16632822233069935
622,-0.4777203766997341,-1.3465180393612846
623,-0.34798268409181465,-1.4583535300131036
624,0.9104908647461324,-2.8468754957834848
625,-0.007344444618494912,-0.5514006504037393
626,0.12239185041915175,-1.4536575615075074
627,0.09244402151529708,-0.6164338864342237
628,0.6862445750253197,-1.6775570343120378
629,-0.2121397029041356,-0.3069362808281997
630,1.0440410956446526,0.17367166838528816
631,-0.06638114286389547,0.46143820329238916
632,1.9811656884917936,-0.05422623549579551
633,-0.12902453407760875,-1.560220171234635
634,-1.3126351433364694,0.7573734060708057
635,0.38861492460719227,0.5509787628314881
636,1.2659304876454132,-1.4543431897363366
637,-2.5202572174971167,-0.288357318051622
638,-1.2816284977295593,-0.40684963519879436
639,-0.0710420028128082,0.6601389805430732
640,-1.6208017867484383,0.6612829633134009
641,0.9831445610224805,-0.01333661908736658
642,-0.23606364348246112,0.1027900328799641
643,0.8864303682476942,1.6748557685746166
644,0.18230045323433394,-0.602950360687091
645,1.6264229910508663,-0.3319993430398416
646,1.0458115670782298,0.8007644309635517
647,2.7725867489030653,-0.6764365500322207
648,-0.02289678295469866,1.3950427193367778
649,-0.6332342714607297,-0.013951039142306474
650,-0.4035811119131129,-0.12086588497657436
651,-0.2501055489010696,-1.5039301049534297
652,0.4919873747404184,-0.6528194399924377
653,-0.9223083728625808,1.7762586200573371
654,1.4341774837241195,0.4501934046830951
655,-0.8298349121732435,0.7026213484999009
656,-0.47972227897043124,0.3531544227048091
657,-2.0343407707896546,0.706599141187356
658,1.8417345610811786,-0.4618852034241424
659,0.3148439166805616,2.630913820733512
660,1.5814258467617857,-0.21774509354459612
661,-0.7611787274301206,-0.8569746994874746
662,0.5896391518435536,-0.9304554590866521
663,-0.09846080854224816,-2.997113564264644
664,-1.2112738509607812,-0.581031914371198
665,0.04207972141365553,1.053566940881583
666,1.492207576236089,-1.3466536325397422
667,0.8067221116257791,-1.6488273860784564
668,0.4075190856540802,0.47166019676258264
669,-2.1545772550237525,-0.11956280479002154
670,-0.33501048294382096,0.8415628028724098
671,1.7546876845430583,0.5572376266158443
672,-1.8171448210048442,0.48630470356840716
673,-0.524705335433051,-0.15236152671122738
674,-0.300375807125981,0.825782748109898
