,x,y
56,0.1772200540337907,-1.5020006108175799
57,0.38302035540932977,0.1062526275882602
58,0.7382161382221059,0.5142190611724637
59,0.5583358457856865,0.1724509213240955
60,1.3999473822372066,0.7262956173726732
61,1.2720784244546364,2.2607947529437786
62,-0.5561095203872102,-0.07067331542823152
63,-0.30782873918366377,0.9227216115353911
64,-0.2590799370358377,1.8082228233662105
65,2.3151181296649623,-0.42499412418331933
66,-0.5208079972125192,-0.5058701088139851
67,0.14044163806210444,0.9347637594906892
68,0.9635883845552029,-0.9963201349581474
69,-0.18564137266448727,1.5576712532114838
70,-0.4684000735569775,0.8297899549428073
71,0.43035756792935626,-1.1308642568199148
72,-0.22197709302704022,0.7865049736224732
73,0.7961419015111834,0.1296760017034983
74,-0.9721383681483248,-2.0276746379498376
75,0.6190929972128676,-0.4176681978135408
76,0.12586233385619844,0.3083883831627017
77,-0.9440522154453806,-0.5347929687804855
78,-0.14012584265713335,-0.2928194670996493
79,-1.0882031702344908,0.04271204320137483
80,-0.17819122475355625,-0.43641520021201996
81,-1.9649724984430026,-0.3874492849604038
82,0.12248057231220756,0.5208229691771263
83,-0.1973326527443303,1.7522010625078657
84,-1.0705257532804127,0.19397744404058923
85,0.11146272314156067,0.3781347999936699
86,-1.2877559972726798,0.15078714723966663
87,-0.31369278213654306,1.5355550113929428
88,-1.5592995642390473,0.881662816153367
89,0.200129106452204,0.22169911059726072
90,0.1265860983718927,-0.6844377392178476
91,0.40098307864271415,1.7115185908987485
92,-1.485219720194828,-0.2915339785179855
93,-0.3825219950314878,-0.07405846569315065
94,0.09001498081458016,0.09595073378302092
95,-0.22204954319283082,-1.1220849547333174
96,-0.5880207046219684,-0.8781032524253353
97,-0.2963023901541145,0.7569632235418314
98,-1.2509572208065567,1.4184645778046827
99,-0.48868155369321453,-1.7878395390802666
100,1.1019373370010281,0.44869022968001737
101,0.6824477650645728,-0.16939440490606272
102,1.0331489389385309,-0.35177237739794276
103,-0.07493234398185654,1.2192062036604367
104,-0.5430323504372204,-1.6666976061074914
105,0.4674440257698756,-0.2830941932050692
106,0.41348163831255713,-0.9392829739416911
107,-0.38860772906407653,-1.3464777138173105
108,0.382103888117491,0.606171875896854
109,-0.37307343796651543,1.5565246566974362
110,-1.1658231127005636,-0.4494983311529567
111,-1.0561871559753782,-0.46019736089531404
112,-0.5912680380056868,0.6495355021966679
113,-1.7190061665195424,-0.46139041216071824
114,-1.200572882919091,1.7120447931787184
115,0.04032835426476879,-1.6601661575685425
116,-0.9499304858549812,-0.18508461548234395
117,-0.09787615674332911,1.7369676537039442
118,-1.0988000942149356,-0.9190698383223901
119,-1.3971333582846746,1.1927081187593602
120,1.9289719541776609,-0.48483192304176076
121,-0.7109196747495736,0.6696094372133239
122,0.39043424809853916,-0.7756276012039139
123,1.7210861043934333,1.4132825042168515
124,0.1279611123404673,-0.31370743871357987
125,-0.36311049417184843,0.08993299348558559
126,-0.6903049431240443,1.0937744736671164
127,-0.4110933511242732,-1.2692158111196137
128,0.6794663754933642,0.5785411472856516
129,-0.04026515408957724,-0.6022325216906735
130,0.7048214927775398,-0.053764153444667784
131,-1.72395933220371,-0.4331010365637405
132,1.446420283883605,-1.2400257979748903
133,-1.6450261128708108,-1.436223438399458
134,2.146630283459358,0.7392816041311312
135,-0.4052052023708682,-1.0470280144241437
136,0.7799791806947715,-1.5583380935074975
137,-1.2880912029893687,0.11795519693306503
138,1.1054682342077589,-0.3792806675354763
139,0.6429955916937135,-0.6541352089621607
140,-1.314215178080996,0.45675228445136873
141,-0.23190689205102777,0.5126577179653788
142,0.43642401994741964,-0.24294932370415442
143,-0.08132081601812712,-2.257232978994706
144,-0.20250799992935364,-0.3763617167807954
145,0.631120460434458,-1.0944846459301487
146,0.5980146293729475,-1.3917500179986357
147,-0.27786044545989563,1.3208463571505578
148,0.09571069361815637,1.871804034802448
149,1.5018278254098452,-0.24913053154556683
150,0.06937843348438986,0.7614673275609993
151,-0.5157687787249093,-0.3918681194731277
152,-0.3906161834092707,0.5422080501361873
153,1.2512405462187957,0.9553200882986377
154,0.3222809119782275,-0.8446347360167621
155,0.10890686155547298,-1.3956406312503742
156,-1.618207420670827,-0.04932332272205357
157,1.721379478435251,0.802161106316434
158,0.39554225943151455,-1.114067986259798
159,1.1219195566520093,2.1277116597499193
160,-0.2627554518520575,-0.13887927625356095
161,1.5042977216464024,-0.11961157721274153
162,-0.45098476620258393,0.9656066324714587
163,-2.6596705023762106,-0.00018887037987279088
164,0.4037187755956864,-0.5165337799646441
165,-2.0079700795474706,0.8396444886713879
166,0.26449023741738986,1.055419973000359
167,0.42581809716338437,0.38185719425251663
168,1.9005622099990414,-0.4757271153590069
169,1.150079534041928,-1.2577276396201083
170,0.9881011380826228,-1.541561493903571
171,0.38866137416461877,0.2894773110377057
172,0.9415385766305154,-0.02132571898404144
173,-0.7920893881904911,-1.5230930267430065
174,-1.141344632725778,-0.7525825186934474
175,0.33195117483742487,0.9314310325298163
176,-0.7966816205592779,-1.191708888490565
177,0.1615507685587281,-0.8159098100099824
178,0.39552471126010547,-0.9120323210119552
179,1.4400089838631571,-1.153502741244727
180,0.002597029817265468,0.05938538406410059
181,0.3141939626093948,-1.6010166376558865
182,-0.12116142208597047,1.3896150145817006
183,-0.3594174684995089,-1.3231259569150864
184,0.3902875204291086,2.9368710485401226
185,0.4193343051982513,-0.12985436918743537
186,0.7989589847433864,-1.1565394299609177
187,0.42442682555272687,0.7205312096863775
188,0.04992300274477155,-0.4702868544616136
189,-0.16135712496856747,0.4266715513811477
190,-0.23579075279296485,0.7224436435097621
191,0.3437849662709022,0.4317574562857476
192,-0.8557959089115523,0.2591598329931211
193,-0.9383000134452195,0.11012854112572315
194,0.9846783583418698,-1.0669564988020532
195,-0.3334551530389928,-1.2605359979931499
196,0.08151901214689525,2.7860917170805917
197,0.6345881002513533,-0.6188878586155787
198,-1.4543666139766478,-0.38035039434624085
199,-0.6969042861693514,0.089907683084347
200,0.4698502637016059,-0.5501313408312196
201,-0.9412053707962168,-1.0611189054151118
202,-1.0336404525700484,0.1840475442911506
203,-0.7887415394891185,-0.8670533469534321
204,-0.14727308907004402,-1.485638666686701
205,0.09980336213101312,0.7460437754660401
206,1.2516814974097987,-1.1434695479364403
207,-0.07911220259216789,0.030604775112944523
208,0.21000586130107926,2.186721663002645
209,-0.8187152718909505,-0.7226407735108421
210,-0.4917028984545917,0.42124762329151627
211,-0.8077075356842012,-1.1694218828632377
212,-0.9446298209359139,0.7664619311681342
213,0.7355137414467849,-0.007157474687890008
214,1.0349895631733816,0.9115231102000803
215,-1.1391790562382598,-0.9608569461153583
216,-0.9205147125216117,-0.5851375522014463
217,-2.135717674916791,0.3487910801281243
218,-1.146862735643822,1.2537856031804289
219,-0.3702013921490262,-0.37566725379631727
220,-1.807475930347663,-1.5725792632975542
221,1.380122416807833,0.5652112236286969
222,0.5047423440267439,0.008878581578432547
223,-0.18316116248849365,-0.7299329297297505
224,1.3838350860366684,-0.03029295259480239
225,2.152770923508353,-0.16941751537676691
226,0.4130340867453485,-0.594943539019647
227,0.09907240973082687,1.6144166065687913
228,0.4604667206065941,-1.723950838641099
229,0.17782579994738698,-1.4851282008350015
230,-0.8968587096066694,0.25327171631957657
231,-0.320624268979874,0.15441493842939985
232,-0.2573120157251857,-0.5509080178739605
233,1.009831207028353,-1.3062666875054703
234,0.07049674269813218,1.3100355909944275
235,0.9741315134829883,0.05518631664593859
236,0.5462659134728007,-0.19754231526739197
237,0.40903675889905744,-0.7358926074444663
238,1.697377851049681,0.4215274385832884
239,-1.0634173024237907,-0.143542251559691
240,1.1790269799388615,0.8315517788132426
241,-1.7885526664903428,0.37402209522229485
242,-0.7985818711935923,3.027670667167888
243,-0.256845674528773,0.18611280515069686
244,-0.2796198193720403,-0.715868155345258
245,0.9475687593900922,0.18362279519438707
246,1.4684395090414406,-0.3307026478189907
247,-0.8341411640884416,0.7545168942698911
248,-0.8642538177206271,-0.7436737769245303
249,0.23365785724746543,-0.7840937041999404
250,0.9775861699718251,-0.048954079470030984
251,1.7426627195784379,1.1823592308711806
252,-0.009532181704296802,-1.777570417753501
253,-1.1313010556735754,-1.9735753542373085
254,0.44794732206042215,0.19344494381731966
255,-0.5601818292694125,-0.01832503465759142
256,0.09328697150883171,1.4097965879014414
257,-1.2897178292904545,-0.25243339287858607
258,0.24267535637824453,0.9601295057497762
259,0.07259059840384309,1.019919165667594
260,0.6899958142491986,0.42152478947818184
261,-1.6926005861325668,-0.840577096202843
262,-1.555056052456288,0.9728192538735678
263,0.7641008626452128,-0.039304786165309295
264,-0.11291769643358614,1.3251077383772354
265,1.8395361895383289,0.4077946953086948
266,1.2891143965456568,0.3552921209088661
267,-1.353135764951692,-0.4476994343233732
268,-0.06307270762095585,-0.8961247540510991
269,0.42338412940266373,-1.0498842558853425
270,-0.08908169044042412,0.008598460328511534
271,0.2575807395481717,1.7323615330181505
272,-0.1555706100833207,-1.1254889986127794
273,0.14393582112807438,-0.20240332334194874
274,0.6649221767996584,0.11052560588588181
275,-0.9668896871752047,-0.4886088763084236
276,-1.2483172867424286,-1.4142725923458677
277,0.5900768484974496,0.3393900990699641
278,-1.1599551602696399,-0.6715113588881575
279,1.5137517019976796,-1.459298073621421
280,0.9722685778754809,-0.03416499911483266
281,0.47954508274918894,-0.48681366430668205
282,1.0496922808405058,-0.28058433048743225
283,2.0336954974905637,-0.45798340583116626
284,0.5621554325820501,-1.6073279441542745
285,-0.7517025056401923,0.29190175446763017
286,0.8070187954344662,-0.7838446077032729
287,0.4671321408084716,-0.8793603316270128
288,1.7596371071710832,0.21415062881141103
289,0.4146045459134935,-0.34240278660193807
290,-1.2150049499552378,-1.2995278179280654
291,0.15067989971925075,-1.2117576162284136
292,-0.2501678600551317,1.567958626068158
293,-0.9027903133907411,1.0216263998724842
294,-0.055126312508872566,-0.035046654416770316
295,-1.94715454920842,-1.2006272948841985
296,-1.0113850649429967,-0.6921017492885052
297,0.38151850456886216,-1.4843217591494249
298,2.165269590051109,-0.7552729433250864
299,0.13863628845947026,0.3999074182062454
300,1.2312150962787791,0.9998533153128779
301,0.9180105043701591,-0.028609646761284382
302,-0.5076721172893855,-1.6362225651970281
303,-0.7084169637939649,1.3072439138780583
304,0.3868485054886829,-0.7789501816592552
305,-0.608516416540714,-1.8053170145553683
306,0.23709528813553762,0.6762731542631298
307,0.03314053005498496,1.9211126831368317
308,-0.6049499289208385,-0.5120371214662357
309,0.50027621502305,-1.7565388502662362
310,1.0045266913469515,1.2479549753842645
311,-1.922322117680133,-1.5614660351521668
312,0.9457500358352344,-0.05058605692794371
313,-0.6904778379855453,-0.715720637820684
314,-0.5538535948317894,-1.0697826888435817
315,0.8513257367936397,0.2606144258205681
316,0.7313450359068161,-0.8896621740874264
317,0.2977779862863449,-0.20739592610752774
318,1.2894995676608054,1.5988669800471969
319,0.5271321500273826,-0.49646906952578385
320,-1.045603738557632,-0.4046935224702929
321,-0.9470070918291306,-1.830441615291285
322,0.2467386675286891,0.9429094780348901
323,0.34753564649551755,-0.9215799962081378
324,0.8327139102086247,0.5928278723073133
325,-1.6998403925422492,-0.9711598155064093
326,0.6461879738580943,-0.5090403539542295
327,0.9448609312838772,0.20913918467007236
328,-0.45627544708061696,0.6542482306390123
329,0.005620496034777211,0.2552840597426591
330,-0.9663989300879222,1.0746081429325665
331,0.32690371379699373,-0.02707467384653209
332,1.165302929650421,-0.2491885235999112
333,0.03425921191174987,0.7808118710078926
334,0.2792997400423818,1.182335042828386
335,1.5129033275764467,0.13861694058977722
336,0.33475976386183015,1.831744263907555
337,-0.6205430737489851,-0.0786411758340206
338,0.7138833309382137,0.4276188849761556
339,-0.6228033345631981,3.177163003292638
340,-0.2874089864366019,-1.610962141494486
341,-1.343085378529943,0.24402422752847994
342,0.6178153215821507,-1.025602307879827
343,1.5768958422535577,-1.638372650953085
344,-1.4096500668659395,0.696983511255531
345,-0.45833450260341574,-0.25508845698583127
346,-0.9223476329241148,0.45151598546845195
347,1.4747907930384008,-0.2578639135801067
348,-1.095848895686288,0.6670318346766866
349,-0.5407546228604547,-2.3477204940662575
350,-0.3378133374258131,1.7750706927930626
351,-1.5634916524509634,0.7255862751564822
352,1.580728477736691,0.11706664024781648
353,1.562695293331754,-1.011648237211996
354,0.4360099196991861,-0.6878825991070109
355,0.08825464225431538,-0.9070755179936081
356,0.5269433129148181,1.57165286113938
357,-0.6169598700508521,0.9384275566047824
358,1.369663431278672,-1.100896829575434
359,-1.807021558406539,2.22376283216737
360,0.11155832148184681,-1.358146832008595
361,0.9078623826601849,0.6088231815865628
362,-2.2130283600216694,-0.7044338231271098
363,-0.4009160271099952,-0.26477892988569196
364,-0.1998061084359516,1.1165036093395722
365,0.4207553077625856,0.7899043521548068
366,0.11156438769582444,-1.344045462454962
367,1.6562514275004045,1.0303479830865465
368,-0.19685228945639352,-1.2974919607023598
369,-0.870731023715215,1.0219927613205568
370,-0.8524710745471561,0.23067363886497458
371,-0.8380307928127935,1.079348610791269
372,-1.8299713417854433,-0.05059998528639699
373,-0.3446191733851927,-1.3775135538499543
374,0.7814673708068562,-0.8267323038512508
375,1.208809321079654,0.5085862611916825
376,-1.0137923456601823,1.8973475255035404
377,0.7349176631571795,-0.07203625023600822
378,0.6576661345357195,0.5280559890488629
379,0.10327712119746607,-0.3118305702288993
380,0.9256673038406669,-0.3098678365070562
381,0.7974815966435985,0.11539565526320752
382,-0.872744020346654,0.5110652458696796
383,-0.04133113324796797,1.0902143530047623
384,-0.9836830114410523,1.0463048660101781
385,1.0709040003478132,-0.7778828247808213
386,1.0623485639275394,-0.6428422324787092
387,0.8471191637301015,0.9252047133847884
388,1.4360231439356843,-0.8021239367108027
389,-0.5458614176295793,-0.5964624198574972
390,-0.9131910184022195,-0.23385667499691148
391,-0.5865855174568491,1.2575393412284595
392,-0.15406911133514373,1.2051749541068026
393,2.0765266448796043,0.2599385628965977
394,-1.0856536761107476,1.8931455880949126
395,1.8421160789779922,0.2390677196113189
396,0.9417898054209186,-0.43642865023761407
397,0.7917238589676885,0.45700924506827756
398,1.167020580617976,-1.2521387675364444
399,-0.40858577898691184,1.6239981082280066
400,0.033271902514158014,1.3314698483574856
401,-0.15494533108976316,0.550804675204612
402,0.20333585698658221,-1.5488566387871399
403,-1.8653407821570736,1.1245318615253352
404,-0.37682032246613517,-0.3093598417328083
405,0.015440964890769434,-0.2886568496306949
406,0.33229081285154977,-0.24806456719165657
407,0.10856783318544841,-0.5622425847499865
408,1.3881693289167674,-1.6767812076885094
409,1.756968250936751,2.177812715054468
410,-1.867484893264462,-0.2301992609428836
411,0.711079710501978,-0.1390582375262052
412,-0.142681347751589,-0.3484797894225652
413,-0.6137257870831626,-0.3439425943286129
414,1.3998439889121614,2.0230316399678414
415,-0.616038837077573,0.20566849909314294
416,-0.5006363052113916,1.0559817440021075
417,0.6401807726794473,0.7216850371063471
418,0.9249267715511013,-0.37465597257610245
419,0.29769747515024253,-0.7940765485955227
420,0.2522968494962754,1.9871421151797513
421,1.5348140609014183,0.922064115362418
422,0.11136471548236891,-1.127858518854545
423,0.15369832249930715,-0.8661410504673732
424,0.6187148009133765,-0.6234121131945459
425,0.9072237656849412,2.256768544890143
426,-0.011967402451278869,-1.1674143514010198
427,-1.9012793591430248,-1.1063032721824246
428,-0.6204462813499851,0.4736996657428527
429,-0.5308599623324883,0.6940097899205833
430,0.016873556506073615,1.8072878398306946
431,-0.5944053017013241,0.8186346730681636
432,1.62367193979922,-0.815150299918432
433,-1.2864057127135815,-0.13424070827956247
434,-0.04337047461125911,-0.4704412479774703
435,2.2699765031207058,-1.0662327690158095
436,-0.43946649126911824,1.6550856955873645
437,1.3346191482579162,-0.2217075064285953
438,-0.5026104597133211,-0.4448199099263243
439,1.3101841251536424,-0.35896602699655217
440,-0.5782504041409501,-0.6848356138948534
441,1.569466599565092,0.8556659028501495
442,0.6992067761793721,0.6063475150065708
443,0.0928511200172899,0.042630595211889256
444,-1.0443437952979882,0.2160489900900794
445,-0.017293774464403805,-1.685881128162404
446,-1.2357837154484836,-1.874123857306998
447,0.7537681205010963,-1.3147015687908064
448,-0.6101811826522516,0.32798928829160295
449,-0.6116214108062851,-0.13091158455717114
450,-0.2132528395221554,0.15818481112672333
451,0.7096206055944977,2.3377339103712917
452,-0.25471377816689755,-1.5455294929485255
453,1.035102965928869,0.5049478841812645
454,-0.7502635192597424,-0.7160261418995509
455,0.33299807061052106,1.4889503027704494
456,-0.6753570932987739,0.20466560897767036
457,1.076648958448996,0.8344654038658038
458,0.5537349798673066,0.8863185328821331
459,-0.8979285847995152,0.5322063409197512
460,-1.8341329844697785,0.4295011814512045
461,1.3562177753269578,1.820605219069974
462,1.1871266821257218,0.7955384316440403
463,0.7833891667033808,-0.00473147633148157
464,-0.05613727141240959,-1.4075040339660505
465,-1.6430906685951827,-0.2674821302847153
466,1.1252492401900516,-0.8899725282512576
467,-0.18160794362752555,-0.29351869076776155
468,-0.7194138177900058,1.3156348694964959
469,-0.9411469748287317,1.0927336075186844
470,1.3537230875810964,-1.068085402443305
471,0.1240637175861671,1.0869845512383725
472,-1.1714533081833547,1.1575014930942407
473,0.9812352844950125,-0.4810328362829827
474,-0.27083099127738974,0.3284505544283394
475,-0.346517959576544,-0.47562707517376307
476,0.2092143812546449,-0.053512949704359686
477,0.8316345375118086,0.4151552575196744
478,0.6921408579700097,1.8948646664848434
479,-0.3512754540044023,0.775267849127132
480,2.034420485384588,-0.2757094658357057
481,-0.7287379633341796,0.32196090288171864
482,0.03515302078929888,-0.42212448014523973
483,2.60681224698493,0.6161784852858901
484,1.1161519610725197,-0.8756195356289812
485,-0.2161608860197385,0.632370731300324
486,0.7686989209479476,-0.14282662943291452
487,-0.1371096219134627,0.5932655612871377
488,0.7483534972144059,-0.18465649620497612
489,-0.6734306761985321,0.11513428960251557
490,-0.5128722378735664,1.1339741593545576
491,-0.14280023542945294,0.5137674019108769
492,-0.5085639209045627,1.4430445453224583
493,-0.8150893512705705,0.7395198714280284
494,-0.3540599796975968,-0.4290542812319133
495,0.2797995717464117,0.2582081877655114
496,0.3912442805609442,0.6096203324793359
497,1.2336166368065042,-1.4256721320433405
498,0.5496797098747884,-0.10161748255500391
499,1.1175360616174492,0.19583164412392784
500,-1.8978256372411026,0.18284759824464578
501,-0.8511999142250756,-0.585470798170827
502,-1.6024828075756987,0.08138000277927102
503,-0.056727198125759916,-1.3088219144776168
504,-0.17596514393300602,1.0679586524785811
505,-0.2363595353445404,-0.3083042393812378
506,0.721967123349225,0.9013174191398371
507,-0.06453912760970681,1.1948765310120928
508,-0.019260262079605014,-1.0352401616143503
509,0.9387302939198438,-0.659903864510206
510,0.7680813410024191,-0.0033548611310600385
511,0.1366775128150475,1.3927734827315927
512,2.031390414279062,0.8230106386611172
513,-0.7465368043440228,-1.4812170027093698
514,1.236298535828726,0.6509748717102636
515,1.5650704197133651,-0.9731839154390998
516,0.426743044499789,-0.970275309802151
517,0.5630596950530993,-0.2855058515790821
518,-0.1881943837288331,-0.8311438476968674
519,-0.3300956137219752,0.9020111629477694
520,0.23156462070809272,-0.2214272334538897
521,-0.9877367812788956,0.4326581752310712
522,-0.6606244584978455,-1.7461342677457783
523,0.16419809393606263,0.32037236664537144
524,0.11688850881788422,1.107127441571927
525,0.26129053925794665,0.20151059450608097
526,0.845523447669796,-0.27782029026066307
527,-0.17151868555759497,-2.638671063785627
528,2.035109715729497,0.5614151566591469
529,-1.4465459127744358,0.5755746632967998
530,-0.5543586121077243,0.52263291313366
531,-0.7105050661928257,0.6166556344011341
532,-0.31550210001948614,0.7416212328603095
533,-0.1552071752657191,1.9224183923517624
534,-0.06868602914227676,1.1850572496387854
535,1.2218145877339073,-0.3422609431181075
536,-0.9096418410292633,1.733551467368043
537,-0.8754316512204818,-0.36905656334034187
538,1.3845906542985202,1.320956541138441
539,0.2510051433427495,-0.02404812104349098
540,-2.2117473826121476,-0.5138373742001882
541,0.5551785019349004,0.46986027240814215
542,-0.09393343488016088,-1.6451896213413466
543,0.3747116654526905,0.16374175884885075
544,0.509608717970689,0.2351948113582024
545,-1.0371341182663343,1.5078732036646916
546,0.2583041170848525,0.43812076001986505
547,0.031084462446737314,-0.6550064320172465
548,0.14075866808431917,-0.5270751062915866
549,0.2036327514966692,0.8701280190241734
550,0.8090284041492889,0.5729076600446664
551,-0.8286566949728372,-0.6782691473902842
552,-0.37464221278955967,-0.3336640154463212
553,-0.9467592414337718,-0.21786812484749526
554,1.3011990310345867,-0.15041699895194702
555,1.0776041322517558,0.04914252259498591
556,1.1236933748627147,0.14620643731009786
557,0.8544166644096142,-1.389075972324708
558,0.43465144394466326,0.4487707800423474
559,-1.3623632961602974,1.062103279613677
560,-1.9065372775213907,0.2442753620910763
561,-0.3345727037732449,0.9443529391064345
562,-0.25697039781081704,-0.426966283152483
563,-0.66316602014042,0.42606718263868393
564,-1.3411008013800132,-1.2363260088281822
565,0.8489822274820591,-0.3300401240233157
566,0.37281929978965905,1.038330487113165
567,-1.1887587798699666,0.6316265807093798
568,1.1364367986236934,-0.22465779348508164
569,-0.167631531634572,-0.34065236238666996
570,0.4572020857782818,1.7911809124462421
571,0.11914080889691947,-0.2729546634927736
572,0.4996725163347536,-0.7192712813614889
573,0.06728074291216285,0.5533497292825128
574,1.3612579256955168,-0.7140580975173078
575,-1.9676773338659097,0.7283132853427603
576,-1.2622395625535363,-2.587897573029062
577,1.5390706795861382,0.02885540384496906
578,-0.6188027987485305,0.07116497791661723
579,-0.6864343217482498,-0.5382943897819902
580,-2.4097905106885755,0.9453863777335925
581,-0.7818298836105207,0.5211628258232587
582,1.3845960766279064,-0.8544783170604279
583,-0.26239277355704677,-2.183121955099938
584,0.15394249202777166,-0.6087180509775418
585,-0.7366659511549586,-0.3072852323002607
586,-2.5725687191663025,-0.3539690252637825
587,-1.8019011855776679,0.5431249079452899
588,-0.0815393114106585,1.8628715572581145
589,0.16384796639657204,-1.233637128302167
590,-0.8341074785072228,0.7202128913069914
591,1.009620911445082,1.7484517614257133
592,1.2147136606384805,-1.5759293089920337
593,-0.29883931776508277,-0.852439942470684
594,-0.7321524320944934,-1.0826147562324007
595,-0.16460076084694097,-0.22620447150440706
596,-1.430491527758576,-1.37905341513443
597,-1.0131681288561272,-0.9094369296267566
598,0.7582517222885216,-0.715825729496115
599,-1.2581243349746039,-1.3901714588914185
600,1.2883145107852925,0.8174590756303891
601,0.7776660211151777,-1.2069638549421693
602,0.19801008366983877,-0.2860518248822835
603,0.5930018081660517,0.19354834871401858
604,-1.263750007547339,-1.0381281085773757
605,0.42697561152465496,-0.8121327507806554
606,-1.2156364815499998,0.20651449002134192
607,-0.048767116713767,0.997829985743828
608,0.3709196299725842,0.9131067483840996
609,2.1782021021814333,-0.08104334138069584
610,-1.6852893430718912,-1.0932510686919652
611,-1.5362470975173392,-0.42600392540469123
612,-0.8059230022793027,-0.5428892187116219
613,1.3474918024750955,-0.7752408813434053
614,-0.6274672876193029,-1.1626304654225375
615,-0.6579324350935272,-1.8141914144217406
616,1.1687865295243096,0.9360491323969569
617,-0.12478248871729546,0.6089708556940238
618,-1.597826601656131,0.08254421692137519
619,-0.2676050532917359,-1.2071644467076186
620,0.1958280733211836,0.052779184879459665
621,-1.182920184749251,0.9795818608602784
622,0.6774058823803002,-0.1603812601733935
623,1.6839463123408225,-1.3327464484458709
624,-0.8540043029235724,0.5759743443420154
625,1.755453682000064,1.4942079576671392
626,-1.1942175654481186,2.0710173782646026
627,0.3946917004796803,0.8760524294656274
628,-0.11117614988948621,-0.47569736400795776
629,-0.7352553368112412,-1.0726385344859726
630,0.23897535051521193,-0.04381753908160608
631,-0.4379324354771439,-1.6088792065633293
632,0.4786380420967549,1.256006005107175
633,-0.8196558574476399,-0.9270089668296242
634,-1.272705915241276,0.3607783698360549
635,-0.2960039977619928,1.6275148602397629
636,-0.19312853083188275,0.19694313441495012
637,-0.15500191039768044,0.08031012932111158
638,0.4362940467960291,0.7750322438809703
639,0.5914613791715494,-0.2288114069020335
640,-0.17940870463960618,0.6733989456195528
641,1.7199411100895998,-0.921175307985917
642,0.8768071027090043,0.16974787054919763
643,-0.32169741716187894,1.3791680395655839
644,-1.3958501479821654,-1.1503237658071939
645,-1.3604743461321644,-0.3067363715834901
646,-0.18030423739085003,-0.6625110794822221
647,1.8030808550797521,1.0727048370020476
648,-0.21750972852603678,-0.5962872735286806
649,-0.5535503327672084,-1.6995488653872826
650,0.8686023474174231,0.6618784733497017
651,-0.41894782879373466,-0.10483166577631299
652,-1.1528469716675893,1.4769947711543352
653,-1.4428834367689356,0.2414145456083384
654,0.12036965082812776,1.1838003598449964
655,-1.4493368273871465,-0.1746915310058404
656,0.7008631341343527,0.30777930803068937
657,1.6532055736908162,-0.23426728724071466
658,-0.5522775928612321,0.29884325789524147
659,-0.10317729297856261,1.1209144834056477
660,0.5667673293063032,0.08676517945685999
661,-0.7606635439785653,-0.09650952504357016
662,-0.14005427871654194,1.2322376102318322
663,-0.35762065031479695,-0.8302980499974816
664,-1.398334328925893,1.4185450992804418
665,-1.0271540999683348,1.7817707053285603
666,-0.04959655467427431,-1.0197506406682608
667,-2.111254479595575,1.1863081051068058
668,0.8318368662577456,-1.8322667452353683
669,0.4670646257379059,-0.07300876805189514
670,0.6711022574711107,-1.1205249521300202
671,-0.5083437500090482,1.3596171961584136
672,1.1788758921076545,0.911967983183689
