,x,y
675,-1.4243074834383418,1.5502665146882622
676,0.31321241361403923,-0.5201544360705522
677,0.25912941505353065,-0.9854174595596786
678,0.7769125735744117,-0.1297214240692707
679,0.33683782443089655,-2.385141953471381
680,0.5243612955342779,0.32958716237515334
681,-0.026587021174986212,-2.0592501777366703
682,1.953354144170442,-0.22648668897326418
683,0.12789123386479317,0.34802754308868494
684,1.402517143248697,0.04749237358635649
685,0.05056977984170626,1.255900121801615
686,1.1337726440160119,-0.04163898286713306
687,-1.5193678061057103,1.3739669929110772
688,0.562028942740654,0.18022063866070612
689,-0.4821210523860741,-1.7997118970569632
690,-1.0324679224468247,0.019883532217500496
691,-0.5178749228293393,0.00028898709851138036
692,-0.5069608961311054,-0.223773724197164
693,-0.05334591792348684,-0.634836766715919
694,-1.4443597732179048,1.4130723110496552
695,-1.2553552539431498,-0.6461738189606495
696,-1.2082971471134798,0.5562744918010389
697,0.23876413988186831,-2.166110839439895
698,-1.2209777021156805,-1.897592691651129
699,-0.7254466354945236,0.3095614817292318
700,1.8377504281362402,1.2895150997249292
701,-0.354796088545682,-0.5517990751706251
702,-0.03735755330750792,-0.007467707533261865
703,-0.4153028339397241,0.3706758495007566
704,-2.2491707507505385,-1.4504492601009724
705,0.21244537184988393,-0.2833767016528065
706,-0.7578186853814314,1.7347093035298082
707,-1.2261337323519192,1.4225380711993556
708,-1.2747657844515397,-0.0748947073756133
709,0.17714517100598315,-0.05827505186170639
710,-0.9688470203742283,0.09149846300939708
711,-0.937401787271213,1.9794059635639805
712,-1.0635282810727817,-0.32141441826942113
713,0.39436697399807,-1.2927860587037685
714,0.6723565149406613,1.5003324198545285
715,1.9371142713399017,-0.4661389330474546
716,-2.422774213296677,1.180879857130662
717,-1.5342972091369573,-1.5613436803178915
718,-0.62641551253875,-0.9812603471028766
719,-0.16279986379607483,-0.9772305151683239
720,0.2259939311520682,1.3330030819008196
721,-1.2216031651219803,1.9615009784864104
722,-0.7450335104439135,-0.9389846080371899
723,-0.08721275362256797,0.10464716335339071
724,0.20137088176306564,-1.5517564961707528
725,0.4053619491109635,1.0332998628394072
726,0.820026352592547,2.713514924173901
727,0.5671541119823365,0.8159263906177131
728,0.3816620129465614,0.22139811325454986
729,-1.7603445314806019,-2.160425844987113
730,-1.4716336165335342,0.5841438262304347
731,0.07276286967944404,0.5413112576978568
732,-0.04838198651415116,-1.0561049176609596
733,-1.2372259347303012,-1.8642029113201286
734,0.3726435386265038,0.09273198211467813
735,-0.9620442870360649,-1.5605689705718802
736,-0.18808492060460186,1.0976053286360063
737,1.9969453321685688,-1.4022660468278583
738,-0.8411381113063745,-1.9437808041949038
739,0.8527676096606069,-1.331583996320455
740,1.2913403290984276,0.9829319055859994
741,-0.791373469557284,0.32793442721827587
742,0.03819335511123782,0.19239325798397966
743,1.409209528269043,0.5113380263298202
744,1.2571563650024833,0.3278553688174158
745,-0.8623039724990845,-1.113172457660493
746,-0.5023433654676085,0.12372270963141566
747,-1.8777331856429262,-0.7465795284598673
748,0.48558358854697287,-0.6519267515471546
749,1.2049130179493948,0.45043754755335924
750,-1.318444515270463,0.4594410858804425
751,1.3684453723867616,-0.2254362297542713
752,0.362619426773251,0.42282748146559174
753,-0.4867023129778937,-0.43444937745077217
754,0.5168378243262971,-1.1467601205972613
755,-2.315777691235627,-1.0277266670469405
756,0.6383976430656134,0.09693562148328339
757,0.2788016509941127,1.4956959886013823
758,-1.8382219693841888,0.5987100122143191
759,1.1291099273508567,0.7534514054527677
760,0.8340384606040411,-2.4873478594526413
761,-0.23525512347916364,-2.075825875966434
762,0.7109193366267272,-0.5207098387930129
763,0.2434760929482614,0.6222244732577649
764,-0.03464970314738882,-2.279153658646311
765,0.2454929386963784,0.9005446816322857
766,0.46293620194488794,-0.6735739579223259
767,-0.45752286866229025,-0.6762058835038056
768,-0.3925754831989788,0.5810453070949119
769,2.5629583543176535,0.5935781792549603
770,1.2234046085748396,-0.8499622170877408
771,-0.1751077451879791,-2.079652759189874
772,-1.859711562354298,0.6622881912210564
773,-1.3331428550777529,0.27622027951462697
774,0.860241827880981,2.004785944431164
775,-0.00614246202792289,-0.5676581383569824
776,-0.4407102594619378,0.6168136763676527
777,1.0434273244959864,0.7904416526292228
778,1.2329068843817514,-0.5971402627016106
779,-0.5971137497004255,0.36156010709097325
780,0.02603980615236682,1.3909267228547835
781,-1.0450390414313124,-0.7100351573745306
782,1.3519240826952788,0.3851202866803845
783,1.5546488026760896,0.2730810839298463
784,-0.8195677400461692,-2.01043374435974
785,0.20314669377698066,1.9340208772459582
786,0.06522614036885324,0.47888865670699987
787,0.8015217869999045,-2.0648374853447353
788,0.028903555432079574,-0.8185938199218977
789,0.2945472513299054,-0.8470959564456239
790,-0.7005843985396121,-0.23720312323339515
791,0.12090697468187121,2.089785164433858
792,-0.2745616397222942,0.7559782265627608
793,-2.3005298788630455,-0.16179448405233546
794,0.8609549930624139,-0.5270820890286252
795,-1.218005753336551,0.1839646642453965
796,0.26064911087729814,-0.5344874628628878
797,-1.2095098598420757,1.2459285698062763
798,-2.3003010236542343,-0.028783285037916804
799,-1.5756408287247743,1.2213067795706187
800,-0.1314956709088342,-1.632046425747014
801,2.0762958295721092,1.5994163179849907
802,1.7633778881335624,0.8976970717503121
803,2.3335410661931135,1.9013866476989596
804,-0.5077988364853204,0.7134033545207709
805,1.1841985701539113,0.9886585253358943
806,0.7443100704418087,-1.1203248279209743
807,-0.3543008645446913,0.7400888994505304
808,0.2200699315863955,-0.030770004825334724
809,0.4259108187730851,-0.1955948564301997
810,1.8166896908664845,0.5605144585112269
811,0.9340596169778184,-0.07907200640126492
812,-0.15256566951989362,0.7537143268797
813,-0.016139230593223697,-0.32317584244147723
814,-0.2496325193028706,-0.20573251444528132
815,1.1240694489302616,-0.6549720086627725
816,-0.0755723529817495,1.5237450911508694
817,1.1550656512765758,0.3654357333796555
818,0.39436641475402073,-0.2226224328252368
819,2.3638244261827746,-0.9257982997243712
820,0.43071710555262993,0.07520067645287565
821,0.16568060423321163,1.0927078066751887
822,0.10982877193045607,0.9959487100026381
823,-1.8449350964854174,-0.5231430789787811
824,-0.40203972305805985,-0.9732893775798628
825,-0.21617599384608113,0.28331530538981775
826,1.189045816949817,-0.6493468891485472
827,0.27140643791575025,-0.9827511701532459
828,-0.6106131608414486,0.8565783843659155
829,-1.4604003741834402,0.6937610436088486
830,1.2826992215622854,-2.0496712924290805
831,1.2536881432294644,-1.2873777546836254
832,2.697000463378323,0.5293495276160987
833,1.6581798300415214,0.9698292198826237
834,0.8006070398325124,1.1665284992561042
835,0.41476192749608,-0.8335602494521492
836,0.9677073826768808,0.4385559406823519
837,0.2679479565758536,-0.6733703222809219
838,0.8461280203130768,-0.6099797077786674
839,1.177067918201253,0.34612083990370385
840,-0.7080099423106757,0.42930461123494484
841,-0.5670724479610944,-0.15318577728544955
842,0.2834895764451334,1.4652804704786473
843,-0.19730123084253484,-1.0377072357140933
844,0.5631083802674453,1.670902851222802
845,0.35694382657984264,-0.7076335823242268
846,-1.357553541516676,0.09054018478236692
847,-0.9388230568681111,-0.07929911971317405
848,1.1595405484566252,-1.5073746728506394
849,0.23795608953061134,-1.2790476405141653
850,0.787432605746442,-0.25408704757296496
851,0.0072393009790760405,0.5682714134147532
852,-0.20528722995403384,0.4785829261628583
853,-0.049416847803197696,0.0387608846501598
854,0.06990177814043302,0.93438583047366
855,0.8085377281550549,-0.20426412568827002
856,-0.3561520962950768,-0.09700650705731707
857,0.07029867026729948,0.26282280799350927
858,0.977120737822425,-0.09678487774568727
859,-1.124401682625848,-1.0476625199273748
860,0.6878752046258676,-1.6512171918361491
861,-0.8493954639968896,0.01285382388756602
862,-0.40843537848411343,1.1514543770584513
863,-0.8751358648082539,1.244216298416034
864,0.004055785769482442,0.3928479317372843
865,-0.8845773809567763,-0.8530858394148407
866,1.4064963598127749,-0.7836755754365053
867,-0.08525169656634964,-1.3680034102500385
868,0.4809639176745244,0.38581385430200144
869,2.2263339687259514,0.926046739266677
870,-0.09234786661516074,0.27154948444300675
871,0.22510252015501583,0.3637056985548251
872,1.4155403852093267,0.9750613713652095
873,-0.5492146712793821,1.5765769967690257
874,-0.32352258101314746,1.4883925563711924
875,-0.20827066586619672,-0.504471662881823
876,1.1282612388304516,2.4086582834810684
877,0.08478730703889444,2.0488573947823996
878,-0.1333707002466681,-1.8328845127682978
879,0.4196889540565971,2.3574161355100633
880,-0.8485738915414469,1.2708543690392904
881,0.18661686803963284,1.0327666690994937
882,0.13189321737619975,0.009602613491451384
883,0.2759161558814423,-0.04609351286399325
884,1.759731451115515,0.7125190918229632
885,0.45014786570913423,0.6748833417841867
886,1.1075203757931493,-0.7543305603312198
887,-0.3984288658136183,-0.5597295820195716
888,-0.25060865045614533,-1.0668753681289254
889,2.3312909948442235,2.138046295962316
890,-0.3579576189579636,1.639587533222547
891,0.5601196524561687,1.3029694645470473
892,-0.7303249050729993,-0.9158552917491762
893,-1.5300270460178296,-1.8594200577507285
894,-2.002255951885397,-0.1210624716586166
895,1.5362581114613647,0.036926070752418765
896,-1.5014065786674675,0.6045972447543208
897,-2.080026650838083,-1.7809558776406702
898,0.1771598891607901,0.7868921064022265
899,-2.286637956313352,0.579186139986315
900,1.4843275203868083,0.1658665444764048
901,-1.5370354013206544,0.5635257159381776
902,-0.24664224336128396,1.33093649206929
903,0.14525865552691147,-0.7022998584921664
904,-1.1202993131889127,0.6448523706130777
905,0.4117123607923866,0.19821375224499838
906,0.024341181045208462,-0.6767282103365507
907,-0.48270098794825367,0.7526386609649148
908,0.16423497668338263,-1.1290391207444743
909,0.2706929053404683,0.3740802330234544
910,-0.8416055264031452,0.15547103844126883
911,-0.9358438661799106,1.3485092543207442
912,-1.0750991700517547,0.34118214223017257
913,1.1577295667245737,0.027915492797608698
914,-0.3787522258344521,-0.7130831180236141
915,1.0274254584265174,0.7877642937002415
916,0.44796163777047715,0.0992276920688935
917,-0.6538288784296882,-1.8957652605221096
918,-0.5761644994568164,-0.41093084953511283
919,0.3700862818274607,-0.3682430592765544
920,1.5463634757631235,-0.854356617941244
921,-0.01884380183241995,1.5240219108625037
922,-0.4434610531121853,-1.1535875618875278
923,0.9630571988308515,-1.0386606160481333
924,-1.722375330700118,-1.6768206211907262
925,0.9541228494186629,1.5663895252588163
926,1.0511689665329769,-1.1003561695146045
927,0.2968955956128532,-0.0427651865034976
928,-0.2849304823856035,-0.6699979831299739
929,-1.108737107191002,-1.1692281015888792
930,0.7168792039599695,-2.2993398001829597
931,0.32444010295270326,-2.6380205768714067
932,0.8168644606929886,1.7849963731992613
933,2.3844357618354084,-0.3167158344311647
934,0.033345459053473844,2.194540860723599
935,-0.9676932313085291,-0.41372449073759343
936,-0.021858901909591485,-0.057384295164741694
937,0.15386730631492293,0.10862710528774584
938,-0.6573748819140397,1.1631043358733066
939,1.3230156501164825,0.4346615744242064
940,0.6129866407101624,-0.525922744362416
941,-0.7505732579388518,1.182042183115325
942,-0.035423436090136914,-0.6468717799766549
943,0.6312346728957402,1.1059133346642276
944,-1.0445376713059988,0.45307180242406586
945,-0.36913383313156234,-0.7232041793665014
946,-1.307214743442274,0.39337539103180835
947,1.6955459990465518,0.878115595485351
948,1.1701298935083098,-0.6508911411848319
949,0.9935334131801222,-1.401847156336344
950,-0.7441488877737574,0.4285457833458934
951,-1.0350742854896293,1.8136168953320722
952,1.3537304644583894,-1.2836094666649434
953,-0.5327811597802168,1.5478888583743808
954,0.12120193924952034,-0.027426267788180685
955,-0.42727859448569055,-0.3244550140655599
956,0.3343801114081889,0.18995874683631594
957,-0.8884469209559037,-0.7435245954210195
958,0.9136720364149139,-0.16953932699322483
959,0.1298198924982044,-0.2849387654790844
960,0.19364722723575242,2.094900992455967
961,-1.0524962133990987,0.7204643408458868
962,1.2617359203986935,-0.2891798272496992
963,-0.40209184200740344,0.5377549116648179
964,0.4011840147737675,-0.695103705595947
965,-0.7409716947303784,-0.20301001339932137
966,0.539350853181996,0.5382234395255189
967,-0.40887285017370056,0.5725008090227481
968,1.4595108564611758,-0.47699646736833223
969,1.0025754212168758,0.8572404495122726
970,1.04939685052422,-0.05923960501750687
971,-2.451149572833539,-2.1210891332250856
972,0.547865191343639,0.011628638798840756
973,0.5966582044381724,0.5951237332932741
974,-2.1488180828156915,-0.17841235187700452
975,0.7763333396865525,1.084805726479661
976,-0.6033577607479316,0.03547987924550678
977,0.023826330806799738,0.5899657282229692
978,1.2947771235984717,-0.7005870385839115
979,-0.07900376836612398,-0.8236637949875919
980,-1.2173798881341953,0.10767493198726756
981,-0.05173347607046437,-0.16587702587501033
982,-0.41858071175996325,1.3407643838455408
983,-0.5255164911343894,0.6394181684964211
984,0.16362998925394187,0.30084931277766674
985,-0.3874711822103163,1.527434233613102
986,0.11326539385787668,-0.5966988474730907
987,-0.5037065228849106,-1.2634456804672731
988,0.7576143023843039,-1.015592886820615
989,-0.10362985624703118,0.044458765952740696
990,-1.0925687789225038,0.24216052248237785
991,-2.3966749750987177,-0.9702216431645424
992,-0.269160275724314,0.8885588986420108
993,-0.29056161426534644,0.08134741171740317
994,0.0019410507648674558,0.010314874518720521
995,-0.9328881575711264,0.9831674488503911
996,0.498172085789436,-0.22065775838112967
997,0.5119526589555645,0.09322710607014077
998,-1.9141454278990626,1.9206239559194398
999,0.9172719424882216,0.006120910440101402
