,x,y
673,-0.5163827028014966,-0.5486703489600778
674,-0.4607913503246529,0.05746670482560559
675,0.12030576750759464,-1.2435580969058146
676,-0.20871342121963193,0.3520901262436902
677,1.1432809519564322,0.859563620211878
678,0.7237616761249996,1.9457213681586458
679,0.5028142330765002,-0.5848490033430991
680,0.0998668717427645,-1.1124362444844889
681,-1.0763504332222678,0.9453643959833541
682,-0.5137029017998603,0.07370461973288729
683,-0.6757104581965363,-0.06697730775606187
684,-1.962021463830239,0.20488569738601056
685,-0.6706228285476573,0.3485619516524798
686,0.0012555267215840146,-0.04959300756039814
687,1.1967085982157166,0.555285535524046
688,1.2761387733819138,1.1902206796161017
689,-0.6195686731620738,-0.40152646466541575
690,-0.31068600792231976,0.22871550597922513
691,-1.8396808461708092,1.0413285528732745
692,-0.41775913825202227,-0.16573796315380115
693,-2.0423064259088854,-0.06884454913278681
694,0.294929841069747,1.0883007340363504
695,0.06917198953050296,0.6084675813518199
696,-0.5936773524505706,0.9049062638456065
697,-0.2796171302883298,1.6139761530145618
698,-1.3712703260190877,-0.34385000026963264
699,-0.6152599649275778,0.9190538931853353
700,0.6280158516207934,-0.9253300262425259
701,1.1794434854566371,-0.37159829222929025
702,-0.0348771799392186,1.50187444762244
703,-0.438773643242358,1.793629178265769
704,-0.05550352515516673,0.7360627552784736
705,-0.6661544439019668,-1.0619693071458014
706,0.05003234531183785,-0.7181104581874633
707,0.2906375444363083,-0.22884051101628713
708,0.3347060023176985,0.693185140864309
709,-1.8332693772485729,0.3552767392207067
710,-0.9424696039609015,1.137445498697243
711,-1.9513794017779176,-1.01036346633418
712,-0.44254224696812716,1.2349893678907935
713,0.13195478114931194,-0.08569171783305794
714,-0.7410607556219535,-0.579664203730163
715,0.7010571985545726,0.8547667841983733
716,-2.010801217957152,-0.6668630644123238
717,0.42836173489655566,-0.9163931781887771
718,0.8611409137810451,-0.009414892527264799
719,0.8614428167960239,-2.0758842627501033
720,0.652640039034833,0.14924987460497066
721,-0.6430452000580494,-2.11218117057205
722,2.04217411142145,-0.3028581160004268
723,-0.4733968160514906,-0.9156882307444154
724,0.19096511682591308,-1.2630862921921995
725,-0.7313076565233709,-0.6595629862274892
726,1.182272816197293,1.6427532140924381
727,-0.40013661791851673,-0.5662625690314002
728,0.589089164821123,-0.023147974342237133
729,0.17964733547618875,1.4543925224970784
730,0.6797019745320644,-0.4721265823390326
731,-0.748781439819992,0.4905131876342974
732,-1.4553711165072376,-1.222007500057894
733,0.3820177227886309,-1.0843973216650367
734,0.9321849888895776,0.7034740649259623
735,1.9253303102840513,0.059496061739755066
736,0.21207594049558706,-0.022677930204485282
737,1.1090594056717058,-0.06410798003372657
738,-0.09616336281766516,-0.8388430660017581
739,0.9835106568774371,1.2704394056286554
740,0.727113438201697,1.405593993171978
741,-0.7771610977536021,0.001339760891658821
742,0.006421028307463388,-0.05097680862912512
743,0.2316289614768816,0.6430384928632797
744,-0.6008564704455052,-1.8664663958887684
745,1.3371004538357103,-0.3780564258987209
746,0.05031032378213889,0.20068706303117578
747,-1.0918676872272484,0.6816985026101345
748,-0.8470388017695089,-1.2568569294040814
749,-0.014351094841616514,-1.057258346055692
750,-0.14120728319189152,1.2413484034072706
751,2.072510644022398,-0.14669726489751445
752,1.1143301414236888,-0.7271685224424629
753,-0.014461381473712835,-0.030799503914473905
754,-2.7147785166099707,1.3755893923775135
755,1.1214691830010097,-0.012485622546729554
756,-1.4412136437092593,-0.09185038946107103
757,0.8365526297852679,0.5602314550084245
758,0.6533700426179637,1.8413221690533086
759,-2.0039155258088264,0.5010649419756785
760,0.767653799177234,-0.971944468824323
761,-1.6660618411156187,-1.2373320300561292
762,-0.30512342886789684,0.5035940210284379
763,1.3366885393175827,0.14979342253711864
764,-1.3832476424677707,-1.2612772153892817
765,0.3336327589323737,1.5914910417278056
766,-0.44958025376676974,0.825969225051704
767,0.8809974504790095,1.4483195004603397
768,-0.24800771412022027,-1.2212313442780096
769,-0.8877754212515258,0.6707988548544676
770,0.16038266615249472,0.6162203462083002
771,-0.9910302295471165,-1.753971445506481
772,-0.4451910699907768,0.8485512596779468
773,0.9791317327943745,-0.209166455048882
774,0.26361873321592255,-0.22878285232751178
775,-0.12166018629965562,0.08877708946531848
776,-0.9068427340566446,-0.7417037669670788
777,-0.5711940395998842,0.18330297446842478
778,0.541658441707755,-0.3906793823290856
779,0.27813460206788554,-0.9205580901031347
780,1.134851208703624,-1.5285940852137112
781,1.9286113681339923,-0.1381289170051239
782,1.1673549995374433,-1.6298554645302326
783,-0.6398881772550785,-0.37969139671616947
784,-1.6238162509701588,-1.3503246168906906
785,-0.9169981087444465,2.06384538967813
786,-0.6688820370841927,-0.7034975490293278
787,0.006361403204690599,-0.36373196364896404
788,-0.033665219516568486,-0.19268331080890266
789,0.8215718422115736,-1.6594427215990695
790,-0.5145609589860063,0.188629643791788
791,0.4588251498474551,-0.7651193232139936
792,-0.42341764080747296,-1.6998286252575532
793,-1.5730703858886141,-0.5357431063463525
794,-0.9876468590645423,-1.009999587396809
795,-0.37609547309922403,-1.2302909164618088
796,0.617053518462556,0.7427928815226715
797,-0.0017285925706704453,0.4776086538914984
798,-0.6316596130204305,-1.1651909208517732
799,0.07270172058769685,-0.06121876109709337
800,-0.0657693783937904,1.1852011731316383
801,-0.7837520568378423,0.49609521499517695
802,-1.0734899776231124,1.0288661418461262
803,-1.4182264732958227,0.7496594337746171
804,-0.9451365137624389,1.3253452539581436
805,0.8938578229557923,0.9395993904770873
806,-0.4293473575716308,-0.7196064749478449
807,-0.10918989493422161,-0.4579541345356596
808,0.22379792622629038,0.6764155710793848
809,0.1031335301443801,-0.23868290993070268
810,1.1229444703878666,1.1905529198378277
811,0.07333284675719885,0.8434182671465174
812,0.9046849525773344,0.8084971826214297
813,0.5989802454127936,-0.3669524306938041
814,0.2792365843808368,-0.48940455040895625
815,1.2564630224358617,1.3124454115262452
816,-0.9089746727512222,0.5285954515916602
817,1.6663298532563138,-0.27853907376762116
818,0.6411892151279329,0.16951986436523483
819,0.8183725152554109,-0.33982929456152067
820,-1.4529026706890278,1.0679699059636456
821,-0.3752323023585065,-0.07332784766813115
822,-0.8656483429625388,0.612148873834538
823,-0.10724191503681373,1.742947059529779
824,-1.096577595527678,-0.8697324775685187
825,-0.7335737847974633,-0.14240648748123058
826,0.6160902561975574,0.9918643111199437
827,-1.432177862232651,-0.6558588084124544
828,0.2584556087850652,0.07841484141210955
829,-0.460313611053451,1.6511378177845113
830,2.192440337936081,-1.6866529641074903
831,-1.1717691133158363,1.8775474006562127
832,-0.3756440162735229,-0.32618115359955024
833,-1.530851623599081,2.0728609950651653
834,-0.060078822310420735,-1.0604732293457502
835,0.17011789761571258,-1.271808383955983
836,-1.0236206231133074,-1.233976991957786
837,0.9230172654328772,1.1791800385829687
838,0.8690104775497498,-0.5878547091710935
839,-0.3873109728957051,-1.3696492768324353
840,-0.12530520693016164,-2.5388276941557852
841,-1.5323377781262333,0.1967227578681771
842,1.6829468650780073,-1.54556933530535
843,-0.317772984882882,0.054843673382558265
844,-0.3298891847709259,0.5034489932020184
845,0.5777726690962642,-1.0366177826575762
846,0.08474976618836554,1.564671938624352
847,0.8677374401666152,-0.558167500520207
848,1.1614596210424721,-1.3292735779718177
849,-0.005632349988728637,-1.2436990667726877
850,-1.352181075104882,-1.1681638451515468
851,1.0396663238406525,0.2991579996609183
852,1.2213770323620465,0.33752483432062236
853,0.5851637777855996,0.7148079859590319
854,-1.437352633322472,-0.35683010586352715
855,0.6187779338116595,0.5947809707432246
856,0.6273191645726477,-1.1892024253611504
857,0.9900025506221023,0.8687837559870123
858,0.09809433756468354,-0.8047194903971691
859,0.9625491636206206,-0.10704916997210918
860,-0.18996718853952926,0.23735584995237924
861,-0.1878503834371469,0.7807528104714508
862,0.32309541791388885,0.842958138890801
863,-0.5084711397471986,1.4786218612958748
864,-1.1474745971271954,0.7356558424534424
865,-1.864589072118567,0.11179445181744227
866,0.7186505124937566,-0.1332827519191987
867,-1.0942440584043032,-0.16030367333726853
868,-1.2473429096210464,-1.020243423634163
869,1.0777216012879256,0.2961059290528371
870,0.9853507818421678,0.20544620930373364
871,-1.0111772767739866,0.4993133218123314
872,0.8140164905882813,1.0193534026528372
873,-0.892135424911607,0.6584251926438537
874,-1.3167223366314327,-0.7829794388666613
875,1.3619402554288143,-0.7663538205891383
876,0.460902562608118,-0.502758658512202
877,0.3045636893023376,-0.20289968815235032
878,1.0435355377915718,-1.3614512098568743
879,-0.6067628716034635,-2.336692609540008
880,1.3374080262674706,-0.29947461353823834
881,-1.6052661075377344,1.1614331530371438
882,-0.8883354867195259,0.4661599701022932
883,-0.007636368216830896,0.5559216036836568
884,-0.5533495414078727,-1.856886511480239
885,-1.553106051290618,-1.3299251760952666
886,1.0550994682343025,-0.4058395266384091
887,-1.7034739727570605,-2.236512610128778
888,1.9303549194803078,-0.6607700787815315
889,-0.49633142352623155,-0.6496049565796913
890,1.082740524063124,1.5627994462664965
891,-1.079778184627816,0.012294613216170374
892,-1.452039793193149,2.4044335973274724
893,-0.39449667388455045,-1.4554493708735836
894,0.35623615654443763,-1.3351228519397271
895,-0.569668151115936,0.7273630505541169
896,0.5928894305587599,0.26667744122144565
897,0.8821058290953423,-1.2809800254459396
898,0.07503136433390704,0.3460168632570563
899,-0.42099240893826856,0.0859469111417697
900,0.18468342480482192,-0.683505139259224
901,0.13180877688515213,1.515956434991385
902,-0.5400048234137261,-0.226907973336422
903,-1.0800096471461824,1.04795592326741
904,-0.8680801011374432,0.16105967822477454
905,0.6257347684092087,0.7368133516000155
906,-0.4762960080086086,-0.44684107213223917
907,-1.042295421368219,-1.2860456350934797
908,-0.14605750553911875,-0.7431420403703469
909,-1.9652267721170302,2.2967008560746507
910,-0.02883168595831697,0.5638225489456452
911,-0.7343376888011794,1.8978122606293233
912,1.6512421479621027,-1.3681155624561505
913,-1.0275369967096704,0.48082836681799074
914,-0.3954717264842138,0.6073829406418011
915,-0.20296659841633957,0.4841068034039695
916,-0.2939299337781301,-1.1130048638437937
917,-0.431137741178492,-0.7241388258373338
918,0.17699046912695182,-0.8483469629553887
919,-1.6755636703703674,-1.5787865063183408
920,-0.7645895287198912,2.047772407843464
921,0.5330860438689896,-1.9520155875964307
922,0.8028045413464252,0.28847049289831705
923,-0.6459614826508594,1.1291979739679667
924,-0.5303215958908125,-0.359773026462631
925,-0.5070295579603021,-0.6110361204026632
926,1.0283013759567958,-0.9994480987155929
927,0.08616064686167334,-0.41624673770777176
928,-1.2258286146938115,1.1835143165310382
929,-1.2159836825859136,1.5462371978464724
930,0.8433117717977427,-2.079894697695418
931,-0.620607256102596,1.2905546626773758
932,1.2023287665556501,-2.1726708354688586
933,-0.8323879632399985,0.9251507073743753
934,0.16834037538137728,-0.04542443482662965
935,-0.11911594938635796,-2.4641956899359925
936,0.0833947236353699,-0.3050850728200828
937,-0.10517565183455761,-0.5342097015710987
938,-0.4151601000110921,-1.1733403739758177
939,0.0687174441918819,-0.3262297814526258
940,0.6434396016854708,-0.2065209489241897
941,-0.4958293114691903,0.21148171696017362
942,-0.8942181034921639,-0.915686347339806
943,1.1431791997905376,2.418405005448682
944,0.7516360862699979,-1.0609846322849827
945,0.270250058649685,-0.49459921038481514
946,-1.370009955643475,-0.4089094917342181
947,-0.07528375152058649,-0.32306892458936926
948,-0.48281035364303826,1.4079318105452625
949,0.13026961701082623,-0.4708329803152069
950,0.9610036335344484,-0.28895666536183684
951,-1.3225604293220612,-1.427704650348767
952,0.42785169528812883,-1.6469569759998706
953,-0.11821164651966139,-0.263310076214061
954,0.9634523982900645,1.016609421624008
955,-0.4396629679074775,0.11162330264012736
956,0.17673847483751196,-0.6269778538536551
957,0.555502681500978,0.6544899905966649
958,0.678360842516522,0.33789840997300363
959,-1.0953221408711453,0.46018467945105185
960,0.19487610527298296,0.11532237091464081
961,1.2471217001147168,-1.1848951084171235
962,-1.7624888576179816,-0.42912408557071285
963,0.8225264115061047,-0.7604880524924854
964,-1.9356244371744287,-0.7526295200394919
965,-0.16080460974760108,0.033674580867189705
966,1.1277196632339062,0.5692203243999402
967,0.24156815627215725,0.2563896280708156
968,-0.11968595073352598,-1.6720838741758484
969,-0.06792550225342368,-0.40316245003581674
970,-0.14301629909280714,1.9246635160492385
971,-1.163267654988053,-0.8039531196738822
972,-1.0177443199150407,0.8455775428329358
973,0.7196317963859514,-0.38929440429470813
974,1.0644345822363341,1.036484037596115
975,-0.4459126476231214,0.16242982957447036
976,-0.22994467253811027,-0.19848471277481924
977,0.0566958165584085,0.9933565409771391
978,-0.8751333585265022,-1.1771147756396885
979,-0.02784232216831231,1.8850665186071234
980,-1.079434443302158,1.2364536899149423
981,-0.4731362032044103,0.4456434727913226
982,-0.013428348131376569,-0.4143549007265537
983,-0.012197636644262254,-0.4782848521875274
984,0.5708173195398879,-1.3222405418689418
985,-1.0036770389953935,-0.3674458981818212
986,-0.3598253784759237,1.3207624318341278
987,1.8730301889531886,-0.03475493741134593
988,-1.1152600945812625,-1.5022953908915393
989,0.11857693752022244,0.6321309027961238
990,0.14661670369350774,0.6610967982374665
991,1.192256640782061,1.052578002874208
992,0.2845258625363542,-0.49247276754233316
993,2.8459164791248894,0.2810449809465263
994,0.38073032612736973,0.4633631424992679
995,-0.901758530137959,1.1600441973372984
996,0.11905777687096836,0.5563011166754376
997,0.6023126169939828,-0.4491023266112752
998,-1.2474719764818631,0.042017295245388386
999,0.35589778553970935,-0.38046144391124814
