,x,y
674,-1.6012421219670203,0.5561151815765092
675,0.024974539521531967,-0.7963055862682991
676,1.621124421632998,-0.21818006527007788
677,0.6766386382655833,-1.9930697517293106
678,0.7959409427642395,0.27833215451452736
679,-0.2960757510291526,1.1533897565754982
680,-1.2177751666126844,-0.6412138406681706
681,0.5719315308838029,-0.6308602199796636
682,0.09380023175379619,-1.6424929162507538
683,2.1044243177914854,-1.5689533283655133
684,0.21848067586249306,0.31422341935713444
685,1.19247005220719,-1.258601798402737
686,1.8419687731287069,-0.24601268597795656
687,0.37769825238157473,-0.1543090081420631
688,-0.7207947945587502,0.2705590549859416
689,1.6806328443555094,0.2629084845154056
690,0.6116528824055633,-0.8137356665946089
691,-0.6228516231926118,1.713949584537847
692,0.9538919944991443,1.4871221192265902
693,0.8244374137424809,-0.5360088297514036
694,-0.9343038645270405,0.34302356084344543
695,-1.7824808866919277,1.9945171410755873
696,0.08899164889781594,-0.751160698572092
697,-2.174590468639313,0.9029828640178065
698,0.005028346408825961,0.18933800364491898
699,-0.2507954768381437,1.2235971434092674
700,-0.37993469756777487,0.8010292422952178
701,1.0846609384844665,0.6450411377506777
702,-0.34667968772190383,-1.224369645503917
703,-1.138520322850778,0.22954083392705169
704,0.1346626570305546,-1.4294805572130833
705,-1.215769439781784,-1.4662610436360592
706,0.8657523076329728,0.505803517818033
707,1.2214606491917213,0.302948002822797
708,1.5556410847954947,1.8235055185023716
709,0.9222876165730695,-0.38679758212273485
710,0.3113831464327917,0.6499102906546363
711,0.4037664247761175,1.5454089417199928
712,-0.31313688484619295,-2.5714787839364823
713,1.9462139576542603,-0.05431116483908009
714,-0.4200376228596737,0.0053869816854787925
715,0.674154461691547,-1.5653812714466853
716,-1.0459613051904322,-0.3480311062033349
717,-0.5448141122031573,0.11725018234344892
718,-1.35617886496696,0.8257405778067985
719,0.631100041724448,-0.288971330883509
720,-0.5821930571319611,0.5051142238229581
721,-0.23169296706163792,1.1205297775956502
722,0.0727441113993673,-1.612082484736246
723,-1.5766899863232937,-1.6365495388770457
724,1.0234086866079606,1.2077479294708686
725,-0.23544615813734307,-0.5411581821363771
726,0.35715319338544704,0.22110406100016453
727,-0.4659495330464303,-0.5518316948120024
728,-1.6762348796974567,-0.32885024909215205
729,1.0219089136428972,-0.5886537820930213
730,-0.7802188189449911,1.4940626385685647
731,-1.0783197138807528,2.074255734602762
732,0.2675297492785669,1.7767886618710438
733,1.471223376020735,0.9569716186929731
734,0.33038870962046907,-1.362049735379818
735,-0.6835956803192043,1.4327585830065284
736,-0.46012266560745146,-0.3168610533293465
737,-0.8911491636001686,0.13970145997764727
738,-0.11682908775219887,-0.12357754783496272
739,-0.9100926547205991,-1.5882164618252106
740,-1.3286378924866349,1.4463778873092588
741,-0.2681883740136801,-1.309735779545806
742,-1.8096048449993218,2.7368856731815874
743,-1.0159977814822694,-1.3477735982421601
744,-0.061625581417516416,0.06400935862090731
745,-0.4784095953934068,-1.0332985351426076
746,1.5955910684532173,0.34261281520951387
747,0.04425200160191651,0.2208835982847035
748,0.07759840962178616,0.31395244839560604
749,-0.05810031691344982,-1.408337974365096
750,-0.05476253199310341,-0.0215393838472373
751,-1.2096077036246125,0.32435493757825046
752,-0.553944512507736,1.657885305635745
753,1.2203475759102096,-0.3804753456888478
754,0.3092967755807814,1.8667172939197156
755,0.5249803732435248,0.7794532644557589
756,-0.39374406395685235,-0.05001487251914332
757,-1.1009971166086214,1.8914974555194128
758,0.17134879189730548,-0.5780287655722374
759,-0.20543963324210723,-0.17733111048904152
760,-0.9657780861735599,-0.6554205717864792
761,-0.903200977825404,-1.0073816262302953
762,-1.566310719935658,0.009614591982356407
763,-0.6930181960214499,-0.6276529326323592
764,0.5843544081606942,-0.3647473583194923
765,0.2655878707691236,-0.07466802277135008
766,0.23649297332538555,-0.07123716856671594
767,-1.5690936769358435,0.32474335196531967
768,1.2228734909622896,-1.3231619209613785
769,0.2754356508438436,0.10584418322720894
770,0.3898535552369159,-1.384045542289321
771,-0.6980063931432021,-2.1266501045272
772,-0.780285332007023,-0.460156826065077
773,-0.2638457516005049,1.9804137846800969
774,0.2959218137402414,-0.18236061484271437
775,-0.9726709640915938,0.12919361891889755
776,0.4872884003332127,2.9259090376137586
777,0.15674241376639356,0.743913708703136
778,-0.1726867847974492,-0.8680430936607328
779,0.370220369632922,0.8465235320827148
780,0.6366686507905701,0.012259149245818224
781,-0.1502105150208203,-0.9762542002974276
782,-0.4747749554277252,0.9048182072541905
783,0.5925505163900592,-0.6717740418410982
784,-1.5939615032397514,1.131421958086438
785,0.5872363082087916,-0.737039679001082
786,0.7106088381985624,0.024736327869423196
787,-1.6240681114180593,-1.655030004178041
788,2.3064266365012895,2.5147292554357636
789,1.578346298938554,1.824474188805177
790,-0.6124367644320678,-0.9142170531576558
791,-0.4024948929664239,-0.10350804120093754
792,0.24571131056336937,-1.058833041026967
793,-0.2797972692028142,0.16421073790102808
794,-0.23646077844706218,0.19275317458489288
795,-0.15262298829142176,0.8364094319460165
796,2.331819146435801,-3.246119329005745
797,0.8389372664788793,0.9342033753863693
798,-0.6290365468516463,-1.2162592663476364
799,-0.9762400679967576,0.3722334720646462
800,0.2464275055508607,-0.9158768150506829
801,0.1575012836015452,0.15044012957698816
802,-0.6917807766013373,0.8334438441074327
803,-1.562139058996697,0.127462071833863
804,-0.2802510378882811,-0.7378019317704273
805,-0.8864670893071122,-0.5758873056901743
806,-0.3522034363284881,-1.0347410984427619
807,-1.9812338758108718,-1.4910049197429285
808,-0.5873427168009113,1.376835358664256
809,-1.2605610677577843,-1.2797466779513087
810,0.26867470268154536,-0.9839520255116676
811,-0.6321205324259751,-0.6486800312064612
812,1.9857158096428464,1.1898199196360568
813,1.531284460712688,1.041389126915166
814,0.10405878379917088,-1.4187233972800735
815,2.2751701384299574,1.0219904041389503
816,0.21168403517237092,-1.1008298687010598
817,0.31818028225024264,-0.5845335343582303
818,1.0899428710362915,-0.8707876703898915
819,-0.5695920384116119,-0.03447465251286563
820,0.7981519883736066,0.4260874339670766
821,-1.419053426554584,-1.5854405368726647
822,0.0956785644164129,-0.8834796973226603
823,1.3116142658830985,-0.8756627264986259
824,0.8530744881723015,-0.0848767545032083
825,0.08446035707222972,1.301710068023624
826,0.2808799155234428,-1.0048668264613245
827,-0.30694134492304165,-0.948755972950244
828,0.04081628809785854,1.0266587474020026
829,1.7037562974114056,0.7703981236569286
830,0.42518976567791983,-1.1159439936028428
831,-1.9621293707806633,-0.22039024014297826
832,-0.9271307523947472,0.4196225172759451
833,1.8076029352720537,0.6656157309302788
834,0.5282131606153302,-0.14093614156861872
835,-0.3727414075982556,1.1767878253088242
836,1.8568056792135694,0.12636375395821736
837,-0.5453670477931215,-0.7854602146854271
838,-1.1055696954763847,-1.1852583974986157
839,-2.0833542151759286,1.5619017905197632
840,1.42209031537754,-1.771316995357289
841,-0.09075788976243467,-0.24123644012309733
842,0.5937887784243112,-1.1083072543179018
843,-1.023046745311517,1.5414129781247534
844,-1.4148720372053092,0.9508503776757069
845,3.2157485115448656,-0.29445880468418484
846,1.1119671594120346,0.9223585837678336
847,1.1664054347868817,-1.4688576056174907
848,0.22639682694154803,-0.27284649426540014
849,-0.5229945560456143,0.20934711624568103
850,0.047695139605249945,0.42597529043043164
851,0.7378122233927106,-0.5686890371240407
852,0.14954135092686827,-0.3448668256149797
853,0.7272899317182505,0.1405016763767272
854,-0.39980323744506935,-0.10174704975790733
855,-1.0082564644447387,-0.16328458661091935
856,0.5390372126053498,1.322408668257253
857,0.09007400615176626,0.8559998094325254
858,1.1709815671451569,-1.451749430287922
859,-1.688527997371107,0.8743730696920023
860,0.754536700317372,0.9344058449397034
861,-2.1248238882547144,-1.1047193125533068
862,-0.4979928678098339,-1.4997013307633322
863,-1.0182723442900679,-0.18088258181335343
864,0.9626520078433655,0.7868462146372289
865,0.7371092269058569,1.1400321208615427
866,0.04849376317096157,1.4241661089869249
867,-0.8731292457867452,-0.939080347163034
868,1.4889183260831007,-0.18935894027655803
869,0.4051772003901106,0.3610945040371126
870,-0.8189053481086817,-0.010475149375977932
871,-0.87239762682665,1.6493678929276006
872,0.40613988254250477,-1.777285584504115
873,1.6769514500668734,0.6639223011304053
874,-0.43494623217504524,0.9076973182991849
875,-0.4855914397776931,-0.576833808367021
876,-0.8737511507872634,0.3559724612585896
877,1.4159233182531137,0.28760243967017574
878,0.10463527897202388,1.1801322081834604
879,1.7286347183777644,-0.2172909977090422
880,0.3378721348347034,-1.0611338707662448
881,1.8924296197915647,-1.3481980942642091
882,-0.24449304877676784,-1.3558834571076992
883,1.5530699266138794,-0.04262843834624464
884,1.6407540503533713,1.369422427669399
885,-1.1186249654231915,0.5146656432283386
886,-0.6192287522713595,-0.6673734969083214
887,-0.8588795874036221,0.8999997574394886
888,-0.14718786441281445,-1.4212128939040718
889,-0.15641494771643144,-0.6676211012234184
890,-1.0580114343684168,-0.10593996603320976
891,0.18037035544112998,0.6274292289604337
892,-0.639907230187921,0.052810125302502973
893,-1.2046928515497102,-0.6629966835265216
894,0.6409869606251611,0.26549968638362365
895,0.9750425811013209,0.6189672791640721
896,0.7001469532806744,1.3469654306018861
897,0.2941371730586969,0.022633758746251776
898,-1.9386006997674197,-1.0454159567618597
899,0.1765896200540732,-1.474191413073665
900,-0.14227253859062775,-0.06739735045301205
901,0.16722288571137622,-1.0857529029945796
902,-0.7588147092898291,0.04506105032655013
903,-0.4682117719003514,-0.2265424203143574
904,-0.9023238034821363,-0.21553772220527562
905,1.1346018498696557,-0.5701832041259012
906,-2.1988739343221617,-0.22466012421480908
907,-1.1322050172358047,-0.706392431542971
908,-1.5376352960876771,1.8544372033885874
909,-0.9205368791728465,0.35704863992640107
910,-0.6453821292979243,0.491733488674939
911,0.21123185927765245,0.7173114667856191
912,-0.3063941929691393,1.029675001306022
913,0.22578079901143697,-1.3543558427990252
914,-0.2070231849347171,0.4226796209008351
915,-0.9566936737857117,0.6604329975719828
916,-1.866492623156958,0.1612024417471634
917,0.43586914319798764,-1.8164928794197768
918,-0.5200273398268142,-0.8955444124370033
919,0.46882814045415877,0.045616445083139626
920,-0.935790625594302,-0.9312441967328353
921,0.4191719597173446,-0.19334442930307416
922,0.7239254330656899,1.104689220743237
923,-0.8418830402181309,-0.29318363827664706
924,1.2113093466112796,-0.05302663006158494
925,-1.0953828697967205,0.07191395908356
926,1.2383335064253853,0.5611099667068856
927,-1.9761028172069053,0.48269797524633784
928,-1.7219932110031082,-0.8721259438666248
929,1.2740383289462482,1.313653958752529
930,-1.5056732243300595,-0.9281964234828625
931,0.3651051676477004,1.0655847667233858
932,-1.6578842561877514,-2.029214786057606
933,0.19462354363801945,0.40835041341092215
934,-1.8741044132340514,-0.28628222338559584
935,-0.8274402910623734,-0.607749583421668
936,-0.371637329986127,0.06514841684676681
937,1.8791381298290173,-1.2671481796329493
938,0.3941522109198593,0.06090368645723626
939,-0.046525386118627075,0.9537094507201864
940,0.9793323338403674,-0.08546338283570498
941,0.14136501242258082,-1.353270965947346
942,-1.4362188241673035,-0.47565232130200524
943,0.710417252033839,-0.4476029722712788
944,-0.9828169513216035,-1.3015111185627193
945,-0.39818689312883543,-1.8653915192658304
946,-1.044695874289112,-0.6550718320415655
947,0.08472324811755481,1.0565872504402776
948,-1.3755323832461717,1.6452755014475584
949,0.42996696314649613,-1.6183856762177546
950,-0.7355587950628107,0.21817512429709984
951,-0.108023912432751,-0.1943883829624938
952,3.412580367600434,-0.3669000539193028
953,-0.6875333102016733,-0.6816398729814792
954,0.08916571337720562,-0.2571913236235313
955,1.3336765836780171,-0.8068474715376236
956,0.8225708703415716,-0.48624974693936507
957,1.3824554762502077,-0.3204460676365984
958,0.9440543958772651,1.2373607321738707
959,0.5303977379258987,0.23863972375706521
960,-0.7982247857908858,0.367464540956075
961,-0.3920383785336683,1.1317347976467342
962,-0.38710591997458005,-0.13210579619780904
963,-0.39896592513349827,0.552732066302228
964,0.5988053241924177,-0.5257473246118937
965,-0.5488960952332483,-0.7491634661948452
966,0.37847879327572787,0.2772260764080431
967,-0.49086851585269653,-2.177445572507917
968,-0.3137884605876179,0.29457738196989636
969,-0.8572580082761163,1.4447965458308922
970,-1.1931878192604113,1.210208483929673
971,1.3364755433283044,0.49012463884869334
972,0.3804955203860853,1.5622571475602551
973,-0.9524317087937106,0.5692128968697775
974,1.2031114196998811,-0.7872144081633403
975,-0.4722029655433127,-1.29987911294802
976,1.7468347594242952,-1.863798820488564
977,0.5433329148955541,2.3535830353484326
978,0.4628381541730945,2.032424844944538
979,-1.8546004236264206,-1.0198529824926552
980,-0.47536322289983113,0.48424192493153384
981,-1.3566758341475482,0.8606366125245155
982,-0.9345524169220555,0.21843353788571668
983,0.5087326568706062,-0.293479949269372
984,-1.235534335254229,0.8195427326416503
985,2.371474486763738,-0.7444991841243633
986,-1.3967155521816406,-0.19958978677847883
987,-0.0027732107066345477,-1.554403715915415
988,0.32478192044228793,-0.4287401125409973
989,-0.9245780471441439,0.31716997092235305
990,-1.135070413196613,-0.2804706426190858
991,-0.9710132779054319,-1.3560705535555067
992,0.3864431030719939,-0.26735351084645403
993,0.5156223235047754,1.1417653422016083
994,0.37360789734362365,0.2172877964660478
995,-1.7603527745365637,0.10936778696870206
996,0.6631694122647119,-0.8121227716496748
997,-0.791086807964936,-1.1580695420506737
998,0.13351571824928601,2.0149347569939415
999,-1.0202985697977323,0.6960408992501143
