,x,y
88,-0.6548122207372,-1.3025113880910861
89,0.2630709576531077,-0.6936831008270296
90,-0.6249256111694041,-1.0196852856976366
91,0.880862083351005,-0.3434281507249595
92,1.017723533612803,-0.1724274000057608
93,0.6392716094914609,0.1252092802776423
94,-0.49089498094469713,0.6977418517868245
95,0.23942124909387855,0.01563949667424099
96,0.4226320139799396,0.4959316862896325
97,1.3974944569218943,0.22523519572493647
98,-1.69011977495052,-1.2807114002601292
99,0.6011513220788552,-0.774311668065972
100,0.5360651125739407,-0.3074065409838584
101,-0.5036814401642984,-0.6962115003105249
102,-0.4638834223805263,-1.01583271652357
103,-1.5450157484937321,-0.46633536228596567
104,-2.077415852453211,-0.3000740070724559
105,-0.21452879447054626,0.4546750389324349
106,0.03786363548756709,-0.018157106663326303
107,0.10910458497461502,-0.9107383039110928
108,-1.2048389140019484,1.8086140267555302
109,-0.9789866841902485,0.9158991673169942
110,-1.2302683421300142,0.4428083424012863
111,-0.016187911145892308,-0.07109693807288073
112,1.6463735282137648,0.4108095170815967
113,1.117443995119489,0.26039397168040523
114,0.06818783740176765,-0.9726367700242731
115,0.846694111346574,0.9408714310415494
116,0.33668603859926416,0.4089048068222269
117,1.097748022348326,-0.8184913826702265
118,1.4364594866642522,1.092048891100424
119,0.12799127918909906,0.5864016197493133
120,-0.09075562085406927,-1.1072813728942508
121,0.2515482672721456,-1.5105624757232587
122,-1.6199480488925946,0.42090872843907073
123,-0.5756464037674561,3.1068655404988044
124,0.7295448565198167,-0.6450274813524762
125,-0.29977556425817864,-0.057451235678016056
126,1.2099677934181505,-0.8369684289255658
127,-0.0365659026776513,1.6160683288176103
128,0.8256102404600396,0.8155371718548668
129,1.477943756593329,-0.702655313660248
130,-0.2576404992784003,-1.435308435489817
131,-0.05611084741009727,2.0800337183432482
132,0.6494851104523633,1.161233259077155
133,-0.012590289351638258,2.538966777905024
134,0.25206064575252185,-0.6639503770841043
135,0.9915959019055361,-0.24158295727004453
136,0.6463712972282051,-0.9520027670085106
137,0.575299068014911,0.43597424534663926
138,-1.149634268980992,-0.39603625245213864
139,0.287388911210128,-0.8847205761691248
140,-0.41682307689168624,0.5807239434250018
141,0.47450552614553293,0.03638257244608133
142,-0.8811252842120505,-0.17882756730788124
143,0.1787926559553629,0.7589453398999022
144,0.5668759165766373,-0.018649740102209666
145,-1.4237780345708955,0.023725797648535267
146,-0.36284613451692266,-0.49966453773026054
147,1.4060133323884805,1.5159009640172803
148,1.6583218642543331,0.10862933390475196
149,-1.5654720241528184,1.3862484511451731
150,1.1239723204197727,-1.0391391604497084
151,0.7788514608212443,1.367880575850515
152,-0.9191246857758469,0.9086870811189345
153,0.1262753892930055,-0.7533502470378138
154,2.0648787651430163,-1.0221846179777385
155,-0.18911734254422768,0.18399971358706396
156,-1.1663072531814367,0.4718263065687863
157,0.13251135591777058,0.3216927874165908
158,0.7491909950725801,-1.374902365507634
159,0.47367497817289445,1.5934148410859275
160,-0.40443681146388283,-1.8546582550193311
161,-1.3878037939032357,-0.4427163363579181
162,-0.6879584291801454,-0.31572420706578896
163,-0.3765738507223979,0.5268926188118656
164,-0.23457912069061349,0.040362401767604354
165,-0.20119859832735076,2.065765069415415
166,0.5679812272558717,0.7814343523586869
167,-1.398861191998856,-0.6912108326850896
168,-1.2976742430639692,-1.0716484973155724
169,1.225690974094024,0.7618853866135723
170,-1.48035191149398,1.1303617984550172
171,-0.07392396366324101,-0.28407302253504596
172,0.20395335967930625,0.37747196464173616
173,1.049877408849725,0.7822683097141312
174,-0.9407966831489448,0.2422764849716212
175,1.0879141967824342,1.049974027617096
176,-0.8323923433589301,-1.0099648858800483
177,-0.7550126849897052,-1.4957587646560278
178,0.9940537856266156,0.7612947706118708
179,0.42033942067375973,-2.272962862813354
180,-0.12592448817094518,0.9682380914465973
181,0.9954564582950182,0.9529929424525538
182,-1.2962873133652597,-1.702166842322216
183,3.1244869749623385,1.1312246890615427
184,0.7338561622934804,-0.3965027583715251
185,1.2439492530383502,-1.2032915242736737
186,0.8710705151079136,-0.3564423982028306
187,1.1529547333047736,0.9327704223967184
188,-0.6330373755192019,-0.6012988359016855
189,-1.3132244613467903,0.06938691733511772
190,0.3079842249023786,0.9068264484049365
191,-0.5653680093924794,-1.2282812434866701
192,2.2911851726292167,0.9529692736860159
193,-0.4346538795889549,-0.018568532186840285
194,1.4113959113376182,-0.7154711093551467
195,-1.4595301620385628,0.19527357774354406
196,-1.0252333854054205,0.3533525050369843
197,-1.0613624399251682,1.848500766627234
198,-0.5283909691542619,-0.8019822958133898
199,1.6262461911920043,-0.46182947144833275
200,-0.9205600103025523,2.1504734904370966
201,-0.5351257758204978,1.3034626717252948
202,0.6355988450617975,0.6455305488479072
203,-0.6239067422516692,-1.9302122995818025
204,-1.135981664381875,1.342225262590072
205,1.6107217436929244,-0.14928018238929563
206,-0.48036794655243975,-0.9042822343057043
207,0.9175550736710077,1.6562788904980184
208,-0.5335728775282769,2.1126404551968077
209,-0.10028574317395098,0.28009533559528227
210,1.2575864941569481,-0.09229168541194674
211,-1.2380919702885373,-0.882487617811773
212,-1.2157076081740728,0.8686146579992562
213,-1.245715188018615,0.48269273560228526
214,-0.0473986611314254,-0.5103006277817305
215,1.1750276858549218,-0.35674020672491713
216,-0.2746979076188527,1.1793775243162132
217,-0.8247553556055145,0.7613689452426797
218,0.5095743160037273,1.9723926727953158
219,-0.4579377777027424,1.4407360583089959
220,1.7858088016777842,0.18891618412620514
221,0.2929674998398896,-0.6223380839322227
222,-1.4300076642651476,0.22348952542903783
223,0.7591412562777138,-0.19527220967817005
224,1.9570516355959087,-0.9323800133353405
225,0.4655323675367879,-1.03800071369771
226,0.4019755780586482,0.019366731903990873
227,0.02945611973803473,-0.865658522742555
228,-0.3196365985634332,1.0401182448487576
229,0.1387251964294762,1.1775123713901654
230,0.4087700960230846,1.5724701794693485
231,-2.345716326566209,1.803029928793441
232,0.8077056821982747,1.2168510162977257
233,-0.8410592261513826,-0.27058502831558057
234,2.1224017079362367,-1.8547463010545227
235,0.11361275016331789,1.169855567726263
236,0.17582206811819098,0.60109304488015
237,-0.13593028251778314,1.5194923503870568
238,-0.7553641955214747,0.8740384028640755
239,-0.32792002082344046,0.39696722342619556
240,1.6282452581722897,-0.09070718612951005
241,-0.9803486653178647,1.4349630079772273
242,2.9300670241137854,-0.7704018853266554
243,0.615883795429091,-1.310890876184319
244,0.7337957321735576,-0.8034712209690607
245,0.7618220860252303,1.4381979049829743
246,-0.6890443550911703,0.9087265191564861
247,0.5994975743526116,0.005332890174417869
248,0.004092593602904381,-0.6418378164013899
249,1.7322402770868188,-0.27014678305703455
250,-0.31892171648083084,-0.36721559930733916
251,-1.6863690436860401,-1.639785313119712
252,-0.6371701432826121,0.024241806299940546
253,0.025825237969162234,-0.3997774300438044
254,0.7904614396183982,-0.6671686833826149
255,-0.5346225969399871,0.9609798213046116
256,-0.624978903744405,-0.0079977658922336
257,-0.08963562483296816,-0.5780384937655391
258,-2.2798915052780937,0.9287252141936985
259,-0.46338144145586985,-0.5453438884004639
260,1.5167521164292685,-0.12196744325173112
261,-0.948458284917582,0.2079923655923572
262,0.34492221109471993,1.389611851062025
263,-0.8749655299420068,-0.6326018959584199
264,-0.6954552255557566,0.1700757594106423
265,-1.0253675225879817,0.8077147029539613
266,-2.3171133579190486,0.11964108912619686
267,0.8287391163788753,-0.7869734940495531
268,0.7038301400718651,0.5655987445120413
269,-1.40120311520319,3.206458917327575
270,1.5139359706902362,-1.3949404322798131
271,0.4989551436906256,0.8697191289543048
272,-0.5152695652190318,-0.4788490623646764
273,0.4165575744448001,1.0119422067529367
274,0.3727155683849841,0.6752302902006894
275,0.8653263680605303,0.12090576737250369
276,-0.6910208197580777,0.9877501414414094
277,0.2445079994613511,-0.3022716143115748
278,-0.02876766596800475,-0.28406462167249985
279,0.6029183205699143,-0.38245795283193984
280,0.6321743316689611,-0.7351378795217185
281,0.19770442562584212,-0.22675669381494531
282,1.5364473548269517,0.43068229625469356
283,0.044897810087089166,-0.6077540448432239
284,-1.0797294288380315,-3.0794127166996237
285,0.9783957707250591,0.8148120461860086
286,0.07005151963799686,-0.4397112720733058
287,2.1523749213686667,1.6119697805683089
288,-1.290033105115054,2.6444747486075853e-05
289,1.2820821041293753,-0.8206669078923455
290,0.9449931763226131,-0.18926508982208276
291,0.41335406137165925,0.35479385092364685
292,0.5587140535937468,0.6915289472084081
293,-1.1097754711731855,0.47746037854282847
294,0.1590759865943167,2.8682754563013897
295,-0.34943702436026775,1.3424528937407612
296,-0.8179688167018925,1.1038742359412366
297,0.2933717261903573,-1.4877518798285756
298,-0.6016960246638953,2.2656778455643027
299,-1.846641219729089,-0.32228682129354563
300,-1.171519045338029,0.5687353098961508
301,2.2123166209023535,1.7221258694675698
302,-1.090401467658867,-1.0769386245619317
303,-0.880007162976427,-1.0031214098049568
304,0.9815113786941142,0.6784178158332781
305,0.6046591975384221,0.5170756269534187
306,-0.3585910091490022,0.6998555466374216
307,-0.22701806885051518,1.6582838801775988
308,-0.06825265925058373,-0.008007491596904944
309,-1.034386918782217,-1.8264755766956462
310,0.041557208273361734,-0.5532390496150595
311,0.94821034240261,0.3364445769570716
312,2.0062271249429773,0.04433437695083909
313,0.9438939043726621,-0.1912135142074258
314,1.2954635917199027,0.6661637066047081
315,0.15434644118287622,1.1570073547538318
316,0.7197589140942613,0.41592679020686657
317,0.5991833830111998,0.3329500026875798
318,0.4596564039113453,1.3002524545928753
319,-0.08290860602304372,-0.1915964776651744
320,-0.7653294735085455,1.4516079522228886
321,-2.341243280987515,2.4458781620374372
322,-1.6819868417011545,0.6267971261622037
323,0.8731159544066784,-2.136141119961445
324,-0.43747298811976754,-0.05356547908519273
325,-1.0574604908352283,-0.30865472606201266
326,-0.6721068699708974,0.3863517654825574
327,-0.793271704496903,-0.37293191086663835
328,-1.1010399907360067,1.3730430610676942
329,-0.9027225952116146,-0.6945903808025369
330,0.3237582887543591,-0.08693160696840911
331,0.1725852546146111,2.1530733600865752
332,-0.44901218137024224,1.4983136586670185
333,-0.9146685243346734,-0.7943350502671419
334,-0.09040343819261497,-1.579569502622206
335,1.2214045053668312,-2.364525498120858
336,1.6185196637326504,0.45576151124995773
337,0.8965879959648609,0.566441397081791
338,0.16620459397054124,2.372532288972449
339,-0.24617407992629578,1.6438031065897107
340,0.12716490332027355,0.3415367612359257
341,-0.8745501206363785,0.5623835229280234
342,-1.5898298273010916,-1.4186233924499128
343,-1.698125522554592,-1.0356201117599602
344,-1.8673296534826969,-0.4555796065136129
345,-0.8185313783786957,0.383766950945841
346,-0.17303418822799863,-0.6734025031304514
347,-0.7241047379050993,0.17899889021776383
348,0.9795325483204536,1.1690119117374553
349,-0.5883235527415287,-0.3582759882259678
350,0.5125031021963424,-0.06875003188832299
351,1.0006240047908321,-0.8753407894082734
352,-0.9151469999574652,-0.1437126573782096
353,-0.6863171726222422,-0.08769428482845466
354,0.26661481767320544,-1.1835285787921312
355,-1.3895712083482243,2.124284890565499
356,0.7459889693989148,-0.6732253428772519
357,0.5507304965553891,0.24656787563989874
358,-0.014616435109551873,1.2683881752166908
359,-1.3411474891581558,-0.03412710154151182
360,-0.7043818791844816,-0.5519140946910664
361,-1.088832465267565,0.06067278461513992
362,0.33573560225364296,0.8808446912637411
363,-1.1666258435608237,1.956162197511457
364,-1.015700218495788,0.19824518633710583
365,0.9032963926708486,-0.6871324442216769
366,-0.1744764266345222,1.4862025978193447
367,2.584913629932989,0.06958757904830626
368,2.389614612101132,-0.4156758622663259
369,-0.3427996660138554,0.02536386362088951
370,0.8667341499151705,-0.11630069779942313
371,0.551937400107894,-0.3906698902334771
372,1.3336745131094478,1.0527064701649893
373,-0.8237539159843119,-1.293067224195288
374,1.0534339715415448,-0.6240854883569659
375,2.1851040314870733,-1.4623640421765929
376,-0.6389054757150407,0.715234541090934
377,-0.029704861609820457,-0.027575469753796038
378,2.5137075875180432,-0.7036217918443037
379,-0.8570579346624367,1.1323433184205633
380,1.8044709219835737,0.7298891838158275
381,0.7217517580576628,0.016464078225224457
382,2.306967284673157,-1.1608666429888457
383,0.9037654480977506,0.9883553996570529
384,1.4040070510861915,1.1774189405673534
385,0.5933037828340286,-0.2178646967344729
386,-0.3436856111494539,1.8904818886775723
387,0.7754035542811609,-0.5337926133104035
388,0.6805207765756789,0.43748105718368696
389,-0.05391749908463593,-0.24738009694365976
390,-0.34119070539665836,-1.2998095893743704
391,0.18884810900295265,0.3760175651471776
392,1.7874040352419935,0.1253765591438804
393,-0.4959491692071547,-0.44904148813717704
394,1.4434637780786839,-0.5727550972969138
395,0.05149708541894632,-0.04913756750923
396,0.06702638683836541,-1.317454590200077
397,-0.33388359171334436,-0.329657448259203
398,0.5070894531681134,-0.39516969777380656
399,0.7612232720202304,-0.3171065097065584
400,-0.13123601169383184,-0.8229503807110009
401,-0.005903794628529205,-1.7568062572492789
402,1.2486399687969787,1.0570384248058624
403,0.3890542885582332,0.3625977039882656
404,0.6372473435279642,-0.3115734827518034
405,-1.4385315501554723,-0.7513124601163436
406,-0.8707043466296002,-1.1235025262758127
407,-0.9763399388329334,2.776065222060703
408,-0.0456017376622771,-0.052484933928612844
409,0.6200347851862256,-0.16311425157133191
410,-0.18219130134054068,-1.1285105718904933
411,-1.3988922954215939,-1.5616298436271343
412,-0.6012874949189432,0.07703236230391268
413,0.8212607864876361,-0.20206265647431582
414,-1.9317473890636183,-0.7189770322582338
415,0.1341735216045265,-0.11687683060716417
416,-0.217421199878504,-0.30592306720262524
417,0.1426879261825382,0.6474406945699211
418,0.11793971384871788,-0.7527047325659365
419,0.12545375083175558,0.11478861793961877
420,-1.4157221846238024,0.14321755760723406
421,-1.2399722940559,-3.3770349041528607
422,-1.320154251981018,1.1681453638575598
423,-0.20193155740424798,-1.1089384494853687
424,0.7679411204557364,-0.37221328829920686
425,1.0589553559000258,0.1297547286343462
426,-0.8735744862193618,0.6051102905858518
427,1.2300570137357816,-0.6413872144672276
428,0.4666167280510073,-0.427859614023521
429,-0.2536964864209819,0.6102694320484965
430,-0.6496077858495785,-0.5963941700856625
431,-0.004396749621990543,1.1583162246181133
432,1.5027720366132677,1.1606792067021778
433,-0.050855142330088865,-1.545494399567183
434,-1.5641160146565727,-0.5839496774909679
435,0.7250692031178371,-0.5131973880713999
436,-0.7090050939862829,-0.48784551820331523
437,-0.8142756703745493,-1.4825460349581214
438,-0.8498917457490284,1.9478119989005582
439,-0.3342048201148191,-0.16925907015354522
440,1.0389950422292695,-0.5236768584950787
441,0.2597593573227197,0.5324577756586772
442,0.5232328906428377,1.1187492532431293
443,0.0657568199110002,0.7318597244034829
444,-1.352534326884316,0.052211381494329544
445,-0.4106977026407146,-1.1481085547497483
446,1.056932315068596,1.8691725855549475
447,-0.913826079401174,-0.6096375848297193
448,-0.5941753437111043,-1.3386545962163423
449,-0.2818516029124074,1.0641338197441037
450,0.002691963410295346,-0.7002233637499575
451,-0.24184253313112744,0.9259995669231703
452,-0.740497331220946,1.074916285371245
453,-0.497561295219867,-0.16085188756536317
454,1.0660791778416732,0.7195078220330019
455,-0.8988927112616026,-0.33743947881474706
456,1.49955131992346,0.08244549081475491
457,-0.8556348371748591,0.2867522548884874
458,1.5797756097194176,1.6119158399163729
459,-0.9167392051926616,-0.9402241376097199
460,-1.2214064958106676,0.851517162920731
461,-0.7916567498050038,-3.1426293391245763
462,-0.12214389145312649,-1.5000453564566625
463,0.6218252681599823,-0.015481970152854017
464,-0.8697293928344157,0.48910371755547216
465,0.35206271393215915,-0.05323903070178382
466,2.0290037334356623,0.9113313163695418
467,0.9348393308592825,2.5699884381244593
468,-0.40641112154997683,1.1463757163790493
469,0.18163914307462942,1.5941860760226958
470,-0.7831464533008219,1.441611641489504
471,0.2858879725517458,-0.7413994362674345
472,-1.2383074162887648,-0.5128315260329198
473,0.5316160592560724,-0.0775987903811129
474,-0.2988622577423183,-1.337230199536745
475,-1.7251460195968522,0.5818387451044449
476,-0.11197681405824803,-0.27435621735268845
477,0.019567500748175107,-1.2621897036796645
478,-0.046686081796262074,-0.38127173430375244
479,0.5348376147266782,0.40794906723765184
480,-1.5499129431606515,0.2489778540819318
481,-0.27276404381531844,-0.714233381988202
482,0.5941411571707873,0.5300022757439609
483,-1.4141665689863023,1.213857033946168
484,-2.1923787864727173,-1.0421132486017621
485,-0.9197828079999755,0.6432551283847348
486,-0.3088947619139268,1.9987448443169877
487,-1.0716508808206244,-1.1271091916240055
488,-1.6806444465476382,0.7679773673078065
489,-0.012781483905507806,0.6285385318996237
490,-0.42521535783012876,-0.20208956555609944
491,1.750620709518501,-1.2506524691892347
492,-1.3898378359036676,-0.2162196929543321
493,0.4040352098804341,1.4323585259747547
494,-1.4441926545994102,-0.14922597843438484
495,0.2801446130874924,-0.30101146329803025
496,-1.000792672686556,-0.3796001258505351
497,1.7438116955065988,3.01509113435834
498,2.388213571968915,0.5115274712334985
499,0.6507045401551378,-1.4812716347164416
500,1.3062933230183411,0.4907519196657595
501,-0.035828294903095095,-0.5771314991719533
502,-0.7973786439362256,0.0013598590281869638
503,1.3932268971475206,0.9324932512919869
504,0.2509411387474919,0.12854855903728388
505,0.3107562142279134,2.597715354706957
506,-0.019480569735227365,-1.1051821502402734
507,1.257670449634352,-0.7551356020741958
508,0.6664634183804514,-0.7187473508120354
509,0.07982945863657032,-0.8170995266963406
510,-0.3836681523780694,0.33543057407360055
511,0.3251758710584857,1.1173633371054474
512,0.9186720905545371,-0.5995576028021116
513,-1.7864448390592822,1.088331240746613
514,0.23902358643710156,0.24268733248013977
515,-0.17926972225957163,-1.9705226206175859
516,-0.7087763036826495,-0.9237147819993029
517,-0.5928468303410913,0.7054625848105605
518,1.6950898460993702,0.3775225423218987
519,-1.2607093543471428,0.5421733514340036
520,0.86402372095855,1.9119846341834361
521,-0.4980504343135298,0.36347077946147915
522,-0.6878156380041431,-2.7166727538352564
523,-0.02886843296362801,0.3377252449383661
524,0.9855428044447309,0.27420005671307907
525,0.7206852162014332,-1.9780619065035172
526,-2.0758733862969074,-1.8240849465457063
527,-0.7405638288434788,0.007955652993138032
528,1.538799087492443,-0.994915049987371
529,-1.0644412530007081,-2.662981246296207
530,-1.6798130930813622,0.5806663177344253
531,-0.9193516094101175,-0.7491591763828599
532,-2.8697107387789527,-0.08356364061878539
533,1.2002515259832611,1.2039141242530698
534,-0.026965516720873592,1.3079023579172606
535,1.812848639908684,1.3105859402702094
536,0.7940224137712718,1.4097308971980744
537,-0.2671885605085137,1.1905975799556947
538,-0.08285828152816312,1.3936329128355778
539,0.44349630735547874,-1.0184993393648816
540,-1.0558099884188163,1.3999004678767393
541,-0.2632636827461176,-1.5524511147589344
542,-0.03202289830587862,0.2080240364641176
543,-1.2409168455593202,-1.7498637032405207
544,0.45284621583148843,0.7670877347946037
545,-2.3971582994935052,1.5112903221271201
546,1.634267977257769,-0.38429764318212184
547,-0.1414283532380343,-0.2066054038921504
548,0.6847699166734156,-1.0003310237493597
549,0.6724349804651488,-0.13560540165354473
550,-0.43090449515013896,1.1612277454875157
551,0.6196161212898509,-0.3377771138850394
552,1.0256909561771106,0.17557006077991755
553,-0.7491613878727271,0.4211319472202166
554,0.26218410240746887,1.9486069659589917
555,-0.04027476925159296,1.6232303185918566
556,0.1254480650538998,-0.017275773713480238
557,-0.9728219174324007,0.3943384717547793
558,2.218826176113055,1.6320030655962545
559,-0.1487426861207935,1.17737694745222
560,0.9514388000415703,0.3809514388162251
561,0.5909187205393319,1.7725361187903297
562,-0.2258151210282976,0.07516570885881142
563,-0.6700852734727675,-0.9129445549350932
564,-0.5045958764974381,-1.407118653700292
565,-1.4697276165808895,0.05608730570382579
566,-0.350992807007396,0.8397886827528072
567,-0.33370087519058056,-1.3014247050200536
568,-1.5682371096226821,-2.357477853103949
569,-0.5608376893321766,-0.24336700828962254
570,-0.9454377038899443,0.5658803499846822
571,-0.07205944892223017,0.3142056119101344
572,0.01332318473139249,0.7515687150905521
573,1.4809017866980387,0.9527973075727119
574,-1.1224940294924566,1.8505220833298597
575,-1.905651187517267,-0.1406467507063499
576,-1.0044519193164767,1.9962388175162744
577,-1.1565045328385612,1.1137738333035103
578,-0.38307939581578004,2.766254623802315
579,0.038553540757745884,-0.0031609614978545574
580,-0.3620935299235518,0.01965715252617831
581,-0.6721199469626252,0.4489150313734267
582,0.18770280905016573,-0.9684653137750971
583,-1.4460609841141616,-0.6326064543291043
584,-1.6880532543575593,1.0694316330195406
585,0.631601340922085,-0.3206231644311066
586,-0.40193508321354254,-0.07321414197088622
587,-0.3062449306261109,0.8202386572968652
588,1.224870704734185,-0.7751927785556313
589,1.133155548709236,-0.9546085208056916
590,0.8606954392348337,0.8830505850077947
591,1.1796012821146344,-0.6919922552604463
592,-0.349080572912132,-0.3741366392311433
593,0.33601669903928716,1.9652746653496846
594,-0.8258100522685919,-0.16508290378921345
595,0.9266518393742862,0.33958044813722826
596,0.024052775375755554,1.460690356813431
597,-0.4856740962415776,1.1516274764248902
598,-2.081184962694588,0.9419309667437505
599,1.0186575563534688,0.36950774846537787
600,-0.3791809392444024,-0.33270927183318305
601,-0.6038297575441061,-2.1062643528700757
602,0.009535222851349707,0.6714077615037248
603,-0.27814577806186597,0.0776408044293316
604,-0.8970734059111335,-0.1788278778381427
605,1.716090740582867,0.8472085406831831
606,-0.5955837192658969,0.6092595205608047
607,0.515104121770582,0.9126450532893557
608,0.5789561194965059,-1.0781452286138182
609,0.2877192598208971,0.6100335679439157
610,0.5054628311817883,2.080114051860863
611,-1.1480869154651916,0.50420526056981
612,0.06241618875525351,-0.10729964917181094
613,1.7162495608652144,-0.44870933906236643
614,-0.2673094396432087,0.1960004673999026
615,-1.185449283151579,-0.41424897747790623
616,-0.8196981780150624,2.0382003182283044
617,1.043623592922205,-1.0618034626500086
618,0.5592615921215489,-0.8865239754530814
619,0.7687403033417185,-0.501720883869336
620,-0.2842687243205862,1.4116477506934988
621,1.2399134442970081,-0.12700123724007206
622,-0.5021522959741287,0.9091725851308432
623,-0.5104437968842364,1.6723857027061175
624,-0.19250928213556587,-0.17015310895221916
625,-1.1154228014471002,1.7959550328733505
626,-0.05808491743934027,-1.1449878140113965
627,0.8069400113191231,-1.0517768525768116
628,-1.0480812977529521,-0.8047482493974749
629,1.1905614901399344,-1.7132438083934023
630,1.2277903254642175,0.37301761609164635
631,1.6420310662494781,0.506459058252648
632,-0.7889577308455873,-0.28774186565885246
633,-0.5286332880657695,-1.4873931928738218
634,1.600404833304091,0.41388139554042924
635,0.45696140479579134,0.22551661051690455
636,0.7422299984341405,-0.7587832522762905
637,0.9167438526636595,0.084641702349298
638,0.6491674198598484,0.5639927471746949
639,0.18037210002112902,-0.49602596280296674
640,-0.17057386433448835,0.3883486666804511
641,-1.8130050098012918,0.23052197750724152
642,1.0574237335902128,0.17768535333254104
643,0.2121345125774429,1.1776378669173906
644,0.9178186069751677,0.7565655795467355
645,-1.169918969620546,1.0998918377623015
646,-2.5674920821195646,0.27993034702955527
647,-1.7776340018702883,1.7912317783645877
648,-0.5674702804595265,-0.21068040203151223
649,0.318919852176555,-1.0033527188567888
650,-0.3190669268243002,-0.4111899198651685
651,-0.03833787622706196,-1.6551813324142126
652,1.3307755301780355,0.9658976645395699
653,-0.2168301498653051,1.2443005346249498
654,0.12062623549503206,0.6041633883516127
655,-0.5465911703594608,-0.19897236481085626
656,0.5715941209827495,1.7965885454737465
657,0.6945194397156094,0.1681084260656494
658,-1.024768143181471,-0.5201060173867383
659,-1.2054256558310763,-1.5274002277226901
660,2.4936628402401926,1.2320102937653576
661,2.08528192624676,1.097097723620126
662,-1.732296863746356,0.19666491679857084
663,1.1920405630758264,-0.08088898465897602
664,0.3459840744592234,1.6884376889551826
665,0.3197986053622345,1.056276941997878
666,2.409769820526168,-1.2066168858249626
667,-0.15767630447575184,-0.5069557689445563
668,0.2936732987242734,0.8408409763103634
669,-1.245891269170671,-0.07653427059510903
670,-0.4756212267222414,0.06539206157863812
671,1.7623736334334992,0.4975272579271634
672,-0.46623165881595036,-1.689450810255484
673,-0.9134219804113637,0.6377348357877982
