,x,y
146,-0.8702054886458538,-0.5955836248927818
147,-0.9271260935554557,-0.5936940984589993
148,-0.26439003055626176,-0.1133078903761358
149,0.486032196568228,-0.2979350456570165
150,-1.2285806965567947,-0.04564287478328588
151,1.2304719680179534,2.904767311867483
152,1.0307588123585656,0.6846056256306697
153,0.5046600575260803,-0.9819757122963905
154,0.8505170518727815,-0.34934715533371663
155,1.645263037444479,0.6600838870456304
156,0.4758524399952216,0.741250737131591
157,0.2847138176980016,0.16050390632122918
158,0.02757924590787508,0.24079368151246053
159,-0.4207202031539147,0.7287222314791029
160,-0.7910942160745252,-0.35918818640516365
161,-1.1296224606600345,0.07400923899195228
162,0.20430880819183445,0.9454350819950689
163,-0.41504545701301077,-1.9438617822458792
164,-1.1983699918791468,1.4679690924552826
165,-0.7604821811467699,-1.002534020366171
166,1.0905303699468658,0.5182374232726301
167,0.4248725993402592,-0.3651241521131262
168,-0.9958688645131828,-1.665137441917304
169,0.13491395525793634,0.35745586300748683
170,1.0658109928929338,1.0601771163723501
171,-0.8199114472957196,0.4961342690210114
172,0.6348373534394851,-0.7566467442064267
173,-2.6514908927921805,2.0080879006823467
174,0.12619730036409316,-0.27748940283185497
175,0.24141434384877627,-0.07892774186509982
176,0.746394736510138,0.6311358339099659
177,0.695462034434287,0.3603106190029008
178,0.16315264936313484,-1.5438210435335058
179,-0.9794758229929433,-1.202623064571512
180,1.308404218234582,0.5402434261112612
181,0.10536028296890777,1.6724162138752008
182,0.0024778183627631716,-0.4087660497862108
183,-1.2537974218183927,-0.7565067742117992
184,1.2269362717032049,-2.377544585030768
185,-0.26878159210485375,0.4223435792413612
186,-0.4525841548751356,1.0126770910911258
187,-0.9887859898032028,0.925526987603737
188,-0.2380068298703148,1.6149053189498503
189,2.6634602258959106,-2.1779429302833537
190,1.437278070079669,0.38880636615777403
191,-0.9970021326062803,-1.346311583470972
192,-0.6193853858533196,0.1055796025054744
193,0.7326858054829988,0.9296400887294514
194,0.7728959280154778,-1.412364382311574
195,1.2988184449589184,0.992986440116517
196,-0.11181094171836516,-0.27301682156437457
197,1.928197272396058,1.483034759160961
198,-1.4836219810123872,-1.138026346944722
199,-0.6040379014823686,-1.5503714137135174
200,-0.26909035541876414,0.36310347626781597
201,-0.11528240511028708,-0.6315512920001977
202,-0.9618661895959202,-0.8857325093228113
203,-1.4365071671946943,0.35211241777684027
204,0.6267363297705861,0.35678800192976157
205,0.4115503860292493,0.11173788660410126
206,0.14926960302208997,-0.3964414215552463
207,-1.669624725155509,-1.6350796065923756
208,-0.5187705015059934,0.7654819812617458
209,-0.37576844247393304,-1.6751649948791925
210,0.1820077954372657,-0.06606301397557883
211,1.5674246587850948,0.05357825210538092
212,0.1027288362594913,-0.07314072634251033
213,-1.303786435573732,0.6071169790401114
214,1.4910226773361266,-1.9475848558392086
215,-0.8831342682502803,-1.547918970070573
216,1.4375065725849874,1.121280110139535
217,-1.290490734838318,-0.5638106793490628
218,-0.37627309890339805,-0.6636856261223528
219,-0.6420916201541275,1.2902686728518096
220,0.230981479933654,1.0931635506374475
221,0.6625015017204938,0.6640443586473271
222,-0.5906781649222227,-0.007348311853490008
223,-1.2759279530603922,0.17154845749744704
224,0.0655564555139218,0.18407305581772418
225,0.07526321708549664,-0.18852315986182613
226,0.6339397095573787,0.08481716232761267
227,0.8418058521025795,-0.06074120364526782
228,-0.11958395983095657,-0.6629321503108243
229,-0.25251294890560283,0.7528593301832107
230,0.13782035323971267,-0.48848431478130466
231,-1.3394209383572362,1.1477684458223911
232,-0.6915317077615231,0.052174413260665034
233,-0.10130668688341693,0.9601003896421741
234,0.8170368971694052,1.097108294892207
235,0.24501765040710455,0.1999292734172645
236,-0.482387822347203,0.047459037720509134
237,-0.5723438264238704,-0.29734015054474283
238,-0.6017420759350587,2.0923361490534154
239,0.2448408866531124,-0.0006652726519190156
240,3.0209101010216255,-0.30425987845450286
241,1.072424828156632,-1.973729979773457
242,2.747562015439893,-0.2879683790478617
243,-1.8834999357796358,0.7591926178520948
244,-0.982950129539509,1.0272538424056081
245,0.09647006556084742,-0.04645966129614563
246,0.045891182499316084,0.5958099841298187
247,0.7740560347051666,-0.3546668800703827
248,0.0740584186762266,-0.3466037854033135
249,-0.49062661963895154,0.566919796707128
250,-0.8532620524434226,0.8345535272475286
251,-0.5281533373306584,0.29419341514264036
252,-0.828014170453759,-1.007469279713348
253,0.5966995543355428,0.5301473816749147
254,0.28029350890748145,-0.9004999059126008
255,-0.7651322557176897,0.9589265004153413
256,0.7655427439433774,0.7937675343383717
257,-2.5754323789764726,-0.07023114274040497
258,-0.3385065724264593,0.4132727502704751
259,1.088584072126771,1.0760757680019362
260,1.611919513469369,-2.330767690404901
261,2.206575398178116,1.6104555388472273
262,0.5632990983000506,-0.33563453806782123
263,0.25290396977318375,0.29051364003653285
264,-0.11430018331402382,0.09650742582369122
265,-0.5720072399451278,0.7825005787418996
266,0.3357730412724032,1.4034949107146641
267,0.08774308536747948,0.7495444279142116
268,0.07476398739140018,-0.6049959587050858
269,-1.288507177772722,1.443119643156847
270,-0.770651027483921,0.8730358277555681
271,1.70929071814708,0.000658801194681169
272,1.3652367657810323,-0.5654116766303093
273,-0.21665173351670802,-0.10435376320507425
274,0.7506582452265491,2.3936263036533294
275,-0.7661283657834173,0.5943910002198701
276,-2.061153683168361,0.02217144807662928
277,-0.2020296577832393,0.011600399103943945
278,1.0167971387493695,-0.9954375525741963
279,0.08770760851748773,-0.9527984561202698
280,-0.5508190543324943,-1.0106905132896076
281,0.024257528860832923,-0.2801265294468811
282,-0.3335396304936356,-0.7196633618446684
283,1.7186476301973626,-0.9916656889387813
284,-0.1673654047452352,-0.9111704409530166
285,-1.7895985463523707,-1.333078182919376
286,-1.7649159353110728,-0.9986231237702872
287,-0.013098808456305396,0.8034961848699372
288,0.026727103872036986,-0.9471950439890123
289,0.7147783711622019,0.28437237494389117
290,-0.37849364963345294,0.0727732121593226
291,-1.0270158779501393,-0.4660215571045837
292,-0.6645125776024082,-0.9577154700261427
293,-0.6330174275327856,0.1589478305742918
294,0.22427161039149027,-1.5105336373555174
295,-1.4066287972862426,-0.053990532344267754
296,0.16232867779998228,0.282667349099065
297,-1.0862886235747273,0.5438198811203935
298,1.8229133434712856,-1.6454901318994681
299,-1.1266744063069807,0.5083756771025613
300,0.1893409322090891,-0.060773870168544485
301,-1.2299475168453393,0.01219154862986822
302,0.05602742815384137,-1.1821575368159705
303,1.0507886747350215,0.9684175465781611
304,0.919651306760706,0.08152657673802956
305,1.087094827789925,-3.1827972055139315
306,0.6325805198486213,-2.315218067213824
307,-2.16633131724636,-1.0862358832851597
308,-0.4510246922790399,1.811873586160761
309,0.5637484909349013,1.0634545917873663
310,-0.3832130726873791,-0.34318378008026695
311,0.6374897020696481,-0.347546403272936
312,-1.38136608004275,0.32350711539321686
313,2.74870604232102,-0.0016840043368007648
314,-0.5408288178674422,0.32918009092706996
315,1.027111374510506,0.04609595842189424
316,-0.7107894176705666,-1.6583279387120904
317,0.7154359696353099,-0.016937988885846977
318,-0.8882795494327976,-2.814894383829508
319,1.4385584165880536,1.38804701167881
320,-0.4854341529749369,-0.5942572128944978
321,-1.6873863207530633,2.163834045709989
322,-0.8418998215282743,0.5767829858777588
323,0.010617117569545378,-0.7010056218227757
324,1.0425641829060854,-0.2605982163847331
325,-0.1274118194711443,-1.881868339150676
326,-0.40448767996138435,-0.2782532566811549
327,-0.7031006830603493,-0.010800217955925595
328,0.10366656123319717,-1.802909220842341
329,1.2666015985140415,0.9566491872249777
330,-0.3317691559277871,-0.03384702522037487
331,-0.2981228076713808,0.3641020398345737
332,-0.7002777818183159,-0.34310438302780555
333,-0.8245494668961115,-0.9359369088548667
334,1.5233846085856608,0.3558278108948082
335,1.2258397381178667,-0.3397389078505504
336,0.7106712712691888,0.5563445589539459
337,-0.006520915926210963,0.2608440011292443
338,0.30188316511945185,0.24447218166000562
339,-0.07887737462441913,-2.170911103321089
340,0.9654890493253986,0.02035797269755608
341,-1.3248898188285874,2.3582562708959647
342,0.1032268130631088,-0.1682075613531394
343,-0.6824162505881842,0.885183495150993
344,0.9566993611750038,0.7306625764339744
345,0.202799162721559,-0.4371254152013978
346,-0.19378784891165252,-0.4590027554163
347,0.3163222347580229,0.09495462760034551
348,-0.7935050844822025,0.3959611208486595
349,0.43583285786629034,1.7346550540293295
350,-0.837546513202953,0.7598381597453869
351,-0.42019559923074745,1.1555839249413258
352,0.8416840114591027,0.9266698739446972
353,1.3910540463678516,0.7544848588418356
354,1.32133515311086,0.673296914029262
355,0.5181388669954547,1.0867567426266607
356,-0.709336453653572,-0.22752276104839894
357,1.0268441492893456,-0.11053675594848059
358,0.008151825984218763,-0.7512078063272947
359,-1.38311210600817,2.120804735130117
360,0.5572835146514581,0.12186303686762237
361,0.35373994182561375,0.9668739493011536
362,0.15667798968038163,-0.01161759040219235
363,-1.1955106462517266,-2.062870494980831
364,-0.7566989449508854,-0.1370723215599632
365,-0.3031545997400276,-0.8162964764049953
366,0.9555237211210498,-0.8567791183905966
367,0.517742896244628,1.358868840164963
368,-0.14778759383525478,-0.10973655523766958
369,0.09793592232576873,-1.3303792007635427
370,0.8105922914888993,-0.9386907539099181
371,2.1514256135114587,-0.6164482745939435
372,-0.3418119067277234,0.2828017420969697
373,-0.7936410089055826,1.3208781136046093
374,-1.5283954082274855,0.2446319997542777
375,0.38528430782346573,-1.2354141096173363
376,-0.5629907120284883,0.32130058266600287
377,0.4870447006446363,0.4242088812607852
378,0.009103702702585002,1.3103193857026108
379,-0.8689052016963195,1.0179923523532546
380,-0.2039659080148578,-1.7848337224023245
381,-0.05837913462531947,0.1374149116747806
382,-0.32765467638828516,1.6847397402749136
383,1.0509233029999583,0.469392518825665
384,-0.10368697713307075,-0.6868347330095351
385,-1.3457319053362726,-0.670423696891364
386,0.03642122976316785,0.5135620659862403
387,-0.998100071031796,2.8086961657928633
388,-0.4684650316055138,-0.6933457183805765
389,-1.9756648704801203,1.137755587612106
390,0.41501521676989794,0.12430787465574518
391,-0.2216482832203509,1.682464978638999
392,-0.7358402046796456,0.11677172973377783
393,-0.023079136701963373,-1.1962477294920697
394,-0.46330293570947856,0.8000429794146847
395,-0.04258702434232275,0.2571060791464616
396,-0.5194293750770373,0.8015767837403124
397,-1.1232616390495505,0.8962987109675931
398,-1.1796330603971683,0.8362747760306561
399,-1.5427027596044054,0.7934262768022579
400,-0.522693049360019,-0.6885016967631051
401,-1.0478277356062085,-0.5969993739222793
402,0.37251177056011087,-0.9956457716217518
403,0.9412313212159326,-1.2828281881544097
404,-0.33921786832018286,0.13642508245038099
405,0.7317228053820766,-0.5323799823349832
406,-0.8727702557862292,-0.0721421244417147
407,0.02873480382065629,-0.40199676011448826
408,1.0162194490248881,-1.4360767722750527
409,0.13976117970666835,0.6023816494246576
410,0.7219639342896139,0.5889450079938195
411,-0.12201175866927373,-1.6433226176140454
412,0.15562948168003612,0.3305651172793241
413,-0.5372960664723079,-0.875001392263391
414,-1.2720034581663642,-0.09581354258320637
415,0.17888827557869427,0.3435222780026633
416,0.38630234818954956,1.1018228473691136
417,0.12090562323943298,-0.20439454934843285
418,-0.3514694654564152,-1.572494932909953
419,1.0475653433678156,-1.4843469467008505
420,0.7025855240713338,-0.03394302688691993
421,-0.29080191718383863,-1.6742158338378217
422,-1.6652228103720954,-0.7174395548059673
423,2.4105130589249817,1.2196518301321169
424,-1.5345866166851132,-0.4403422221273544
425,0.5017540275497432,-0.059690563559494175
426,1.9535674976822235,1.536159686241678
427,-1.6366873926368757,0.7218132460769413
428,-0.48021510979894405,-0.6220263451271284
429,-0.4347257134775208,0.9453614265570482
430,1.3031229065147047,-1.4116867182919444
431,-1.3279487884910224,0.06144198111801811
432,0.08859872393072667,-0.7703322644730303
433,0.4684670004226388,-0.15000430719272365
434,-0.513381822716155,-0.680455177106173
435,0.6910498303187874,-0.2519349176882884
436,-0.3782502982800295,-0.23759251557106484
437,0.3643619201478234,-1.3061757966366239
438,-0.05490079321992645,-1.750212871500946
439,0.36661727787358256,-0.8165940559025104
440,-1.9660003065660316,-2.271809961632457
441,-1.987425395564019,0.6466890185364994
442,0.12441298391091808,0.19609223593543165
443,1.0913848210596477,1.4002881758747574
444,-0.5560080478927447,-1.5004816931505158
445,-0.35147524752907183,-1.6751079456905822
446,-1.552812076521947,0.9787543588527315
447,0.6679512966623715,-0.4098866890329391
448,-0.6561043219501231,0.04480327635899261
449,-0.06792086383445055,0.6649035271296347
450,-1.650944097428747,-1.0077455776768236
451,-0.38416691221494226,-0.5333420289523001
452,-1.071450431189261,-0.08146747389125727
453,0.656018697270087,-1.4672045288899649
454,0.35477185360497443,0.8575850124467904
455,0.020352903068591943,-0.29146610246541116
456,1.938386312347288,0.03215234031224399
457,1.1441083879228873,-0.1837564648507271
458,0.402737943203797,0.8393854334884033
459,0.8952762128018876,-1.1660400818835757
460,0.4445264358762001,-1.1584378992364068
461,0.0463520276828805,0.4444288608636917
462,0.3872184434588707,-0.16682633065653876
463,-0.8396006445054759,0.07779965741585375
464,0.4229209727080632,-1.1981658340758343
465,-0.6625422181233316,-1.2919426882973768
466,0.11048695020662044,0.09073150321683622
467,-0.8746066647461254,-0.18741148818471537
468,-0.4807398696702276,1.2460491439474863
469,-0.197844767376451,0.7418868323687912
470,-1.514702023171,0.4909138686019155
471,1.0572432955762643,-0.753617009499311
472,-0.20221096498034494,-0.9317803710436311
473,0.5813877490264338,0.16895257397288288
474,-0.6509895570348858,0.5478622998596318
475,0.09415298967041169,-2.178346771211925
476,-0.3515806493612445,-2.057782548559894
477,0.3420618043231507,2.0489350912365283
478,-2.2955198594461006,0.7987468215806889
479,-0.35040868873202957,-2.599332304345868
480,-1.1070053594872447,-0.533423884812162
481,-1.72382022534784,-1.940396490330012
482,0.04487772640169134,0.5725401257697634
483,-0.1463602754816952,1.4823131587803349
484,1.8651703723620576,0.28134369856610336
485,1.3201515655920693,-0.9872687124119435
486,-0.4431947319340278,-0.5623282549987554
487,2.4206125307686635,0.9410694809643274
488,0.5844781486547702,-0.612879411202207
489,-1.932538603112248,1.0116304569903336
490,1.6802961165817916,2.496031162496638
491,0.039218630631700925,0.1983101671068134
492,-1.2007158515724599,0.13987960516219813
493,-0.12260801945919798,-0.32067136904756577
494,-0.7476855679567703,-0.3683727002860997
495,0.3686634448740407,-0.719786796618803
496,0.9544502044910482,0.39167686386079187
497,-0.8555949091188262,-0.23247733345896512
498,1.664550178784366,0.44494393427395684
499,-0.9721408084946881,-0.20490657425360878
500,0.708003604239798,0.5803553918041432
501,-0.25000686891267043,1.2203382021122
502,-0.5586946483447034,0.901036790318688
503,-0.2288108688502054,0.7768146701374931
504,1.1763864626136855,0.784360219899295
505,2.0055636896326523,0.8172065993188249
506,-1.197037688637894,-1.4942064513258646
507,0.4117904275868102,-0.30509016831831354
508,-1.2761176935502352,-1.5224583087450325
509,-0.49804092455731086,0.951562741644989
510,1.8968893247634597,0.41403100444998914
511,0.54066811271568,-0.3026712017204052
512,0.8280217957024276,-1.617092978590703
513,1.102463963392562,0.6075572515163109
514,0.04467222738582946,0.3144027322188547
515,0.2236737165891939,0.3540592387299363
516,1.1601669875328438,0.9869827558460232
517,0.192620792123833,1.9079623776761894
518,1.8343710270061113,0.5345136715354681
519,-0.38692358103667135,-0.7760604271848867
520,0.16510603992952938,-0.3882208735642976
521,0.027510712940582792,0.8069509674762899
522,0.44199402024789025,-0.6706359577579898
523,-1.5785055919998572,0.6661801226134584
524,-1.900647615218986,0.21244307759068773
525,-0.9792006200895003,0.12331997415571253
526,-0.9098837744881175,0.06614909855901775
527,-1.0230726944691029,0.2299019130805247
528,0.8199337482600189,-0.20894062357968207
529,0.49733573172325646,-0.9375048042166382
530,0.7284164751323584,-0.2767689379466967
531,-1.1983234569319003,0.3200143852159208
532,-0.9679099758553612,-0.11138873001658511
533,0.1370033445075389,-1.0979511675532805
534,-1.4765987954832696,-2.0276064585759674
535,-0.21164076382535787,-1.3089459611977228
536,0.5907814126061496,-1.385037455683766
537,-0.10476119224687815,-0.6141503670099353
538,0.04679137673715151,0.5252149262074682
539,0.5902805485149267,-2.580997881347304
540,0.3426888852580254,-0.03977792584958659
541,-0.6705656641054513,-0.033047577664832954
542,1.1402756468862765,2.1655012721068236
543,0.11355409147083212,-0.07137375716308987
544,-1.1969018191695138,0.04399482404764149
545,-0.6392595935445236,0.5745761958255939
546,-0.787838611538608,0.2914309404191631
547,0.8608326687193922,0.8055379059273905
548,-1.2361839638764518,1.929827909722926
549,2.5726365144814927,-2.1200051679669523
550,-0.08764449743795731,2.605405692071516
551,0.755596676751595,-1.121404253016561
552,1.3863544172088662,1.541630677903593
553,-0.3243571107121093,0.8324361569755043
554,-0.12689005258491856,0.36583296842315643
555,-0.9443157427769172,-1.2187877531748033
556,0.9210159304470454,1.1816627983960197
557,2.1419703283167784,1.611082057366916
558,0.3779976673852382,-2.1292435064005764
559,0.1427166190047928,-0.1890817325356629
560,0.8992794601266023,0.18596176456434468
561,0.8646534472134154,0.2860396112896652
562,-0.07710680300494642,-0.6692766813922654
563,-1.3693716215808878,0.6546833300982033
564,-0.6858003312400307,0.03948594893673815
565,0.15084718081931178,-1.7670426185429944
566,-1.7769756283490923,-0.9621331362392338
567,1.0845611063966292,-1.0281076805121572
568,1.5164814035778833,-0.5154496390462114
569,0.6169684189816472,0.7139109019686952
570,-1.1705276904116364,0.25790668172690584
571,0.5005063220625737,-0.636678490410363
572,-0.044014852215724,0.26305662002917185
573,-0.25013383913545534,0.9265567147486885
574,-0.4844933158438081,-0.6759771646622853
575,0.5771750134402537,0.24426447361268067
576,0.09401184813223579,0.00048121865974978855
577,-1.4164783994974957,0.3658953385070817
578,1.8775419586500928,-0.03183086366051789
579,0.33071549754385976,1.0576149770304712
580,-0.12424495350899235,0.8398632096143113
581,-0.47630233731470634,0.2959479183736274
582,0.3905178152151883,-0.17936844652255146
583,-0.6947880328395273,0.5261005061526024
584,-1.4099375140368122,0.7111321148542259
585,1.291417715561793,1.2281297162273084
586,-2.4313184466650553,0.632273395821243
587,0.03262362724372164,0.6185150735721275
588,1.140600495718331,-0.9717894896278214
589,0.951474289907299,-0.7707623489729142
590,-0.2970049792487451,0.41182655464972867
591,-1.0167093103241112,-0.960732075966209
592,2.3385820453284025,-1.3509503236852507
593,-0.8704472544120689,0.05978197022791782
594,-0.3597466342755444,0.03276133315419257
595,0.12034379997436503,1.412533183204076
596,-1.5034990399900947,0.7544083636338378
597,-0.13025193508715696,-0.5250386081958217
598,-0.014426302040244848,-0.3613900370108958
599,0.6893374532695113,0.6499571245876556
600,-0.07235062990882891,-0.3699737689892641
601,1.3802447937348292,1.2183636177583788
602,0.5899807399968559,-0.15600758989693728
603,0.7016173854242274,-0.9090333957043419
604,-0.08724080195687162,1.6699162153181257
605,-0.14219368799964557,0.18877760443378971
606,-0.771939494056857,-0.23674844989517896
607,0.6344342000968597,-0.47778676362976585
608,0.45115076759197054,-1.3774132004036632
609,0.8445705825889115,-0.31661941499099916
610,-1.9114068964194266,-1.100030772142332
611,0.8173321794182499,0.23830017338066217
612,-0.5689477828640921,-1.265770045835622
613,-0.0508953169210293,0.7972950564563085
614,-0.6830045339437761,1.361148917973568
615,-0.17476167790572786,-1.2636577692745554
616,-1.9382965331499573,0.6617896088129798
617,-1.125568942110024,0.27637514530015256
618,0.5821968151212035,-0.10408105544474174
619,0.04743257101596591,-0.39837562819619393
620,-1.2394320864704664,1.6857449432939962
621,0.36381791140737607,1.0103798312685157
622,0.24313339436313508,0.7794379101970088
623,0.8858542303964395,0.8492804199551417
624,0.8941934568234824,0.7985660468044967
625,-0.030395380408281165,0.8404974200215877
626,-0.054047576530191724,-0.8013680322851285
627,1.3579605516388826,-0.3710823336461519
628,0.3162376885849039,-0.1168518071938499
629,-0.5985102835409343,0.07748200769572025
630,1.235743776005017,-1.0106182197655276
631,-1.302313842784194,-1.1623671335064814
632,0.9898758727542013,0.8784234304956847
633,0.6130131521021787,-1.2455844454296319
634,0.14351229449342687,0.9146459827148843
635,1.1148058779097647,-0.43629205095183937
636,0.23707906230223547,0.8290213447282028
637,-0.1267797300542727,0.07744027521617622
638,1.1108268328673039,0.47831039425263144
639,0.08119628392180132,0.05138241444454459
640,-0.5512364342825014,-1.821102286398047
641,0.01634532963659677,-0.2957255253913263
642,-0.7568337412632162,-0.00863127372264939
643,1.0321505622069957,0.3670164086067924
644,0.8809501795869538,0.8412366287559226
645,0.1280406330002053,0.3237310044982935
646,-0.3140896431013643,-0.45808187011475643
647,-0.7469922772416755,1.0560876226684563
648,-0.6053301149955327,-0.2927358462468671
649,-1.24987687715329,0.032060908483588536
650,-0.30960362215460907,0.3760214347318452
651,-0.18487709559942175,-1.5173444321937628
652,-0.22341521801710845,0.8398926313791255
653,-0.49474502877025767,-1.3133309189347742
654,1.3680536276254123,0.5359579337515289
655,-1.2060854544339872,-0.8915568964236954
656,1.452923158652294,-0.4994463964803569
657,-0.8330582435181026,0.028218850163036623
658,-0.9721026591872037,0.1347275831095487
659,1.5227741961011825,-0.06390994779442183
660,-0.2638785884683957,1.674453398427115
661,-0.4984304118426499,-0.41048922674843663
662,0.06376755622376176,0.299451735447204
663,-1.1177580571085781,-0.5952459602952552
664,1.175390772813493,0.25884234608334294
665,-0.7596730114097907,0.18462678247216963
666,-1.4579314127892653,-0.4597894105804471
667,0.05508879588041694,1.4099037267741579
668,0.5342359371767368,0.7052410038025498
669,-1.2789960167998506,-0.668440363244994
670,-0.22898323371421378,-1.3927702400348527
671,-0.029233914599194992,0.33336873244879905
672,1.54700936867163,-0.5123447934760127
673,0.964235171905583,1.4303957585523683
674,0.2093566815613211,-0.700496464972428
