,x,y
673,-1.202358515379491,0.2485327993954507
674,1.4180005402988904,0.42145110814626535
675,-0.49618586011793,-0.6638681453016233
676,-0.25317384878560584,-0.2374619179729426
677,-2.0805172912514673,0.5160474266537871
678,-0.48739795688012283,1.795003898878652
679,1.515189847902633,-0.9272797808439955
680,-0.3880197722068715,1.1388925188739092
681,-0.7269292345545018,-1.9247207484228832
682,0.5214043665501286,1.5383490701415155
683,1.234720191693153,0.1611583782982069
684,0.20229925766434034,-0.7271771991624798
685,0.45734963212166696,-0.9667437081640018
686,1.8892970924197308,1.1802441531972068
687,-0.16446981287428997,0.17090179786690143
688,2.030952008617734,0.919647896971194
689,0.3670371783435485,-0.10594060925066157
690,-0.12025736171541683,0.14848664362939382
691,0.1771690061720245,0.47931458933025206
692,2.0598849969186444,1.378399513334531
693,1.3036495135342965,0.6995653548374623
694,0.36551384684377897,-1.015226361904482
695,2.384698054175878,-1.7622341016967316
696,-0.17034056003168843,-0.21862900966246582
697,1.528260504985784,0.974156099881386
698,0.2487089136861691,0.3031155077164877
699,-1.6603268370535351,-0.7265725202646949
700,0.018288134469858025,-0.6382610868398193
701,-1.6579749514926423,-0.18237036601561762
702,-1.6356831466502446,-0.9462625743060974
703,-1.2281781528665503,-0.953125800116561
704,1.157624124370775,-0.9278974789503907
705,1.335697840512518,-1.9264417371093783
706,-0.6761884011417837,0.04898653120618647
707,0.9580508264098974,0.5809762715654304
708,-2.0426997817670007,1.374337636785893
709,-1.0473715430889607,-0.49821153701125837
710,0.11654567053678869,0.5264004371207963
711,-1.2161085691180864,-0.5678236045859555
712,-0.4623837222920711,1.0029714578052427
713,0.5192247751648715,0.12771440663261
714,-1.8002080444043704,-0.06868147766553052
715,-2.0545402187649,-1.2086542608721134
716,0.9072511336307072,-0.4205835826268515
717,-2.116779055047845,-1.54197895748908
718,-0.7764440339529428,-1.8983469988727162
719,-2.062990712252653,1.3326030740368122
720,-0.5361746528838105,-0.9586653124494797
721,0.8354194357730629,-1.2185740724112712
722,-0.15547509056870282,0.17241653838760004
723,-1.24487404755455,-0.009296836388363398
724,-0.29870206962957746,1.6827869810285638
725,-0.09685221607877072,-0.11631677210627511
726,0.6708506163916562,1.1518513782159512
727,-2.1537206268021425,-0.13210989285328867
728,2.339065968581935,0.4072315817834197
729,-0.7639050401463817,-0.3487615674901845
730,0.0781812071510522,-0.415650794055446
731,0.9398076780508278,1.2651520478304037
732,0.3008015978681174,-0.6458017721500322
733,-0.4478895555327766,-1.1653305598104762
734,-0.8773682651374681,0.018755691530730065
735,0.066078017009138,0.5315322800063453
736,2.9065444133420812,1.356697619849167
737,-0.008838996980376417,-1.1088396877924631
738,0.3209225152605798,1.0737305814570863
739,-0.04861674198481576,-1.4357333864119552
740,0.48119676329313327,-0.5038802559331071
741,-1.015371020874873,-1.3345442155716243
742,0.5090179671825769,1.4819691389764198
743,0.9003120892124125,0.8497401705014699
744,-0.7303312489400792,-1.2647272635567626
745,0.2763674438712166,0.6406059264575179
746,-0.3239104881498506,-1.769898501142672
747,0.5222295686997321,0.4010856161399877
748,1.1228682321155943,-0.47329741225432076
749,-0.9071127801450247,-2.0636389559994344
750,-0.49394953187257284,-0.5393239193682141
751,-0.6489007151589296,-0.21037579062010467
752,1.5990452001999664,1.3293228734252298
753,-1.282825146727968,-0.91611707344274
754,-1.3704032038750515,-0.35258328315084636
755,0.3126592561494804,-0.7788305146631376
756,0.050617673691044106,-1.120676368929659
757,0.7946605502983846,0.06190433544791298
758,-0.7845954602600764,-0.6441683701675588
759,-0.9403303238589829,-0.5907482423939994
760,0.7311373249389485,0.3431320204456662
761,0.4202512044513685,-0.9601508772161066
762,-1.4204964254501808,-0.04421081973021518
763,1.2603906260369468,0.03125775966415625
764,0.8683666414219433,0.16606900793660204
765,-1.6604901556532028,0.7259837718641662
766,0.9512209691626297,-0.4640932579739101
767,-1.4784396612230093,1.1090459315555836
768,-1.77751269989506,0.6683111634017354
769,-1.2256873349530968,0.27499146035664374
770,0.5946610395765749,-0.5289308128031348
771,-0.28404961503117737,1.9360101950473747
772,1.3242259901430797,-1.0390017224278434
773,-1.7398749662191362,-1.3898661960777412
774,1.2276120505142274,-0.2669335701817756
775,0.09972271175156397,-1.584301417092176
776,0.6863867713141139,0.10605137911330789
777,0.0027816644281188044,0.028908999729570697
778,1.4783156473915866,0.29165350491744607
779,-0.20677852622164636,0.7837734432264858
780,-0.7798701404018502,1.657352681817747
781,-0.11020885752845795,-2.968390820976107
782,-0.6515478681368421,-0.953089982862212
783,0.193001959411131,0.6278210749065356
784,-1.0609903276133565,1.0962484403586223
785,0.8090920050029743,2.2435457488782107
786,-0.6998875040070213,0.4393167960120907
787,-0.6409489469944581,0.8550691486992897
788,-0.832275470473973,1.8722784971514488
789,-2.008208133155911,-0.00807372930406428
790,-1.1114393188383376,-0.9607920850521722
791,-1.8435347662062802,-1.067277664411805
792,-0.42077297292809357,-0.9775788095245367
793,-0.8405153497444878,-0.08092128482696759
794,-1.3018636401299684,-1.6407658985519875
795,0.4079274570038938,0.49259397849225817
796,-2.090357682281567,1.4836860176612026
797,-1.2703503000079899,0.47333221514791657
798,-0.7590329570403264,1.5992572937790395
799,0.9318129032738852,-0.47212937805235405
800,-1.3036867898442925,1.252649800458331
801,0.889756236346342,-0.6402230085594846
802,-0.28120784131410537,-2.018965962905121
803,1.0642239335096653,0.2864684124172739
804,0.5374228872516393,-0.31626312760825354
805,1.6405269527613002,-0.5830134325063752
806,-0.964953969031634,0.28154889682769624
807,-0.3808006337894096,-0.7270162047456299
808,0.6505345343352429,0.5066677535723182
809,-1.2317537165482486,1.160678991882987
810,-1.2277525873999673,-0.8108519240459319
811,0.3332889431809982,-1.821276655701966
812,-0.13819241982767108,-0.5779644981573839
813,0.3690101295596232,-0.19420694065108368
814,0.8807073609673838,1.4298503231942736
815,0.08556580717518925,0.172782927122402
816,-1.1194349917188786,1.869607447941569
817,-1.419682542639147,-0.3297110147378288
818,-0.26538657713332137,0.555364529146296
819,1.1124814294720904,0.9245455252268807
820,-0.05907989569703366,0.7482259124918261
821,-1.2997311318146285,-0.9707750849991237
822,1.3233585739679816,0.9157664321618862
823,0.2668415287857687,0.5012075284831581
824,0.504029095479193,-0.9498798782641421
825,0.16097963815257052,-2.1293837346257174
826,-0.001794502300991527,0.20278472011180868
827,-1.4828007954735454,0.6985515137135057
828,1.3060259344439593,1.0406338607570622
829,0.3498641356546362,0.39599852469968466
830,-1.664113523022996,-0.4991242402483076
831,0.6421976327963869,0.8539772668885468
832,1.7143090439359925,-2.0907782977960183
833,0.48690860766295285,-1.7886044548863884
834,0.1997034150907771,0.4830537131227188
835,-0.026307868162712186,1.8276107455177615
836,0.7336567190461187,1.041346207972132
837,0.25329015538835076,-1.0900761951390705
838,0.6177218608992372,-0.3920342431961618
839,-0.2388855500592742,0.4424735632479562
840,-1.3263475335023793,-0.02963046405076973
841,0.7950954699055044,0.025670484658342325
842,-1.835765899167181,0.5323316752139167
843,-0.6459406071669188,-0.1059819427705073
844,1.0529925464138548,0.12885419187955904
845,-0.6450768604311787,0.8946815990621414
846,-1.3253791156411145,-0.3641765876491437
847,0.7450364926146494,0.3113350672658865
848,0.6446587119302972,0.9919333477047512
849,0.3087248488978659,0.589321570604723
850,1.5295415513331592,1.9340213108094622
851,-1.4601609782924114,0.4830671872845096
852,0.05871576944121052,-1.415173323867172
853,-0.11005241688249097,0.8472216803083121
854,-0.07666800841326021,0.4580363776126508
855,0.5997301430368649,-0.07332633308082417
856,-1.0876356356815584,0.761138425130027
857,-0.923131846709045,-0.04455253229980626
858,0.7968891267554635,1.0730583580907431
859,1.9719461013490953,-0.6525364287839904
860,0.08325575894997751,-0.011855788513757012
861,-0.12040103814905805,-1.6257461534801483
862,0.49454677204705466,-0.34873899404988223
863,-0.10693270087320011,0.1876069613908117
864,-0.7033425564469307,0.8655643840422907
865,-0.14282086253944903,-0.08584546691133772
866,0.24455233770071166,0.5015635201332668
867,0.5634347336817926,-0.46563367274715367
868,-0.17519424513787266,-0.02837217412213939
869,0.32174643177358386,-1.6486554121175316
870,-0.5282588664109741,-0.2720254907829775
871,0.0498515287659518,0.7700910281960902
872,-0.6300341059878638,-0.1257227686183512
873,-0.007952764204562285,0.9440720420368058
874,1.370717702669531,-0.46409984654956166
875,-0.306302153541617,0.3634197569611208
876,0.27668848700936755,-0.5683715839849789
877,-1.2228148545827027,-0.2504521531943755
878,-0.2728256012962426,0.8852980159133784
879,2.3445837449540257,-0.48595651232705483
880,-0.8769240166677642,-2.12589531992836
881,-0.22713452972829762,0.25865608820488645
882,0.20219536394190232,-0.7074439772367492
883,-0.32527070073796055,-2.0437093509787343
884,-0.8924165197714756,0.8245129927679922
885,0.8122378575981979,0.7538399046941675
886,-0.16371684668833716,-0.44230289424444524
887,2.0396475301880295,1.3261329075742898
888,-0.4823657422707948,0.4448001407450532
889,1.212344082242816,0.8041149124789624
890,-0.7185460775951317,-1.0399619663354374
891,0.5130722395354143,1.0622207958823289
892,-0.783002876525562,-0.31843478051487206
893,-0.4446252525700466,1.2082859740502236
894,1.0168415863432867,-1.4474363002100126
895,-0.7464190908684898,1.1151986358643604
896,1.3174623072207707,-0.6677882019593953
897,-0.3244737359324776,-0.03179435612854646
898,1.4243123366375785,0.140709652436561
899,2.1867246336708988,0.8520012053596645
900,0.27016900622030177,-0.0008459979524859688
901,-0.9534431560924875,-0.3177432939175583
902,0.1493096894705651,-1.338300046598885
903,-0.9527073078397699,0.8589364578451018
904,0.09873498946900928,0.36563119399369176
905,-0.9149236574655967,1.715827445047321
906,0.2204013878316119,-2.0717775790164983
907,-0.27149039077072556,0.9345793240528867
908,-1.871576661656021,-0.5424152070275339
909,1.8715071443831617,-1.0726927486249174
910,0.859620407597218,1.032808682236443
911,0.5088306747745963,-0.129672633560974
912,-1.0830658494563286,0.26776980761588276
913,1.419749925177777,-0.39098714572242377
914,0.9677981470756443,-0.3015084361071071
915,0.6594182479332257,1.7294143486953601
916,0.7442543542717045,-0.6324011224571551
917,0.9211959421028538,0.9268116283535205
918,-0.4751811369285266,-0.14143874257587535
919,-0.19037479724803497,-0.23166022655172344
920,1.5364014144815836,-1.5057927054641476
921,0.9762930589192613,-0.5685824358579408
922,1.1979130156480102,-0.15307462582267184
923,1.8820427601702032,0.3535087914349407
924,1.1241746395425667,0.5278421619406992
925,0.4391912148701184,-0.10705995478079956
926,1.495879275996165,-0.20846435833773833
927,-0.06299525477479424,0.3479650451638359
928,-1.4938397142860347,1.0260558077520523
929,-0.5856665773668268,1.1415116836115176
930,-1.2134544406487298,-1.8551790258880967
931,-0.04400011502756708,-1.1071912114456564
932,-0.12000151542565173,0.209326516113029
933,-0.42806791537901795,-1.6968897078336782
934,-1.2099526040636737,-1.8925984867677754
935,-1.0614329872813146,2.34158728845481
936,0.5415868149106247,0.8612661665177868
937,-0.3633368117738687,-0.6423084426421269
938,-1.0498826600363746,-0.25700324235130617
939,1.2639693875630615,2.515761591231669
940,-0.596144900797891,-2.1368569113029294
941,-0.5039247952386113,0.5242416634666037
942,0.5235664381621464,-0.44820081414770907
943,-1.2412968662308796,-2.80764161810815
944,-2.401388251318084,1.024625601326063
945,0.6342637867398127,0.9092054977818816
946,0.4456329537968863,0.8214076517453937
947,1.3167468559675695,-1.91261917414294
948,0.8948659331517342,1.5080611686173022
949,0.7716183091013082,-4.21871904995497
950,-0.8654575412095974,0.9615860142822883
951,0.339934251528332,-0.7039079974593896
952,-0.3543010197117831,-0.8781438514519798
953,0.18965652933657912,-2.6581916616813857
954,1.1681779937964074,1.2080113714973861
955,2.7673385289105763,0.012392313400490833
956,-0.4766903630740699,0.17574047588065908
957,0.5708810145319535,-0.11614007938630332
958,-0.07375539675418477,0.9840194614355844
959,-0.8076254761400425,0.6747767587857233
960,0.7437893959600492,0.12993312040913596
961,1.4237475838377656,0.2881012642764721
962,-0.07012797481898973,1.2397080838526071
963,-0.8415350776725348,0.6873593709745345
964,1.4844285365590937,-1.3840717103176179
965,-0.5487567340034235,0.9596683597408011
966,0.31509026359337294,0.9158241723042467
967,-0.9889156682648149,-0.8209178478880065
968,0.3025041416435699,0.5439281735678395
969,-0.043488229803453154,-1.0780489288684798
970,-1.9026093590557722,-0.6955122779922109
971,-1.263174380443882,-0.4754551238858355
972,1.100945270796147,-0.3398651205827713
973,-0.3682395483515705,-0.10872030267657483
974,-0.37714251468786575,-0.3337951494493554
975,1.0276827602164882,-0.6382340163179376
976,-1.7176891184416292,-1.1863600738717603
977,1.5166470118447386,1.5132644853986275
978,-1.2141129483110045,-1.045181940411557
979,0.9943334142634231,0.2268741299699331
980,0.34957146455179705,-1.0535688712978872
981,0.01800010225798443,-0.2352669979076723
982,0.14329722452273758,-1.7840387579724888
983,-0.27185292144481893,-1.6728851630023502
984,-0.758709802084063,0.8275601468916911
985,0.3598342344468829,-0.13452599416528355
986,-1.0885916469569692,0.8624386008522459
987,1.6944431683193912,-0.03360625166568874
988,-0.7509472182093925,-0.398472802839016
989,-2.6983181889997883,1.0761084163267514
990,0.5370432459972253,0.5078836625702035
991,-0.8773363495796975,-0.11848150849272428
992,0.28604108838843645,-0.32555908580328957
993,1.229613053338133,-0.5478040943851814
994,-0.10972943631336508,0.386240738045977
995,1.3897001044733468,-0.3738335734154114
996,0.03250507965642684,0.0908429030538372
997,1.1845395400260823,-0.47536261154550524
998,-1.4391099473938807,0.8883758781540786
999,-2.3509003152318715,-1.038498135447626
