,x,y
673,-0.28370046556121203,1.033029986010137
674,-1.1559801337520437,-0.6357908960717922
675,0.7933590814179053,-1.4406501503636477
676,-0.1740569172282121,-1.0182446300298698
677,-0.3762094621120908,-0.758596524914225
678,0.11632586663835,1.2225573171104804
679,0.7679199843376309,1.3766222308783447
680,0.011307291521311116,0.3888619719524495
681,-0.5892541716692612,0.5029719420347435
682,0.6123417718413158,0.16189572895176949
683,1.9273761864224193,-1.6582593690070175
684,0.5882641587014507,0.5942680212929897
685,1.7190040632404564,-0.3984176043605458
686,0.6646905414378889,-0.13080821061299702
687,0.04628069978988318,0.4902762023346973
688,0.5444977555147447,0.9333264807210956
689,0.9322142443692116,0.7093591038058915
690,-1.2825096329025714,1.1666916676431751
691,-0.8564735958227676,-0.12038572868980972
692,-0.4779377720731892,1.5062000804162747
693,-0.8684315080863142,-1.3363020099747147
694,0.1961926704325873,-0.00814125111286635
695,0.03587190073033627,-0.4522974109325387
696,-1.0639891162656876,1.2845774847138578
697,1.5113238104933573,0.6615255263487703
698,-0.5115972421685385,-0.13777292349631962
699,0.27049237719737157,-1.464088989262145
700,1.3071893313820702,-1.5988515785899695
701,-0.8627022453503669,0.6525447661614298
702,-2.502222432067666,1.9921492180155436
703,-0.756594019068151,-0.8472239578644042
704,0.727270373034396,-0.06594625342174734
705,-0.7148834648669934,0.49851979559940784
706,-0.8876164728432615,-0.7245026974599732
707,-0.3076590962685192,0.470113528677955
708,-1.477496726532632,-0.5907716382947217
709,-0.13850443865422027,1.2932427777612547
710,-2.4941018448961674,-0.5494553659954229
711,0.4460097287264777,-0.08152025131201689
712,-0.49953660497205,-0.36129156423589737
713,0.9375597478048031,0.6503254008568928
714,-0.9853538567709125,0.9312882330792774
715,-0.015514624568909003,0.1478243552300926
716,-0.9124600922222541,-0.4347584511295906
717,2.180530985025308,0.802860078955952
718,-1.0147424058984504,0.40000251427910427
719,-0.6660896316683859,-0.21328231107598095
720,0.0553390864607792,-1.395161120508663
721,1.3348424721073688,0.5738350592233844
722,0.04293173241668013,0.8497266704523437
723,1.0865458296926047,-0.13058709640941515
724,-1.4444093576974903,0.3064947599254089
725,-1.0749514327202292,0.8913369027399275
726,1.210568038775953,-0.4427460583114098
727,1.4031702730948843,0.12445967716439225
728,-0.2538201741068105,0.0998891403386947
729,-0.7299369899480375,0.9737564782458452
730,-0.9724492522648593,-0.9060907253210574
731,0.9490586785947532,-0.35456985463135116
732,1.9326845237869668,0.5487150954375369
733,-0.26874715039235353,-0.22074550047150776
734,0.47290885809593675,-1.1280583336840926
735,-1.046033317768174,1.3514568006831722
736,1.1199163658037765,-0.7340925961712016
737,-0.029576427824850794,-1.0310423095491708
738,0.7494494647679456,1.6375592464445052
739,-0.08973245328962412,1.4487512712061072
740,-0.839698053904662,-0.7210764115902184
741,0.3122667428703132,-0.6195159339716868
742,-1.4204212317003961,-2.1889262393943825
743,0.24895546331802584,1.328115647249019
744,-0.5288389049707376,-1.939088361839268
745,1.1805370212603146,1.2368856331983649
746,0.9431724513353966,0.9753761916472635
747,-0.7801364882124827,-0.00028998708476734035
748,-0.8909420565307916,-0.05220927804209863
749,0.9195319731481105,-2.393417822830278
750,0.8088857170803343,1.845355624673662
751,0.11831834621803454,-0.4180243475005882
752,-0.8660799409724229,0.8027229771862674
753,0.8273351242298318,-0.07847326702251417
754,-0.007236907931333838,-2.0862169208102324
755,-0.8520215369914503,-0.807295354319858
756,2.3798086810673555,-0.14743067017224723
757,-0.2230358896078758,0.6086875158747119
758,2.041758502544529,-0.061942922872487614
759,1.0823161916197974,-1.6394742144735466
760,0.250296062892955,0.9582017068590737
761,-0.5891160728100004,-1.0442329050297021
762,0.18611250321204045,1.1692109112251718
763,-0.7394856474417412,1.2667928714925458
764,-1.1983922521436026,-1.5238417540330504
765,-0.03221172434053812,0.7214833199146902
766,-0.9618932756564835,-2.1660578182986323
767,0.5022879926618103,1.3577784648462163
768,0.12303532087470921,0.845835967285602
769,-1.8776418200896177,-0.4474921639682668
770,-1.0766673015554182,0.6912546111731293
771,-0.6787695622966852,-0.25718142379704695
772,-0.37164859183739296,-1.695056754527155
773,-1.5781717073087669,-0.4725906343486331
774,-0.36550541227502276,-0.010240825101785533
775,-0.15673883014263365,-1.0406472790243029
776,1.994284188308883,-1.555154875178937
777,0.18809897914332588,0.8798997044467978
778,-0.3437719762419648,0.26850409236922057
779,0.833207857575924,-0.31242912119945077
780,0.35314782147111884,0.45769034175001183
781,0.5134862984079761,1.8198800807612268
782,-0.4197685908632227,-0.4724722629418104
783,-0.5885219901676754,-0.7964718184319042
784,-1.0772677361661689,0.6221008622727584
785,0.1838848954873609,-0.9454221921521927
786,-0.9778770386203133,-0.3568956448191456
787,-0.402129688038381,0.31447044041074274
788,-0.987020309477746,-1.7914790429607157
789,1.3252524653361366,0.3065171141325801
790,0.16627093542748436,0.15317509572526333
791,0.4481342867070345,1.720894789476347
792,-0.4635926946335442,-1.4571539173206567
793,-1.1600896013566075,-2.5600163946286902
794,-0.45807356149750306,-0.7314136744729275
795,-0.9301595170413078,0.9577597953004529
796,0.7058953339908942,-0.36489602366432305
797,-0.8217868875982358,0.4123572989789028
798,0.722192458897174,1.103561825956475
799,-0.10942105210518693,-0.9972681893100152
800,-1.061221373338576,-1.4213729060422247
801,-1.0478125770239046,-0.30065707225844834
802,0.2508016538546334,1.4516132254493122
803,0.7628545769702195,0.8197071275279904
804,-0.18584006841138642,0.364441498888998
805,0.4788675658086411,-0.34093675012377644
806,0.5080190290389083,0.984342439821411
807,0.8410563007045764,-1.6421695784126007
808,-0.022263647050265675,-0.6768957938602046
809,-1.085638983019108,-2.6761497334859965
810,1.4211311702772336,-0.03870861911858449
811,-1.6352502760325804,-0.4699188995460793
812,0.06085630251035486,-0.29862704931664935
813,0.013232508484440934,-1.5942167656466124
814,-1.092595518365208,-0.1865025648996051
815,-1.531964794618631,-1.4227174075212448
816,0.6665479868841833,0.5799720935471226
817,-1.5637021297687628,-1.1405499591575838
818,-0.008429494120245495,1.8870145398759115
819,0.7573200127280217,-0.41879731940498344
820,-2.714360630445432,-0.6382085171861489
821,0.8960455120000101,-0.3110916001581468
822,-0.12993476065838777,0.8667203567018001
823,-1.779699923090853,-0.17098055449850796
824,1.7906916189451991,0.8551694238862189
825,0.031475639549451095,-1.5962471054274725
826,0.5755351244714226,0.4904839085893667
827,0.061295989598592546,1.1997549932629796
828,-0.17831531336807957,-0.5314718056076108
829,-0.3313904538654357,-0.556331892219222
830,1.3991577549131649,-0.7660183015595784
831,-0.5189693064750787,1.4390611425456477
832,1.3852222543832053,0.47089824503104327
833,1.290910332664614,-0.48826069265104827
834,-1.1962341795896048,0.9208688925858971
835,-0.4010368145502237,1.3021894262537197
836,0.4576594980688537,-1.1050078252160405
837,-1.721669252758016,-0.2715672782512587
838,0.9258929284861882,-0.11925510219448064
839,-1.2957356274532645,-1.50001486880273
840,1.8627994283797087,1.6307033739136239
841,0.3060524059721986,0.9369383213874884
842,-0.0563095848483528,0.3208184003064083
843,0.10581353087442834,1.5371389249237486
844,-0.6329827382535453,-0.5700099965040331
845,-0.46228783132254164,-0.007752788357276266
846,-0.188680823850479,1.5221328227935904
847,-0.22801509566932354,0.8938774590677219
848,-0.48634306024425605,0.22061794900643167
849,1.0277758786006288,-0.42409639641062685
850,1.4590822809539983,-0.3291086119663278
851,1.1944864741447134,-0.3537478130205913
852,0.5443804772284891,1.3415674196611025
853,0.4665514872079235,1.6617571313780037
854,-0.4565377344112549,-0.6761912001588977
855,-1.0059420617894557,-1.9514550216272402
856,-0.9513030151582448,-0.41519647660146813
857,-1.7881836960017334,-0.983551083911488
858,0.7625822086896058,-1.547501689389459
859,-0.9820237444914831,0.9424871008595271
860,1.1351106228565995,0.22390627620685724
861,-0.3541516797609826,-0.5686558846792628
862,0.48581439276661764,0.9257022792884775
863,-1.0253599482762288,-1.131607168333933
864,-0.9804762824309632,1.0647529056914464
865,1.0761565520590548,1.4325383576614152
866,-0.14623096021656878,-1.023305916750525
867,-1.5079171433610372,-1.5997859034100883
868,-0.16418432065764466,-0.3518297002662326
869,-1.0312094169911372,0.7503889071164538
870,-1.148565103958733,0.7925037512490767
871,0.003942630418551116,-0.7266862923983156
872,0.29170225832744434,0.026689245367702008
873,-0.71772261515452,-1.0287085498252024
874,-0.16636406105110396,0.6503584968160192
875,-1.7716405009171865,2.165866300137987
876,1.1839280524398257,0.25604355204979073
877,0.6536953284122654,-0.852058152608987
878,-1.0304285699961082,-0.20207370718326936
879,0.6068093393087647,0.44835469414112905
880,-0.9985216416986437,-0.3810302380946515
881,-1.6225041089488792,-0.3264010395716827
882,0.0656368080533852,-0.9752875542479807
883,1.195363575931918,0.34043029889156945
884,0.13353962733610392,-1.5742368063708918
885,-0.14081306595455437,-0.4692789185843253
886,1.3507123706721704,-0.7075057338936914
887,0.635105439426168,1.6549901436954766
888,0.6971210877163478,0.4909072711654888
889,0.3721110738237395,-0.1784602224741319
890,0.12349391783912421,-0.34650493362621154
891,-0.3428037277939427,0.003136064267211525
892,0.6362137404183961,-1.648522498541553
893,0.653609148260331,-1.0078442664768354
894,0.5935436503989892,1.16713671013282
895,0.054556845746726056,0.03368336145008761
896,0.2673979098844706,-0.6588972956580739
897,1.0187087719554544,-1.4347296700675767
898,-2.4891414381603245,1.2175151021788466
899,-1.2166999159905678,-1.429671974115582
900,0.7347878105354964,-0.3104249949176821
901,0.7836063398504882,-0.4378949901097656
902,0.9531441260461584,0.03579245822345679
903,-0.8068391060888568,0.768189285342987
904,-1.0148295072940965,-0.06345231347129286
905,-0.17164791626086326,-1.3956551732087246
906,0.6793935981985328,-0.8003155301168194
907,-0.7934143620856676,-0.5106148937935818
908,0.8672121876923716,0.7799616798547939
909,0.8660424390087911,2.0024667459104197
910,-0.2490550314137684,-0.08936227989089089
911,2.111185573584311,-0.4081954234780119
912,-0.6653619299282126,-0.6787442995987083
913,-0.4383732398071758,0.7526910474734836
914,-0.2696727456574989,-0.6943111052023518
915,-0.41432688128264117,-2.0902987480892334
916,-1.071704795706355,0.7545573871212876
917,-0.05989867521224304,1.4445526613225013
918,1.3679159884618788,0.8377201629459148
919,-1.8607086829162787,-0.4145189419468028
920,1.3537025804422687,0.025984204335148718
921,2.7605988991230035,-0.10317024039664907
922,0.6551741487165231,-1.8267558501516281
923,-0.18715865413154353,1.641762820102906
924,-1.2798463671533666,-0.9726592830335273
925,0.14665995969869833,-1.1731426081539362
926,-0.7500011917529357,0.8365771269548361
927,0.4149205553235318,-2.2660288770967187
928,1.2104998549930528,0.1633993591903715
929,-1.2282160585126982,1.105280893050104
930,-1.811758879973458,-0.23567365024895154
931,-0.09311991886658381,0.44851120313340676
932,0.2212030675875972,-0.2706943311537835
933,0.19428414608540834,-0.83276386426101
934,-0.5718860750180682,-0.38817763361839985
935,0.45783440403160675,1.8095706139596788
936,1.0163810678858032,0.9766931115658821
937,0.129283647646398,-0.8869531105596417
938,0.3628283857818372,0.5809733081521073
939,0.24555719090762737,0.9356743293745983
940,-3.0574050883610484,0.6938101095452585
941,-1.0149880566471814,1.775104522039603
942,0.5206228102426532,1.6569984784400018
943,1.4735368205477155,1.1737637621820738
944,0.5252542026013916,0.24631692154095974
945,-0.07114123737466596,0.12472822882998123
946,-0.3926733065704742,1.416915005646076
947,0.12812749878373023,0.18226921378783797
948,-0.05149078156639299,0.43221933611740243
949,1.3843854642147424,-0.2964564487143337
950,1.9646808840518757,-0.1429342059940664
951,-0.009267410700648215,0.12158155107400738
952,-2.1298113351652206,1.103524866920462
953,-0.41184900282954745,-0.3510405734727527
954,1.8334620856609114,0.4581672830387191
955,-0.5380326057639541,0.46754269490755196
956,0.7455168844994201,-0.15690827079443498
957,-0.9767903879456329,1.0789397382710313
958,0.5014160929032074,2.1166031370761202
959,0.7111699470703096,-0.1643745828348243
960,0.6287445948275555,1.4701444206479584
961,-0.4823732462267934,0.308000509724896
962,0.9626359204598215,1.3528025959216154
963,1.3482947058936423,1.0693104146652026
964,0.4056814333308826,0.03531781836132555
965,0.04926831881015017,-0.6404384942603366
966,0.7433636692066147,-0.2968124019995166
967,1.1295290372881674,0.31776544897742753
968,0.0028145193188573977,0.9732155865283815
969,1.005410853912881,2.4287190667305487
970,-0.6182558754560239,-1.0531281341927856
971,2.211680244941981,0.9432468820072383
972,0.2531908389813332,0.8300258880217983
973,1.2808628186478799,1.0592501929626759
974,-0.3700688773819069,-0.4899546296725836
975,-0.5996798610476196,-1.65563016891588
976,-0.059409235736006816,0.33912501252918004
977,0.49984747713225425,-1.3336742952527831
978,-0.5686535205598571,-1.2399330558593546
979,-0.22976572685832958,0.3478995193644425
980,-0.9812802518779594,0.6695117702281357
981,-0.13647860103832873,1.5123650110069908
982,0.6878443843937132,-0.49413415974588826
983,-0.4001161243545285,-0.027918472421179594
984,1.7226081676713345,-2.1854524829661304
985,0.7991156759145224,-0.018398730772063027
986,0.7905226352532415,-0.7416499415092773
987,-0.6976796789424834,-1.3235925158341788
988,-2.0256983340213783,-0.03391001561607381
989,-0.4391184643770807,0.40976067253301635
990,-0.8835157694019146,-0.6539839057781854
991,0.5679247845744074,-0.9015239922835984
992,-0.2103120544792098,-0.5516586705164346
993,-1.1892049062793337,-0.4443381761514356
994,-1.528106858812372,1.7692456987359084
995,0.18753722565018272,0.8759999318138716
996,-0.8319663922030381,0.5540608307047281
997,-2.921385789074244,0.5466322486284819
998,-0.41477262593933945,0.6910618536433621
999,0.6656724139798592,1.5751513926514749
