,x,y
672,-0.22083713595549362,-0.26476688984515107
673,1.026388715708952,-2.1629432934727126
674,-1.4676204698363429,1.4155020848748727
675,1.3312626334445308,1.5006524359916862
676,0.03003851642032104,0.16546604848078236
677,0.23845506998169955,0.18802209653798915
678,-0.2812042428971277,2.542182592613052
679,-3.5154429728039074,1.3027369646154283
680,0.29663583445286645,0.6649638786528959
681,0.2771877745006747,0.04212723382664678
682,-0.8913024154775606,-0.280395293166105
683,-1.0254494299612453,-0.06783904512870538
684,2.054391972594675,1.143666673371456
685,0.9369626176634221,0.292424144185114
686,0.08436413103289804,-0.7086113158160973
687,1.3133520635243403,-1.6509928496972361
688,-0.23210943272609458,0.2746391448174742
689,-1.3261659280150944,-0.12212655254856639
690,-0.7858926795375866,0.9682950666965982
691,-0.1577451440331751,1.1123771596170668
692,-0.081198170121822,-0.2834920081418319
693,0.526335447718711,0.43176383925842604
694,-1.3440321992109414,-1.1844828002383012
695,-0.3807404271504013,-0.016325184421217033
696,1.8161132784572818,0.19809768122198193
697,-0.3750663431529022,0.09579629771191206
698,1.0042551722953625,-0.9793989544835954
699,0.09219523117663424,2.2126611125393243
700,-0.7467100538056405,1.4233275757901727
701,-1.9019531005239554,-0.07829443340003668
702,-0.30324125680503455,-1.9551451212102118
703,1.3141801895385827,0.5023573614775293
704,0.15021770235861673,0.8659648478003896
705,-1.4068291739004581,-1.506662412209285
706,-0.9970002641552795,-0.008148012256254028
707,-0.24970819967571364,-1.0906769416957414
708,1.5880745261642324,-0.5356874671619997
709,0.7292619285766305,0.6967063405591694
710,-1.6356900942903803,0.32854471236597754
711,-0.18584344433706798,0.6210959651834848
712,-2.367775345291777,-0.24071723541152099
713,-0.3031392962330151,0.7399529814903009
714,-0.15640870360220188,1.4922261700382493
715,-1.7044181358677788,-0.011122707692530891
716,-0.12252606330584992,0.6793413111466843
717,-0.4199031438434042,1.2417322037052778
718,0.8990942260041941,-2.6490501548565843
719,0.33158124283395984,-0.5288353749050668
720,-0.9005419894313452,-2.4087729897050636
721,-0.1919049543862011,-0.7894599952731715
722,-0.14315738944249845,1.5160014513453397
723,-1.7258772301285858,-1.762267344323664
724,0.42227849340313056,-2.6293290435473473
725,0.2927600043371479,-1.2805729665377383
726,-0.20748904338351984,0.41940317896867196
727,-0.28155261007212756,-1.0119898355516979
728,-2.032512909136462,-1.7011500590531854
729,0.914146750184377,-2.3385992643031135
730,-2.2200126936124334,0.10106371751237704
731,1.0329868756244158,-1.8037764484253236
732,-0.22995368754397086,-0.2772663680210811
733,-0.406077923426188,-0.07384154919569517
734,0.2763205201876671,-0.8705427699591461
735,1.410664933758476,-0.43262773223704215
736,-0.4750871039296363,0.19387151540181718
737,-0.18879731146428433,0.8451735325146363
738,-0.06885019244715558,1.047852047246127
739,-0.5282890019469464,-0.06676297591003465
740,-1.7254494209310114,1.104918753865921
741,1.4578968228119324,-0.11503095518585987
742,-0.20036789677103314,0.7932550971768062
743,-0.9355479873843723,-1.702931333176619
744,0.4894250130043877,0.7288428154965116
745,-1.475623805506464,0.5079080204209475
746,0.5214980338849255,0.41820976035742097
747,0.04999207387919189,1.0101224041030616
748,0.7020546262505857,0.6888688609643809
749,-0.29072735441658926,-0.4282138573796451
750,1.7573740533915347,-0.6187351291924615
751,1.562636701590792,-0.7195245050847563
752,-0.8845780643703272,-0.6625581916550284
753,-0.1496869441108279,0.3658937574386601
754,-0.19681889991438914,-0.43827423062162085
755,-1.1970965796551025,-0.21729543483182123
756,-1.3101102779470337,-1.864329023154529
757,0.6880961670170861,-0.4100850124365221
758,0.8879268067565385,0.5806166201656092
759,-0.10544247433617887,-0.8112663685048161
760,0.19137814225392488,-1.6300603443330013
761,-0.42649263186234404,1.7839702905822548
762,-1.4312682383217499,-1.3300801326692913
763,-0.4207100223906929,-1.2498326830135027
764,-1.514239190237745,-0.189038692902899
765,-0.8350986535144251,0.0036211646300258844
766,-0.9486763601360776,-1.0581134228494153
767,0.27896936425283314,1.15200441637775
768,2.3878969640860217,1.1512610762492739
769,-0.24360242879209928,-1.1804550500122233
770,1.42384647980281,-0.571958716468438
771,0.3475613399766759,-1.6021975656354324
772,1.7388771088068538,1.1772890426938507
773,-0.4447912565090589,-1.1928229833191764
774,-0.2511235551148121,0.4513877314106262
775,0.4356818742957135,0.3778792639166101
776,0.40818994086062554,-1.8932584681264488
777,0.9861002053489382,-0.745887321297855
778,2.1660361193757005,1.1403066987647974
779,2.563880882036932,0.1254779286892749
780,0.381051576086585,1.3776104670857972
781,-0.32348469860612655,1.230544124269881
782,-0.6288671150094722,-2.2349762508366133
783,-0.7406290958896548,-0.07039362178231606
784,0.2552466797321001,-0.6158560469712727
785,1.0620868125494263,-0.30175174583430586
786,-0.2155530351834872,-1.0733456691958263
787,-0.8063708209209365,0.724552009120407
788,-0.07239269426323415,-0.1402757420124962
789,-0.07681056208817653,-1.6296465834975948
790,-0.3022236422566491,0.7476560992433996
791,0.6132635307274951,-0.41501900546013043
792,0.6894872276539877,-0.42482375004152695
793,0.040970896733783305,0.22010320396959887
794,-0.34278966874369127,1.9617114984225301
795,1.0224589653084475,0.8897582664616575
796,1.15050044406813,0.11760309506481305
797,0.19706881917556282,-0.07923361253787804
798,0.7144022590544671,0.5068052839778957
799,0.4343662343005744,1.1400069232205772
800,1.0991791886469127,-0.19274261553729274
801,0.7746752527983994,0.534802015739847
802,1.5046372914544697,-0.07058931968049899
803,-0.13740137948734962,-0.44583270819534815
804,1.1728425765332735,0.35089765923642363
805,-0.5173058269926984,-0.11891571998265787
806,0.3831286815691551,-1.0912074725689846
807,0.2785392044981904,0.41837320781451276
808,0.6267332575258349,-0.1918446030009874
809,-0.18068858055902937,1.9932151620605774
810,-0.26970868951448845,1.9247411720025784
811,0.11390212669840313,-0.5848205408193546
812,-0.9745828352754768,-1.2968724549336528
813,-0.37845616009110494,-0.9819038653629464
814,-0.4475262591055895,-1.9662376028762725
815,-0.5371427767395024,0.2654637404258217
816,0.6528758130924803,1.2063854010725998
817,1.2076354258856437,-0.0662873103623217
818,-1.1752010757051239,1.0627906499691198
819,-0.4520898136574682,-0.4897050203579544
820,-0.4405301624648067,1.4592858861655746
821,2.0103372919192832,-1.130744947434742
822,0.6326544195151397,0.5211840026755533
823,1.3441030538616223,-0.8250700067672666
824,-1.449042453498993,0.13804509232559828
825,0.8762889009965046,-1.0920293266358865
826,2.144565265195629,-0.7148804958663443
827,-1.8648133373462836,0.3792622343497915
828,-0.8620748019141405,-0.5292536475421296
829,-0.19805650946428568,0.35999694676164096
830,1.86080893821786,-0.41681390899329085
831,-1.2256060651541403,0.6585183927134921
832,-0.593429382673716,-1.445740564880998
833,1.2133259320220147,-0.8978332460574227
834,-0.9263214306135767,0.4433839369314728
835,-1.550794465840424,0.07562067338319177
836,1.510010147490222,-0.5582495784548579
837,-0.3094927964568245,-0.5332787477176953
838,-0.6693357838259795,-1.2351434257887453
839,-0.18975441539897517,-2.2376968113234206
840,0.079187911037174,-0.12788950144519007
841,-0.6834006305383752,-0.9415766198160069
842,0.18766329082447433,1.3224236089902186
843,0.21681647407793186,-0.24248504480804578
844,-0.14377825868923197,-0.3453709562158115
845,0.11906057915253891,-0.374575533427311
846,-1.3714026355898727,0.31570099120952705
847,-0.22848268999450158,-1.7545995540665849
848,-0.913303609306121,0.7767214192295635
849,0.9391348486183413,-0.04046376078162505
850,1.811471449396385,1.8199713756173723
851,0.5719588137616596,-0.32641695270000887
852,1.382417804201066,-0.5264953678752321
853,-0.60221422651697,1.0307243607572885
854,-0.7286617425465561,0.8974298960266281
855,-1.644512331323527,-0.004276875764098328
856,-0.7371574734449541,1.7890975143783572
857,0.8563380883663984,0.10586274527460224
858,0.06329200520608674,0.44510087610043747
859,0.8989119390733321,1.567498669420136
860,1.1623807237421446,1.1660382298282665
861,1.378941720079149,0.31574993125494616
862,-0.08468954496909802,-0.44582643626769053
863,-0.392513291712631,0.6253433021154169
864,0.2244484197045007,0.8264185890280442
865,0.4952326792280921,0.10442523283052502
866,-0.2770541950345592,0.4448794342591828
867,0.22531309505651376,-1.4156059287500702
868,0.5510000212914264,-0.3007815367877581
869,-0.19219070870856778,-1.291708137049253
870,0.5341083174538326,0.25547243183590973
871,0.31055003876486487,-0.2111667519165834
872,-0.7677748436094458,1.749774141375564
873,-2.5663659572105484,1.9997103850596087
874,0.3125661622303123,-0.6166539742408493
875,-0.5394472783664576,-0.13512367610265896
876,1.57475910765931,-0.3267113102383804
877,0.13150786075600376,1.22099385067179
878,0.8946733331757217,0.05331468530332096
879,-0.41775556903291733,0.4032237667594583
880,-2.0355787278360795,1.3109742631915062
881,0.2794280282556122,-0.0854345752702479
882,-0.5931433468513129,0.5263601145913509
883,-1.2949374729848007,0.1862429565806166
884,4.9583914819251354e-05,0.34475370183791865
885,-0.5202332076709616,-1.1195727842576948
886,-1.9536844393575876,-0.06513580840590201
887,-0.710376832757213,-0.5023032977087093
888,-0.19288357587410515,-0.13990537084778515
889,-0.5486215361807614,-0.954663275609631
890,-0.06309119929555333,0.7947529738021359
891,-0.07802614917102449,0.3010113082596307
892,-2.2696944364137708,-0.16230617618299237
893,0.19931989811410544,2.6403102173414226
894,-0.6647450414090584,-0.9308415201206737
895,0.4839528988500863,1.7401957489535562
896,-0.88872868508801,-1.4229590490030146
897,-1.1404953539652267,-0.6080245877635317
898,-0.5346737926793932,-0.6823096500556874
899,-0.25851858002214184,-0.46297420095295416
900,-0.403622178651827,0.8164232010168692
901,-0.7010655755280741,-1.6794568216289907
902,0.09704160769100383,1.5495378083079077
903,-0.08147587352109467,-0.21423070173293507
904,0.30771059587658706,-0.7319531198347484
905,0.5353044701385846,-0.3043947371122421
906,-1.6562873354360974,0.09930508603737616
907,-1.2666538837694785,-0.8622044932167152
908,1.3455377923157854,-0.9045790427863051
909,-0.2160167563881905,1.6129559212472058
910,0.9017037791081985,-0.7496834469975932
911,-0.3938019344871845,1.3317188183445203
912,-1.5533759579799724,1.739493730551281
913,-0.9317287446348359,-0.38205865291925584
914,0.6385343473509276,0.1701254655635863
915,0.2826770929882555,-0.621819268904775
916,-0.7425285872720963,-1.126635514013336
917,-0.7442836832238755,1.541153301055477
918,0.5424190319033039,-0.42524357485733577
919,1.187062839992343,1.3752688006623996
920,-0.24782926951045844,0.7392808772929639
921,0.5547852609272694,0.5282488281645883
922,-0.23330543776524287,-1.287461754030485
923,2.397319118556723,-0.2787746924351412
924,-1.0920189185031968,-0.6312016050382325
925,1.301109550197117,-1.628021828249436
926,1.031001536682439,-0.7573127631208707
927,1.8736034472307532,-1.3616343205123531
928,0.20289791942652846,-1.0717991289805482
929,-1.6590688811329648,1.176724727377295
930,0.8860937465710809,-0.33552289136053703
931,-0.0540470235416902,0.8885959016908438
932,-0.35460563561945646,-0.31718215955106055
933,-1.3373104323877913,0.39194052740705254
934,-0.8904974852643172,-1.3273901608053778
935,-0.8983522253480027,1.1335002638518816
936,-1.1696114989803736,1.0131412159514102
937,0.14222848499035695,1.3111352906831821
938,0.40908134472590485,0.6341780265167145
939,0.12595947050416734,-1.2479105925034768
940,-0.9672089216732762,0.7573128464928427
941,-1.8472180209075204,-0.8341972996702484
942,1.2914465266226174,-0.19618364528420315
943,-1.3287209742850845,0.002155245261486225
944,0.4136862854303038,-0.3216283667264331
945,-0.0755850828243118,0.19020045686907805
946,-0.3305690472918163,2.076284113188431
947,-2.195436389806368,-0.9169725447709524
948,-0.6210387107637625,0.5320435485653957
949,0.9407087984627893,0.15104235378259057
950,-0.1552782446111457,0.890011590967548
951,0.5672487825900955,1.7710567002350854
952,0.4566325035590692,1.2601975178965645
953,1.1291314098912273,-1.1222906915466988
954,-0.5985254485980673,-1.1865198507817871
955,-0.5788552157747769,0.7803778285166258
956,0.33259364108651973,0.9186344881034156
957,-1.2696729777502538,0.045672600114316404
958,-0.10692198422647635,1.433765522780515
959,-1.3863882482365766,1.6947290437271387
960,-1.0767158489784174,-0.8174248221223497
961,0.3799031425288956,-0.4410835307317488
962,0.02614726937697185,1.2886883144649999
963,-1.0107480138504081,-1.0354054107493573
964,0.8169061715179133,-1.4053172752176037
965,0.7421241186899148,0.22333293827290127
966,-0.7324367119235864,0.3061537163227032
967,-0.5055595744092789,0.6928263975108665
968,-1.0154216110143555,-0.8672716988214295
969,0.7111122024821084,-0.2459170515788601
970,0.2464339528616273,0.3127000834090317
971,0.7465071327052233,0.22998264671985025
972,-0.4937795690407939,-1.2095188301370012
973,-0.27679878218690235,-1.2707737096459577
974,-0.4508929150703962,0.8350454330459274
975,-0.194237307510495,1.4906887838287755
976,0.03391213037574155,-0.135944186057907
977,0.597301308780149,-0.995356532036819
978,1.0211456408521966,0.28763633414595857
979,0.23956727708505607,-1.7341535474652896
980,0.824980936756983,-0.47166587715321284
981,-0.9372880100718056,0.2516084465239526
982,0.8984592646538914,0.3750984523282344
983,-1.130978911382397,-0.9038559449930827
984,-0.15069900765465608,-1.8588199087787152
985,0.16976141056256613,0.370793731962378
986,0.4965048975954017,0.8923111875775309
987,-1.3725058614514443,0.09475837710991906
988,-1.6182970966159202,0.8403196191144584
989,-2.535305684099874,0.6530256470607139
990,0.8875290933539913,-0.527889728193601
991,1.225695888225719,1.5235054100539562
992,-0.5664823624120326,-0.3937014733639676
993,-0.29938865907167056,-1.2229345643209821
994,-0.07635290441525386,-0.7400862019359579
995,0.3978626452136726,-1.11096647601179
996,-1.679898258672856,0.20878709773259424
997,1.4009446774257557,-0.19272231112791052
998,-0.7447734922479787,0.8777886581774733
999,-1.8975213854318131,0.5225333028607264
