,x,y
674,-0.8666767044375634,1.0082268477796874
675,-0.07669421888632917,-0.6760307345052977
676,2.1130269811665836,-1.9274643587517908
677,-0.3711059056864622,-1.282997607415804
678,-0.5085160874825604,0.5762294478481683
679,-0.3231184381196714,-1.008162120862946
680,1.6070799006792644,-0.09141198530691846
681,-0.5626550520409846,0.42166598413951434
682,0.15317043856259557,-0.16326213992998964
683,1.3482069450297411,0.015444831258117683
684,0.627321043005516,-0.35073289801274393
685,-0.21615473260693435,-1.682168089284327
686,0.8358258501492954,0.4436994390419548
687,0.83533069763441,-1.1996786488070996
688,0.8435173367510126,0.8415156897662731
689,-0.33810945475706694,-0.6220664849949507
690,0.7868061565301951,-0.11560371057644345
691,-1.1180495320672894,0.6984796754231101
692,-0.24775705881238408,0.23123214210504975
693,-0.7485131128089487,-0.3531925189032536
694,-0.9242269436672771,0.5316212506709275
695,-1.2897613622150799,-0.4918856020273358
696,-0.05419211661171397,0.5946680011234398
697,-0.3761893697536358,0.09473156352358658
698,0.5297380229136528,0.6770168137830227
699,-0.5014472383542047,1.0136763295851687
700,-2.9411649921123204,-0.5940876643832128
701,2.488689108854086,-0.25264140609629476
702,1.1394041334066287,-0.3482571270973479
703,-1.1916395673149487,-1.0878944677843136
704,0.3673329474840747,-0.3225856156497357
705,-0.5820650140211049,-0.9920760060486625
706,-0.061127048115482106,-1.269800877267264
707,0.20317937720545065,-1.17661134870046
708,-0.10962602634372524,-0.5921891865097044
709,-1.3902267602263296,-1.1474437656217928
710,-1.2800725219817952,0.8824630639874499
711,-0.268994562434821,0.6947901430056056
712,-0.4938993744308423,-0.8500784647881283
713,2.201886468074844,0.5549206162957466
714,0.9821532970532457,0.842925524668428
715,0.2847098098523231,-0.572405478688161
716,-0.24614539564244436,-0.2845931934955221
717,-0.47659939100279075,-0.8066165486334513
718,-0.7342200452695665,-0.6104233118705541
719,-0.5946222604375381,-1.0004772390390952
720,0.6106468878087327,0.10055103234433808
721,-1.2667594258732604,-0.9694098609136281
722,0.19335553460912838,-0.19005766962311244
723,-0.2368913620237193,0.8787544421342866
724,-0.1412771916119947,0.6941314721705661
725,-0.6307055229225046,0.41057903317967354
726,0.21978527882772766,2.957722150722848
727,-1.5739095930453855,-0.2865408986526544
728,1.8821327720105878,-0.5841483158156323
729,1.199031120936594,0.8114907710507672
730,0.56943914746578,1.030530880682283
731,-0.13380140844108393,-0.6548808751442017
732,-1.0547322206127032,-0.7247617189340353
733,1.1324763323320894,0.023051771050881548
734,-0.7575438149606945,2.4333388052090643
735,0.09514494846317748,-1.230360365374914
736,-0.502307927003503,0.557526545685627
737,-0.11466564444359292,-0.8480787326644739
738,0.33158418924086674,-0.32314634989411317
739,0.39529273214034133,-0.36315297768894345
740,-0.27936723123932955,1.2716659443265628
741,-0.5448018802686244,0.2973488147648054
742,0.36125941215733215,-0.46160873384098056
743,-0.9766880904323055,-1.2914504358064862
744,-0.7999055983926826,-2.168148346475066
745,-0.7716980697670286,-1.1856764656009844
746,-0.9309417248872225,0.848411880076655
747,-0.7445362813983029,0.013286207241306896
748,1.2344168347742503,1.365241587803054
749,-0.2016651457911959,-2.351268478963373
750,1.2560139109058595,0.6379542279474775
751,-0.012022354864816457,0.4408116459686568
752,0.07355029070323152,-1.266804224649852
753,-0.9262124870226028,-1.178240913712865
754,1.1743640049817348,0.2771277727442682
755,-0.012220422658566547,0.08309642951359547
756,-1.3325992369417927,-0.06332182936578865
757,1.2903618555003766,0.8264117361549643
758,0.6416445242611857,0.347251979830631
759,-0.8805919944255037,-1.8823617567621016
760,0.5475634770152044,0.5983859845684611
761,-1.1950755402099738,-0.08959868024649444
762,0.03458321171902151,-0.5576613331228631
763,-0.6480768937225143,-0.7828888679559296
764,-0.6051284231550618,0.6804003865697261
765,-1.4620811439082406,0.10163196672013848
766,-0.7734684373094134,0.9285501811070622
767,2.389775787191336,-0.6400735193431549
768,-0.5154561741831305,0.5537925997559263
769,-1.0321873983606422,-0.00012702921326325094
770,0.3467501833482202,-0.7507613744791399
771,-1.4060650428034813,-0.1293068683228563
772,0.41443970887648335,0.10378161625501373
773,-0.053224348594390805,0.029073428674163054
774,0.3727482168395503,0.20688582569865274
775,-1.332462866299921,-0.026595299814421866
776,1.076690043690196,0.685229227738435
777,-0.8418055768364552,1.9385968982682842
778,-1.2818713848420034,0.6038657197015862
779,-0.9630252073073713,0.7980482109783075
780,-0.3498146507755631,-1.091116520444174
781,-0.8235373270127662,0.35820245367312575
782,-0.5701230212398275,1.3235048641393665
783,-1.0110094300114194,-1.1205349842866577
784,-1.833225284212261,-0.7625198861340412
785,0.03743873287434869,-0.7916784382404922
786,1.3534586764750902,-0.7864000882450453
787,-2.3333040939410643,-0.04026632035355414
788,0.16015627377635877,-0.3097452854991432
789,-0.7334455777466394,-0.3630408687501441
790,-2.3592434987905864,-0.29473966716744626
791,0.771980071088622,0.18221342983656086
792,-1.1657437189158901,1.4688993603865004
793,0.5042355819729131,-1.073986840275913
794,0.8130689341610575,0.6489256568623148
795,0.33234353325438043,1.6839322692423335
796,0.44173666981427334,0.32522548773270554
797,-0.18903565054190655,0.6215751991820179
798,-1.0667389197813744,0.7044768730131314
799,0.17513392889996177,0.6445622055439479
800,0.26260644325534466,-0.06458094562094928
801,-1.6337779300335378,-1.4576030949218726
802,0.14706214768235823,0.5982174737675077
803,-0.1670371336086498,1.548431345858474
804,-1.6302688466572237,-0.7067420520928049
805,-1.3345772889256455,1.7698314591125057
806,0.6761987941914209,0.6525131451417723
807,-1.6420987484388083,-0.2382809745338662
808,1.5869802333772058,1.1880786875405482
809,-0.2614934237808015,-0.39508649913710603
810,-0.3569380416031286,-0.5684065139296672
811,-0.1883198139179951,-1.4848464046425418
812,1.5408240788466685,-1.6799940941285945
813,-1.596888353495597,1.083084840637625
814,-0.03579542435427336,-1.2659192594398136
815,2.3847870250250667,-0.21763446416299848
816,1.7143434814762364,-0.4973110121143266
817,0.9058546892414333,0.6207562813620505
818,-1.016568080473576,-0.48634424216149275
819,0.11975649514460283,-0.23287146154287436
820,0.014124622741672156,-0.13382297724849196
821,1.0060158271670079,-1.1662372901875777
822,0.06303879693002236,-0.7331659092077308
823,-0.7399184935937376,-0.2419248884072226
824,-1.1754565791061886,0.8165624359551881
825,-1.2078144855006818,-0.20361365404347007
826,-0.6289709354592437,1.3381326943307104
827,0.4947550865380349,0.3116677479833827
828,-0.5012899300804899,-0.04399687395761294
829,0.4075246646724951,1.1983128036320252
830,1.4720887775069569,1.1965492639323172
831,-1.6223609149846119,-0.5537608515896242
832,1.2772013108150757,0.7692754953339918
833,-1.5432645486927579,-0.6502193456979942
834,-1.0251025966573641,0.27990228476192275
835,-0.7215681043908132,0.485511253219188
836,0.4542333894967361,-0.9089630874813205
837,0.1446487792986415,-0.2403053901449953
838,1.3152952972315535,-0.9477152290472013
839,1.4398046713585861,-0.8866291644779607
840,-0.579063103022716,0.2889360156158182
841,-2.1249585277862035,0.35479884076177254
842,-1.4093511635944034,-0.32509266932239017
843,-0.3715151873948353,-2.020136730150296
844,-0.009805084106778182,-0.004301378625721409
845,-0.4313049362940333,-1.3491393521720905
846,0.4738840314979544,1.026549858788687
847,0.2601447606967341,-0.06813335456263031
848,0.7290233905350464,-1.3253913488140516
849,-0.6765451808904017,-0.9548453983699359
850,-0.8837572517828247,-1.2114156566308303
851,-0.2602081904835436,0.22237876891287484
852,0.6901537879887694,0.9381105333820792
853,-1.0240754880379246,0.30129744820273563
854,0.3007403737344816,0.0962137758465449
855,-0.9299190010643427,-0.230050193192853
856,0.6271900858812842,1.847598854973392
857,-1.7344651913692462,-1.7952357502288165
858,-0.39544595455844833,0.9805636157760933
859,-1.2541345274489732,-0.24720259360969773
860,-0.12186818235359294,-0.6739659783721329
861,0.06397814662149519,-1.089898612770951
862,0.02520375049488015,-0.6450706861618932
863,1.2605333137383286,0.20550287436842002
864,-1.612527720882583,-2.0384097263566474
865,-0.17165549895317386,0.9541253260154835
866,-0.8704207766466036,-0.2349188096296634
867,1.3735490629937093,0.5571049940886443
868,1.4699608080025846,-1.7306030006212614
869,1.000903023976279,0.23549674648667335
870,0.6850788792387537,-0.04714374991796288
871,-0.3594480378692652,0.06908235134079108
872,-0.674929860907241,1.294309821468118
873,0.8783469588458588,-0.9140885354750181
874,0.3104925881321696,-1.358972223522503
875,-0.8189548102295603,0.13191982382976844
876,-0.010556747381419151,-0.2604231797012069
877,1.4521041589843648,1.1941401167348897
878,-0.2615880771762951,-1.063854888048584
879,-0.581449382278794,0.35336200483098457
880,-0.9157230405482655,1.3146972437203979
881,1.3538987291368103,1.0005711059426625
882,0.5586356671054479,0.4227704033423745
883,-1.7180410083088515,1.3880354747398524
884,-0.150317689684371,1.0114014486602123
885,-0.7690213707375904,-0.6164072456760868
886,-0.17540528137623282,-0.4291336229141504
887,0.566782203953663,-0.969689928201783
888,-0.834880588738784,1.5168294442196812
889,1.2100454573028172,2.198407872238136
890,0.23235424349705544,0.5199895229901369
891,0.9245456948585155,-0.9667865460407865
892,-0.9221391688707237,0.34788694633899053
893,-0.3883671800694203,0.7598614475226675
894,0.9195536505208871,-0.24389416390584562
895,-1.8392475174106016,0.02243329776287666
896,-0.7003856265293992,0.8488798467311578
897,0.6480005016188443,-0.42192827075451167
898,-0.9307495844503592,0.2545126889238705
899,-0.3311070540216583,1.2181478768179184
900,-0.23160761315794548,-0.4692168869741273
901,-0.09331194513980902,-0.44654593824176425
902,-0.10070426623287934,-0.13992576044032332
903,1.8316056618105647,1.596600431469667
904,2.749025075462557,0.09141305866721264
905,-1.1734355156494864,-0.6524305689481738
906,-0.23920700808771053,-0.31928272082127285
907,-0.5762775442788961,-0.8964170428170103
908,0.5265234522620688,0.10413176087817311
909,-1.6751248771627185,-0.3105166773865165
910,0.09874632511822078,-1.6001176481966866
911,0.6688808923652405,-1.2529534636737885
912,-1.1540575249115865,0.8172703095951427
913,-0.6321042591589352,0.3636684800408038
914,0.5766759636809958,-0.5108930735907822
915,1.0229703168637472,-2.266205100274028
916,-0.04649537007356282,0.09195862183022234
917,1.8226669259811004,-0.5385916623063273
918,-1.223903941429344,0.3596577244948745
919,-0.10151746993020871,-0.39166757940397023
920,-1.2142497446872502,-0.324706462984299
921,0.28410174436987184,-1.2289004558691254
922,1.4710387020806555,0.980014208468141
923,0.4983298063683943,-1.5374483091127713
924,-0.6460987038957714,-0.36636923190004045
925,-1.567607438221763,-0.9427205714203456
926,-0.9010368988009931,0.072970074694835
927,-0.06686532746017308,0.4223708476819828
928,-1.9221452744081255,0.10797946330283877
929,-0.21968028552313063,2.5526886064575924
930,1.1939415876418176,1.7231631424540776
931,0.0037380730340522417,0.26263270035651065
932,0.7073577059304307,0.8816961843705865
933,-1.3610982143084,-0.3570477674335117
934,-0.033321617459136935,-0.00428812107349907
935,0.49605954194764385,-0.39433968233501926
936,1.23809560868511,-0.9858249077467647
937,-0.7164074670057081,0.43193383702392896
938,-1.7794765361819047,0.9476969793232229
939,-1.361526187919298,-0.6291660709000286
940,-1.7414311712161423,-0.13124280352719117
941,-0.5447859259282192,1.0408957696194072
942,-0.7694576282600383,-1.5035987314167645
943,-0.7204591876581843,-1.6902750421527102
944,0.2958375261383112,-0.5559312305076637
945,-2.4243806756505,-1.3472306403887442
946,-2.408354690562928,-0.11228927038415991
947,-0.7187927782031102,-1.2242039722457945
948,-0.6976308866967521,0.1954040060968408
949,1.2229045547856123,0.18780382926240105
950,1.4754779088015924,0.5309494292960805
951,0.22643650268425275,0.65872150772853
952,-1.1445373102516034,0.09358156916354533
953,-0.9713282628261727,0.02941074324953379
954,-1.278710620447048,0.49404065403160713
955,1.591244922096561,-0.6357483778502303
956,0.5965769484801282,0.04745532939258698
957,1.143986551060783,1.5230476523791774
958,0.3159599948444838,0.46952785799231855
959,-1.2277376258126051,0.9864308019281985
960,0.014972436257627387,-0.76355230481092
961,-0.5201304248774289,0.4913756965714734
962,-1.4167285695915526,-0.7101008329986271
963,0.9341618247712195,-1.8659244367488896
964,-0.2399078456587289,-1.1027990703073474
965,1.2980909700200176,0.34760247407515305
966,-0.11475374139245026,-0.6692313129723152
967,-0.4939714775863125,0.2706139384567685
968,1.057329511029382,-0.2711279351667487
969,0.0017580567560025145,-0.6038189066737958
970,-0.844771911007197,-0.6374595178491322
971,1.5111406284561628,-0.08559819195982706
972,0.8178110393761391,0.6963150813561687
973,0.2658580248469216,1.6408389344446215
974,0.3658472775599291,-0.3579273321070223
975,0.2919902562685197,0.4498570387363216
976,1.3419097699977598,-0.9733796237402239
977,-0.46255371955162156,-0.5693285181711805
978,0.9623688056361965,-0.3597875020472739
979,0.9604243402812471,-0.46065427434308914
980,1.9825105566091303,0.9133358518837986
981,-2.8009683684292157,-0.28453198444478306
982,0.23875603063274467,0.059989205908625456
983,-1.0388505021788756,1.6075212558162515
984,1.9118730616656154,-1.21770346534077
985,-0.02902929615945292,1.2457838147058475
986,-0.06402354398067553,0.20936979374797143
987,0.4932680093660985,-0.1397442612260666
988,1.1295080138038143,0.22079904940597933
989,0.434633439931283,0.32174147617191995
990,-0.46364295767172176,-0.28240398542030537
991,-0.20206650669049114,0.0027697292119354213
992,0.04431206646197589,2.9066234567661873
993,-0.265593987218207,0.5597183286366205
994,0.5001918577297756,0.48049966638675196
995,0.5752837652156266,1.5896425016932174
996,-2.3713103255878685,-0.3798847248578998
997,1.5530057853890935,0.3109216137961031
998,1.6334903679208401,0.8816206545892379
999,-0.791053606034525,-0.6597369425174486
