,x,y
676,-1.0314166219823293,-0.8889590656207611
677,-0.8542135039935391,-0.2820965410578011
678,-0.12774147673714656,-1.796813021120427
679,-0.3034404060305233,-1.4375388138788712
680,-0.10824568091214146,-1.6406303454787166
681,-0.13533039032602284,1.1972232837119405
682,-0.7936133298968391,-0.12354986746785436
683,-0.2783564578016454,1.424996760416037
684,1.079767725480429,0.49345597067121166
685,0.5751012436670615,2.3056815764345537
686,1.620671154720514,1.063286089399036
687,-0.34319468493163546,0.9137513527735149
688,0.9225006538210956,0.2912960497437547
689,-0.14942310629182504,-0.6521070618836725
690,-0.5635580952314445,-0.8301005576549498
691,0.3918522024963909,1.036280012321253
692,0.04562034198530716,-0.12923275341494395
693,-2.5340522044095013,-0.35671913717265086
694,1.623752405189868,0.6083495262709594
695,-1.8781896302495626,-0.8884194918879609
696,-0.06285823605829387,0.8292468144900846
697,1.3562770697223836,0.6201792586266435
698,0.7923371029245806,-1.89100301811979
699,0.6182581157167247,-0.4133429339402623
700,0.11466697953529435,-0.5094565006894647
701,0.8189948397392763,-0.584336322416134
702,0.860336575501231,-1.0630037669853976
703,0.22953493917226822,0.37159557433910817
704,-1.2825911654969586,0.157817655574709
705,-0.5450833446534588,-2.019879266636162
706,1.034486555539813,-0.9246844939449931
707,-0.08339894989733458,-1.160333506314265
708,0.324149902034738,-0.058516635051594164
709,0.5984832051196538,0.17320031993888513
710,1.0540056140442027,0.7351343101597121
711,0.5681572117843617,0.37731647034530447
712,0.5835305612072246,0.6218192832334913
713,-0.4485374348334804,0.5170755784526878
714,-1.3547872467819524,1.5801835053663331
715,-0.05224840671974753,0.01175266444424477
716,0.6975687864239387,-0.7366452951378053
717,1.652935820986705,0.17209881861434043
718,-0.7631848502997708,-1.3244873492915659
719,-0.08243325870441433,-1.5476399194363653
720,-0.27949328198537776,-1.1701417401432264
721,0.280148629469004,0.8213730090627579
722,1.4541258274547826,-0.15801169448806449
723,-1.4626715165659312,0.453419274331613
724,-0.13005210148085922,1.2611466585734123
725,-1.3874661980795813,-0.07779552125525542
726,0.5026652360651301,0.8153279958549692
727,-0.6062815126015989,-0.9387568146707705
728,1.2229608895397528,-0.925339673173852
729,-0.7381303060764912,0.4109611703222872
730,-0.3050394585884377,0.7129184873114774
731,1.7540610712753362,-1.9390487391939286
732,-0.6955579801513709,-1.200359194468676
733,-0.566764809785596,0.07116320016772607
734,0.17814272111284568,-0.9224521454877143
735,-0.6372232409082424,-0.9017893859785752
736,-1.206624099691054,-0.6606477410044895
737,-0.5922050395248217,2.272881016291918
738,-2.378765092360255,0.025173523760982006
739,0.10363732758547158,-0.5964878028189936
740,0.4898113258361985,1.2710852463330358
741,1.2948014012058808,-0.9425905858199707
742,-1.4959025883145396,0.1385081860573872
743,-1.8334477607881645,0.9262686815344202
744,0.5520956462951536,-0.3070297203834006
745,0.7824204502258697,-0.2901217130467344
746,-0.37502404480967483,-0.9311156057933099
747,1.0169935943282276,-0.06416010008679628
748,-0.6441782442282221,-0.15610903175155824
749,-0.08925417349778926,0.8593711751099046
750,-0.5578929381679707,-0.7860820538093803
751,-0.5105876623415648,-0.2081467559928784
752,1.1216821616767625,0.04344652508386173
753,-0.0794619829998448,1.009618918204642
754,1.5428205369842218,-0.14682780498515435
755,0.392169195814753,-0.5995865973028788
756,0.4619716216775051,1.0052127118576208
757,0.6071415303383423,-0.3303465515001695
758,0.17238229848330927,0.6337685370849588
759,0.4763267161249988,0.1793711147322924
760,-1.9033625250303365,0.35061684767884604
761,-0.017223223284996838,-1.4094247366853536
762,0.9365473394715491,-1.2346260941737832
763,0.03766183831986404,-0.6378406740046523
764,0.1138638487442762,1.4057951032302614
765,0.0518003017993791,1.4533978958515468
766,0.1532714266455071,0.584320410792124
767,-0.364891091838713,-0.1588313274794762
768,0.6705064237412157,-0.22782476580893807
769,1.5622460489820813,-1.0274104463975602
770,-0.23723594606490428,0.8307929731309505
771,-0.12146545503397034,-1.7989926888859429
772,0.2636860028024464,0.06461577788953686
773,1.1130231707300284,1.4439248679366663
774,0.46890119553292275,-0.7920973298543909
775,-0.1836191996364142,-0.2831327273278684
776,-0.9344154498923353,1.1065936905288554
777,-1.3221584054158526,0.5288182622494184
778,0.474659957480963,-0.044651723485829756
779,0.9144208385215982,0.16428024943088723
780,0.500609759325304,-0.4650113491875136
781,-0.11647205283373302,-1.8361940580140919
782,0.7303656766845351,-1.8200234921440632
783,-0.19006617325403494,1.408529103753382
784,0.6578087579124418,-0.5100793183543767
785,-1.8792342234926873,-0.1443398994172031
786,1.0875512435526127,0.9881058187458837
787,-1.423978376128829,0.1649243599272474
788,0.9037049924876571,0.2427539885512564
789,0.31732594631565797,-1.3787755301135045
790,1.0364789192441608,-0.9431149945730796
791,2.1276342074258228,1.499103796184741
792,-1.7191658227953663,0.9487566696523347
793,-0.9122960640702295,0.16354053539286945
794,-0.14598360096218682,-0.5977903971247597
795,-1.6876618684076456,1.777259456691833
796,0.7426947235545273,-0.36052170737682654
797,-0.22070267200415977,0.578322210623847
798,0.011147908214761996,-0.29994566117532556
799,-0.27134917360866023,0.4392807296547983
800,-0.6390000774511282,1.1158129603329827
801,-0.07800810463299444,0.22066132589361173
802,-0.9987437011006813,-0.18430105080572903
803,-0.8556295301150659,-1.2275219497247158
804,1.0116968524615417,1.3519275023269066
805,-1.2103534636804771,-1.2847231504849757
806,-3.2097780378046643,1.9014217814801464
807,1.2209476350648643,-0.09384083165616713
808,-0.1318789867447656,-0.63392422330523
809,-1.4448482904259017,0.9278500842217019
810,0.44309378942110317,1.1083274681037327
811,-0.9955386122720374,1.2128563531600984
812,-2.5358565750942677,0.572413888550913
813,0.7783023981627553,-0.10553979199988192
814,-1.0794558836822825,0.26140584619047685
815,-0.6249682469707895,-0.4139321582843979
816,0.08803848538568464,0.5152065643313425
817,0.2492948866129196,1.0899328802920307
818,0.7723760818259595,0.6717828226225476
819,0.9284275534936377,0.5459380106302114
820,0.6517292220658542,1.0198826158959233
821,0.05410441222255701,-0.28677649542710104
822,1.2642208225184535,0.42510498936959545
823,1.626892051412264,0.37392630551294254
824,1.058206577934363,0.07540293078315281
825,-0.8407163125111209,-0.1570254831472221
826,1.013152390970971,0.6074429911950855
827,-0.9360706131480675,-0.6910878702714103
828,-0.6814096064336873,0.1623009634270524
829,-0.5719554584160462,-2.2744699820105323
830,-1.1624358167867015,0.6820215896117028
831,2.932450544312956,0.47500838680245977
832,0.14983757940743667,0.016780323846436556
833,-0.909635787431527,1.6580995703779065
834,1.7106009367755832,-0.20518001097286553
835,0.1754653688800672,-1.441527090665651
836,0.3584459329042216,1.4993264080027306
837,-0.38525870564095144,1.1818385306235315
838,-0.8492268368576783,-0.25362731328821914
839,0.7336266503331401,1.3252878348978265
840,1.0004825856337014,0.5005217291125056
841,-0.23250813613727064,-0.9319491560852888
842,0.4509838948957307,0.24690720732164023
843,-1.183308871049707,-1.0358421535079396
844,1.1832340861008364,-0.16508816560689243
845,-0.026076155433626545,-0.9355049142101933
846,1.6515567718576447,2.1993837286611826
847,0.031558961991471866,-0.6911929639520203
848,-1.4859931403008189,-2.844713397590809
849,-0.7964744720663652,1.0544858514748954
850,-1.151965695327886,0.12733180656918286
851,1.1375165367994653,-0.042269735199001485
852,-1.0990187419922173,0.7670244367428423
853,1.3207394092312652,-0.9556257994253298
854,0.05227581232636392,0.9209464837156377
855,0.7885172063542084,2.2123596535030923
856,-1.483693903048402,-0.22192668354140235
857,1.118917792882947,-0.42159881015929956
858,0.6005335219433727,-0.700964567101968
859,-1.218769781243179,-0.6276079011844606
860,0.5347886102675822,-0.11269193422487074
861,-0.1763999189137955,-0.8615787559974989
862,1.3367071021776433,1.002533466657151
863,1.4147179849608718,-0.97593675049487
864,-0.2898705068858891,1.279125044226428
865,2.9640506232314676,0.2605215529407319
866,-0.2894845920851656,-0.2675862255120263
867,0.158424046745149,-2.2482320470685977
868,0.18213818258880488,-0.9054460950157894
869,0.13462972548919977,2.8706487200282664
870,0.6208957937832356,-0.37819728689127985
871,0.6141982485889951,0.6936094147936874
872,-1.0082815464644679,0.12287923025250057
873,0.5575452327966434,-0.1412782759087449
874,-0.11692716176037835,0.4113703056405841
875,-1.4938321049575911,1.5713295578911017
876,0.9045387524940209,0.45621750048350124
877,-1.0999663519032643,0.9230639089208044
878,-1.5295709188146411,0.04353629381169643
879,-0.7113708193955504,-0.3197544204686536
880,-1.1923224545144124,-1.789231115953605
881,-1.5652027592501736,-1.2452169850038006
882,-2.2488516592479515,0.4910127339975812
883,-0.718883766789126,-2.0416779673078382
884,-0.054286169617590994,1.7738919238416646
885,-0.6658723401029056,0.15416580950665254
886,1.4175018160877813,0.48359340989934224
887,0.5748707509930056,-0.019468173807173566
888,0.0809729360028332,0.03343651045744552
889,-0.17889014873077794,-1.6115093823303441
890,-0.00800856791963066,0.2234389706618096
891,-0.31083135010432805,-0.379759082458934
892,-1.0586412221705421,0.47524436301262246
893,-0.5343711810004852,0.01420020275042854
894,-0.8613867631753804,-0.6860627196568932
895,0.7547167817795379,-1.677269091369582
896,1.6233535179574983,-0.8509833446077344
897,0.8153616215618963,-0.7906859471842425
898,2.1633868212137157,0.19763990539786566
899,-0.5974904996221246,1.3168473672870393
900,0.04531268148436774,0.9779159377610162
901,1.474895136074654,-0.03221546554125453
902,-0.9057671829464701,-0.24040517298749914
903,-0.24029214554899808,0.09646127920174076
904,0.659095788870941,0.31275675304519096
905,1.5135354357352646,0.6053298289236838
906,0.26304586998127233,2.3770590865698873
907,0.4632777728575747,0.5978904708945136
908,-2.3950884679680433,0.6583849451458147
909,-1.052955130133546,0.0002303381961349555
910,-0.6398081749075867,-0.24377667646997153
911,-1.4436529390078703,2.2102961934467356
912,0.05616562148199771,0.06820964772875425
913,-0.3383276757548036,-0.4277576074446185
914,-0.5567266247894681,1.7566498426068888
915,0.6421279843904071,-1.155783952174121
916,-1.5476036388421823,0.46222345176323504
917,-0.8978533172054991,1.2500980993167412
918,1.0126482783365554,0.08841131829571137
919,-1.2548210240614088,0.3764900223557009
920,-1.0264542293653205,-1.2898035289206489
921,0.9240226335901037,2.178031165101297
922,-0.5187783669047586,-0.3843023918359055
923,0.6493258606218677,0.4281699969461996
924,0.6628915584001176,-2.4076209410209253
925,-1.0653086914821892,-0.339439975156819
926,0.44041740046697564,0.10113794658359634
927,0.5742950696627551,0.9293370524281549
928,-0.6872676520404406,-0.7885225434592086
929,-2.2013960864775597,0.19105181578043665
930,-2.671941777364833,0.9827374051993585
931,-1.182284501390488,0.08732411220356316
932,-1.2694965448962794,1.5655497053690246
933,-0.18128553572876765,1.6346582170417858
934,1.2601773293894054,1.8023805950396128
935,-0.5883949056934255,-1.024629037990272
936,0.8587730864573776,-0.1152429820195658
937,0.5960086666577187,1.4234130724918848
938,-0.9827548186938214,0.4579173703374134
939,-0.5065084934112499,-0.23593479532877115
940,-0.2202308327273225,-0.721986016747314
941,-0.1589359299733585,0.5499519035823555
942,-1.4854582576910416,-0.2742344973025623
943,-1.3082744165452984,-2.2491927445467725
944,-0.26586303645953624,1.4763226812757464
945,1.4007680969489569,-0.21131341466076353
946,-1.6054128969028771,-0.052209749637449496
947,-0.4627436470154621,0.19155759698277788
948,1.498343190021082,-0.4414659177323967
949,-0.9752926787196873,-0.41768140169367496
950,0.6574967432668036,0.44469808370997205
951,0.8997214067399294,-0.18856809087235632
952,0.4691031316063727,-0.3901228312799784
953,0.2548829979889709,-0.2757438793860295
954,-0.4961432905937439,-0.36189302832271786
955,-0.4893237678142157,0.29270397238917184
956,0.04038625943092536,1.586667370437197
957,-2.67726007273274,1.3702178207650684
958,1.894142580383167,1.3063890739609936
959,-0.3616635117265184,-1.133672575222521
960,1.3865788585799426,0.3261657763664017
961,-2.118020344192472,-1.516087435014501
962,0.013705103146148314,-0.5152212759666727
963,1.0830689530851434,-0.7341618951647493
964,-1.2112746390977738,1.0483653635796963
965,-0.39080412821410426,0.15127290836320598
966,0.8509134699154254,-1.1174981054785478
967,-1.6842212401291816,0.8349321615527356
968,1.226877855111185,0.4759674097966284
969,1.4979786402761388,0.7168676082776722
970,1.162778184312468,-0.5282837773571828
971,-0.5824174196136291,-2.1406456364799653
972,0.7163925637910462,0.6403808447617638
973,0.11308095693552778,-0.281720381910542
974,0.13851535270285636,0.5867673282346977
975,-0.722409939673705,-0.5777067659429019
976,0.9801347415226379,0.22723203807198264
977,-0.7572516908188787,0.9051060452442617
978,0.5410967410872529,1.2214835568335658
979,-1.58785326996853,0.8632032283218757
980,-1.068952770932846,1.9280268679840282
981,0.34812604885616505,-0.859673789861966
982,0.06814702385261337,0.5236336084537563
983,0.9866537327542297,-0.7866365461323215
984,0.17567808588476713,0.06950825756687636
985,0.4920845409482497,0.24493517550876648
986,-1.0760094188035383,1.6496347934949238
987,0.4540059263001086,0.07682488966850955
988,0.19436075939045272,1.2883121077275832
989,0.6762037005354994,2.0349083621191557
990,-0.37663285444735284,1.563270236249834
991,0.9851763669755477,1.6255783391632885
992,0.6215878729458225,-1.6408025420271388
993,-0.9268515122632797,0.5063167745008352
994,0.11879018680498782,-1.6479301422955355
995,-0.5998764223254694,0.29335732464904957
996,0.36367870854243195,0.046523196854495734
997,0.8340510146467127,-0.11695238496487932
998,0.4414395249525903,0.7831490612252191
999,1.3175919997862218,0.764053992231795
