,x,y
675,0.4234608301893172,0.8124306817473513
676,-0.060564880986324066,-1.3364568626021769
677,0.9456091278679213,2.3960091516968554
678,2.2745579733564125,0.6325676319800355
679,-0.9294140327954705,-1.3867128400091626
680,0.6707344015428326,-0.35539746318292187
681,-1.4494811479165661,-1.7347577204683795
682,1.3125211576076858,-2.6961157797070587
683,-2.297265658780817,0.800262952809558
684,0.7034255724071983,0.485967279783772
685,-0.5402482474367558,0.02701586189705147
686,-0.4069704587925266,0.7542460885551745
687,1.4687490954616633,-0.5719243223040151
688,0.9874661632344939,0.575643463544206
689,1.0195841474107268,0.34331564786726765
690,0.6241513570956438,-0.6480186759244276
691,0.5556035910883805,-0.3005339840978031
692,-0.8320493833025223,-1.1111553021393328
693,0.7791155572144826,-0.05162118444917675
694,-0.42247036578691133,-1.0878774478716084
695,-0.9319575530432866,1.5382651336002486
696,2.7085014775644582,0.7236892517405273
697,0.8398640032901592,-0.18905519170417273
698,0.21825216672241335,-0.8252110817414132
699,-1.2927640889083587,-0.2225382348411228
700,0.7226528412189765,-0.2020990225270845
701,0.18875914639299518,-0.5554436186432884
702,-0.6685166598272302,-2.3217071170680113
703,0.2547012403585099,-0.9125976009081664
704,1.3161534442456573,0.6320991143678298
705,1.1226522139994597,0.7574769348453121
706,-0.831937578123755,0.636284357744839
707,1.2333467769589093,0.7181148584513212
708,0.9649919607771142,1.5058460655756611
709,-0.1650480280444937,-0.47477145138525195
710,1.5609986813819936,-1.025738616724106
711,-0.5519533401319547,-0.8139191967006861
712,0.8474993777921911,-1.3656365394440424
713,1.8729472243963445,2.0649502642552178
714,0.33229239790290344,0.014370493659063597
715,-0.7733617096399414,1.9946376260894445
716,-0.16064180803601513,-0.19789016292912637
717,-0.012497492784431354,0.017748917740323177
718,-1.29148722657635,0.33421602957996577
719,-0.019754174623135785,-0.30723701412197646
720,-0.16613510215489982,-0.01995695639804923
721,0.12978166832408508,1.553088808395214
722,-1.269906705646707,-0.8198783507724914
723,-0.1565830289133278,0.45937750220012435
724,-0.0756429717423401,-1.208362491360513
725,-0.26132057373147954,0.8647813373022332
726,0.6282503310374601,-0.799909341199708
727,-0.9401943624879038,0.6130516961956478
728,0.29580073319831923,0.13779878009496924
729,1.7411915323955502,0.0842625217256798
730,-1.202432318567843,-0.4017762240114961
731,-0.23098745950852442,-0.632648637708614
732,0.24680264238473196,-1.1762213030649804
733,-0.9198492669220764,-0.27881399361516235
734,-0.42412066935580534,1.5583589525143777
735,2.2614730001869976,0.7461835258862197
736,0.6881665082010099,0.5730247494587949
737,0.3532195539933007,0.6399650526219336
738,-1.5323930542405881,-1.2130411116482354
739,0.2163677664317738,-0.7081069412688605
740,0.7828063257425091,1.4664147781951506
741,0.35373868097219124,-1.914943399309549
742,-1.0382437069502612,-0.8090477454641003
743,2.3903313809920026,1.3495487404029205
744,1.2515167896074406,0.6168910821474689
745,-0.5041396743880625,1.2581639576614054
746,0.18494008164271641,0.3555072163378744
747,-0.6121850773854184,1.9023826938077182
748,0.4034849951300986,-0.4035804547936518
749,-0.5102626728208436,0.6092177379479979
750,0.022221858843716955,0.9316261931310559
751,0.8738462416196088,-0.6669370978712185
752,1.5232379709865052,1.058064372346202
753,0.06513445383519156,-0.25232149410513866
754,1.2163025916167924,0.4793048326401235
755,0.014921078584303606,0.11638937033505554
756,0.6426679494692734,-0.3054081440601721
757,0.6745883504484872,-0.9057983085418191
758,1.4215166408208082,0.4422171632426969
759,-1.1514260569617558,-0.7936576122004616
760,1.5352392601311895,0.15786420092490105
761,-2.385840617948221,0.7094472309070112
762,0.3538838304804846,-0.4128359339887472
763,-0.7836244059411037,1.5560411315995402
764,-1.44706778612215,1.1591600618864542
765,0.3635668348151269,-1.1963554000651886
766,0.8110326616190677,-0.4069363175168868
767,0.5427455691011933,-1.7016167546108707
768,-0.37433991800995176,0.6019659106536273
769,-1.8206729166627589,1.2073194764581194
770,0.51729255943973,0.865003237328915
771,0.11071178860572035,0.011233236392772045
772,0.45013796851800947,-0.20341676120899896
773,0.17185740397805538,-0.4775403210493396
774,-0.08905230417558084,-1.2082230281294306
775,-0.2533202372994853,-1.967709698910474
776,-0.7344690486458345,0.9515167150594777
777,-0.3648518577008038,0.19111073682149768
778,1.1363147789151478,0.0676780872374175
779,1.095902485384304,-0.16724141786677751
780,-0.1732094011609161,0.3762046693382924
781,-0.7110799142687219,1.1834958967254834
782,-1.7609379580175504,-0.8093691905266457
783,0.8812983353786216,-0.9666781064523426
784,0.5729840179547498,0.5929220786350731
785,2.180906987548107,-1.2556760218888963
786,1.4576861391132023,0.6414998912544775
787,-1.7677958908604834,0.6242166020167436
788,-0.6793016361901557,1.5647395331077874
789,-1.3500381574802907,-0.18487448319833671
790,0.06602938719859712,-0.7772507345673274
791,-0.21919299115076277,-0.4732406436277961
792,0.48029210186612814,0.27099540647710685
793,-0.3406728592294434,0.14972874158891228
794,0.7127856345679627,-0.9186791159727083
795,0.004191471843555669,0.17096029726390963
796,0.08709857359110526,0.6030736724510455
797,-0.14585921238509875,-0.7559062440197434
798,0.8080325346649957,0.27530603789550034
799,-1.4378083566514106,-0.4920785823078032
800,-2.1714542066977973,-1.1907806021384841
801,0.34558105133144185,0.4088017297680722
802,-0.2741020075671865,0.4529552017698744
803,1.0732519713419162,0.9695644125440277
804,0.358110694723379,-0.07474021146073428
805,-0.056105134397926526,1.0204399225561809
806,-0.7592837810134886,-0.041652857272869354
807,-0.7802045601217487,-0.2703084580724668
808,0.6086306795181469,1.6684883837773947
809,-0.7366611738604868,-0.15442757552310063
810,1.1227450030082704,-1.0886544098611213
811,0.5576371154984617,-0.9884082826528381
812,-0.9166703285616739,-0.9463914065323958
813,-0.5023906567172567,1.8530097140207438
814,0.30234920677142163,-0.9616203828391274
815,-0.6217498726102393,1.4273242719615724
816,-1.1587383799202275,0.305383175259942
817,0.09285646048966581,-0.5350982099873297
818,-0.7520740602987339,-0.45039654826899217
819,0.7938015730502818,-0.16270444325157415
820,1.1334149791817187,-0.40131152233528766
821,-0.24848429220253299,1.2750018384079613
822,-0.9071603864372089,-0.7015857985952904
823,-0.006831458075549003,-1.0033174903240831
824,-0.12577121249061265,0.7493477576093732
825,1.943282379835242,-0.2261790352913303
826,-1.1665599758557916,2.3910493763895704
827,-1.8219798225631452,-0.5034673600814266
828,-0.0888985679001523,0.32781516995388443
829,-0.43259112695099095,-0.7498085383024695
830,-0.7124315319509489,1.8954990877000406
831,0.6823170327308673,2.1412320000471987
832,0.5117331008588984,-0.36085344821704884
833,-0.610349222520667,0.4603666361049122
834,-0.5533649150245317,-2.05318743077022
835,-1.428233682407491,-1.187316980700976
836,1.7281209572933096,0.21906942484419495
837,0.40088133326617853,0.5014099965658892
838,0.8617559832707421,-0.885245679084475
839,0.39153896972038105,0.7741784222969973
840,2.017102778207461,-1.266849501024498
841,0.5907504183678062,-1.365000208056253
842,-1.8029037209232204,-1.837591262683983
843,1.4595761658587638,0.23963293326103352
844,0.007813029261399438,-1.265889551191079
845,-0.141496483194377,1.0132610984732378
846,3.0989233614001552,-0.16826410450220303
847,-0.3102289743977816,0.4136709449583062
848,0.8938334924928854,-0.24713908693037204
849,0.8205155889221074,0.04016822438544911
850,-0.5865629677405731,-0.048117538774323336
851,-0.20671397239969433,0.16046775003824582
852,0.8102455508127739,-2.1196128640828453
853,-1.0150421048262386,-1.099187629503626
854,0.6129936873989421,-1.3236159072380251
855,-0.03977518955422504,1.2581584070219498
856,-1.967635878580192,-0.02754871142556321
857,-0.7428485590301633,0.10812757808122755
858,-1.9248974846151112,-2.1392109133761794
859,1.6141259567117818,-0.9631099116234134
860,0.5244696516487733,2.743919271919696
861,-0.43206832900738446,1.613621043000035
862,1.4445165309653465,-1.4517828063461746
863,-0.469907855702368,-0.11354509338622246
864,0.20054186730318585,2.303696577585146
865,0.25142514389845033,0.0115758161436201
866,0.07267347679186524,0.3596293162789738
867,-1.8718763279357937,-0.7711546867766182
868,-0.5043630596194579,1.1904245112270955
869,0.5263020688287967,-0.2991146936018613
870,0.5582361751691458,-1.326393025681668
871,0.40777529337386725,-1.8243365835085452
872,1.9764554773728862,-0.4942850941480316
873,1.154035848621542,-0.9742003291890158
874,0.7482554124515292,-0.4059915038730613
875,0.8154518186451647,0.984665439117886
876,-0.917710382067702,-0.10681141189253249
877,0.4200627667224722,-1.1750121486888674
878,1.3263437583086495,0.34404159726458466
879,0.6281427025906366,-0.5468747430667383
880,-1.3026747649964967,0.12629920136889008
881,0.3310265143869445,-2.353086146932798
882,-1.9090905797581161,-1.582339440228037
883,-0.6989390229403576,-0.5925618267640048
884,1.4575693120579614,-0.5404521135493441
885,-0.8598402678972937,-0.4500959880754471
886,1.1684168954423424,-1.2784323120066237
887,-0.29196371668667814,-0.06232776831752721
888,-0.5737342719339211,1.0205703415504006
889,-0.04352677149321841,0.7676410891605487
890,1.313511497545543,0.04954202195071658
891,-1.3111429787626807,1.4083680484069092
892,0.267809750635719,0.6794687517920841
893,-0.07428225733425523,0.0012277631435771226
894,2.132255518428001,0.7505273950447678
895,0.8903663951776418,0.3856140424947929
896,0.37542939627028515,-0.4553027411585515
897,-0.6869569632847624,0.9057576199796875
898,-0.12038748182683075,0.03760549915323901
899,1.1203185809852079,0.18377900110115192
900,1.6360244625692173,-0.3179427674356633
901,-0.3399486499820898,-0.6637488000271293
902,-0.6233356667452697,-0.7485929793964236
903,-1.5104375052427805,1.0353378032346559
904,-0.22390290187083453,0.5645881361514866
905,-0.7068338399806665,-1.3307910000932635
906,1.4608816506404054,-0.8134917153093373
907,-1.2901059087915139,-0.4033616033999357
908,0.42724278170615426,-0.4475688009639196
909,0.11520597422079566,-0.662599087054829
910,0.4776109224064904,-1.0425330896761031
911,-0.637854783930286,0.786211189333343
912,0.08822818961190211,-0.8623436088310572
913,1.779405898750336,-0.28809286052973254
914,0.020367969705812873,0.08652154478726469
915,1.5281193540107727,0.5143354877552619
916,1.253880535494444,-1.6519254605316795
917,-0.8178226314431483,0.37111818126933227
918,0.5656308453972286,0.5860622872597091
919,-1.690725109369322,-0.41512483260538086
920,1.0347546728128694,-0.37413012778112337
921,0.32007858485686563,1.256802928442559
922,-0.23789523809228866,0.9914861421352206
923,0.24198767705271088,-1.7028383262653346
924,1.6218818391078056,-1.6771401892376216
925,0.1402383979678942,-1.307254702490683
926,-0.4007707036386619,-0.7302034006733156
927,0.2742218581897737,-0.8570481536930672
928,1.2682037151558045,0.6798685039603874
929,0.9425217490751933,-1.0195339948544238
930,0.8594338075185166,0.35508828177406954
931,-0.346366377316755,-0.5399667031687313
932,0.3088602111385899,-1.119576620798849
933,0.6947712772429954,-0.13272568363828025
934,-0.8069216363450689,0.17182001258387103
935,-0.5873098873708662,0.9280282084540252
936,-0.748288163805687,1.9100042669512642
937,1.1731763013113838,-0.49546329883218976
938,-1.3726037305029806,0.3395376794903145
939,0.6752130282868986,-0.8769156618125638
940,-0.27701293349841954,1.0138641042877958
941,0.917862407513813,-1.1341284372349514
942,-0.0269714246904919,-0.07556390440419611
943,0.19128467455934392,1.1161087113387358
944,0.6916672454597738,0.2842675125986812
945,1.1568375220153655,-0.6178870575138746
946,-1.2375191901963196,0.7836457817196608
947,0.3831592935820775,-0.2628328729051319
948,0.16393113243984517,0.25413889144567486
949,1.7462341748561656,1.3193019226397575
950,-0.485077871061227,0.07223920977243549
951,-1.3071445075145853,0.17455616257147452
952,1.4354346712256467,1.5865342987603548
953,0.08840185395704674,-0.7771513356450137
954,1.255937013931474,-0.5728290606390205
955,0.49961566670923474,0.20320786058225906
956,1.1507586380117458,-0.19414885318994343
957,2.011190223953922,1.7719921502233047
958,-0.8582492922271018,1.540911671335967
959,-1.444483148298369,-0.8668848494728751
960,-0.9921852571843434,-0.515733089379717
961,1.2630168627983958,-0.8052292064675073
962,-0.39259568853824295,-0.07942766098939025
963,-1.3683422449708322,0.4425610144284165
964,0.21615148892265892,1.1716670369529563
965,-1.1958889579692078,-1.5562923799177841
966,0.2977816475455574,-1.8435353160630314
967,1.5500214814569537,1.5329722002085826
968,0.5159631760904433,-0.12178676406734082
969,-0.5597057250984796,2.0497650732380985
970,0.3712902237188821,-0.6018369691312987
971,0.4020646279195288,1.1721295263202798
972,0.08411879687975195,0.48136115317984635
973,-0.7749620247855206,-0.8028144972211029
974,0.402714280142938,0.03954133836967969
975,0.3493036067676478,0.05251429993961586
976,1.0019561172442593,0.49189947477589674
977,-1.0942884729474511,-0.06663904572999926
978,-0.6209619706872643,0.6655715309594998
979,0.014440105052743037,-1.875375828902532
980,-1.3021555524898927,-2.1429755754531317
981,-0.03644160479892278,0.9750281862242155
982,1.511696161451568,-0.4084183080510215
983,1.3207241261372842,-0.02115997497042061
984,0.7098350912352088,-0.3683036823970553
985,0.14205627364512677,-0.18844384571387102
986,-0.30289849050714124,0.27698809769278215
987,1.3839909489307434,-1.1103599964983377
988,0.23858784852872947,0.5212537468789493
989,-1.639564998750096,-0.32242629148757684
990,0.770744323276958,-0.5144220065339857
991,-0.9058987823798251,0.01464060972336026
992,1.4785399429509236,2.2923076403304887
993,0.44438666910643404,1.972332587532459
994,0.13069281189374468,-0.39292551190679187
995,0.3438899790258168,-0.5275169166307048
996,1.540267820356717,0.2030403825806136
997,-0.6819509735110592,0.2802971946428202
998,0.8506356242961637,0.2292163027956481
999,-0.21884609849308792,-0.3650135636379321
