,x,y
675,-0.7197354736691547,0.21359926779987498
676,0.9274839501523948,0.5770709704083883
677,-0.5202343962282643,0.6496454382076989
678,-1.3539447213067304,-0.13170906340718255
679,0.11411551493795569,1.0634568581194337
680,1.2759509073779542,0.5538670655529816
681,0.17794631554642396,0.31276608613168694
682,-0.7070666008335913,1.0955223117861346
683,0.7364946860152888,0.37575943072990414
684,2.004238458080003,0.33514784267026626
685,-0.052913791112534414,0.6317121759655783
686,1.1228935073392983,1.0080935665876551
687,-0.6531027150979569,-1.6463323222784416
688,0.2093248557543077,0.971538600832762
689,-1.4309005426696313,-0.19677948870013137
690,-0.4629005730880604,-1.7905053326176352
691,-1.0271276952305293,0.052201720409004546
692,-1.5794628069367043,-0.1346020280669407
693,-0.4532863507307681,-1.8953645165815753
694,1.5171568485577898,0.035647867329409576
695,0.23052240215949796,-0.35508066665825655
696,-1.9879763405187412,-0.34940352070237485
697,0.4571842500610159,1.5039703572466168
698,1.4069296904515145,-0.34622737149779165
699,-0.1583154918562747,-1.295794827031281
700,0.6416143779682212,-0.33266152677701805
701,0.11100391113367533,1.350519312139313
702,-0.8972433439843301,0.20310196202606823
703,-1.1323320940087123,0.5549924341769021
704,0.3125730742809004,-0.18938605653835747
705,-0.47638276936229673,1.0275028305884835
706,0.9485475245513612,0.5222028866881043
707,2.048213911037077,0.18976214618713536
708,-0.6585187488077862,-0.024952339025854718
709,-1.3188023142541172,0.5972007646983862
710,-0.18713180750952652,0.2649803644369691
711,1.155123357354597,-0.3105359027704711
712,0.8919359433610833,-0.38970543246235984
713,0.3450702665509113,0.5985142437349585
714,0.5068995445326765,0.8974301746598445
715,-1.1699727093747696,0.2845592735586528
716,0.8645000785570801,0.4219137182948206
717,-1.6531049762898649,1.0475674497708112
718,-0.9618954190438892,0.5346261940128044
719,0.5550931413710405,-0.2364950792472911
720,0.536082662835761,1.2407371829417195
721,-0.21967716559067726,1.2529578983572196
722,-0.20676672444992947,-0.32699203383612274
723,0.6745363615562858,-1.0273139388455297
724,0.7691270591338139,-1.540321890433616
725,1.4749761184290096,-1.0854255663137946
726,1.4936026728152503,0.7154104104937619
727,0.27213047342585356,0.5873409009966154
728,-0.4481525029901449,-0.9007222489276763
729,-0.7978647468746756,-1.6321694980952695
730,0.9128459971507733,-1.304410850676136
731,-1.360772465831477,0.5031945121918634
732,-0.22046415108551318,-0.19523373034604405
733,1.2692988223546964,0.8919619421849809
734,-1.8143686183772532,-1.8791694097980907
735,-0.8550942118226518,-0.6032657500949993
736,-0.20906028795908904,0.05126268061523745
737,1.2890173268076837,-0.58948217937232
738,0.6629447508256295,0.621886903651843
739,-0.7339487137439,-0.5258286948713714
740,-0.05224400699001135,0.549012706851739
741,-0.20583251315270112,1.4971527764038768
742,0.9230217186820924,-0.18105320706118044
743,-2.004463841253181,-0.39783977563350814
744,-1.4042733559574259,-0.2669363037203059
745,0.1876446851833197,1.7905657137429247
746,-1.2276432567359479,-0.4318417356926396
747,-0.618389361642903,0.4262893362876948
748,-0.0245968390755545,1.9592327220309376
749,-0.738921496232578,1.2065041622884944
750,0.6047021627043484,-1.1788323940543506
751,-0.6959293104974833,-1.2194631941660596
752,-0.6244390532275864,-1.6106103780536676
753,0.5359866060651584,0.21208309918226148
754,0.6505728009771531,0.015584246783551494
755,0.19768562296421557,-0.41168308869424175
756,-0.22757398069660853,-0.6452705412432963
757,-0.36910712622393166,0.16155874227072423
758,-1.8162573153223225,-0.3352349580823483
759,-0.21343468355494272,0.12361289228316186
760,-0.6984842398747491,0.1049050645079156
761,-0.16140019440402523,-0.01243224977955355
762,0.5217551955220314,-0.7471680140271751
763,-1.026533665540106,-0.8156774691511951
764,0.8864022093458221,1.3256864196998162
765,2.3860218043356936,0.6251533948649551
766,-0.12833194989724386,-0.49558237349164747
767,1.0535152739468179,-1.4458053272692417
768,-0.7321054125733407,-1.7887094867366151
769,-0.4894206962300104,-0.8112332105714788
770,-0.946947634759261,0.27827673448959966
771,0.48148448930854076,1.1315842949500403
772,0.24454935950411125,-0.20189323620724206
773,1.2554868103883243,-1.0812993309427446
774,-0.941363113945272,0.008026586508039632
775,-0.4304916312014415,0.741520821597928
776,-0.03721520559721328,0.7321287436469627
777,-0.0287575615406283,-1.5063285324888451
778,1.2969479995827267,-0.6467512136744541
779,0.06896998823639906,-0.36803069185748316
780,-0.23672414445700252,-0.3494643167240847
781,0.6381080603848259,0.30298623354354526
782,-1.3046086329632058,-0.05940261252747168
783,-0.6654050357446786,1.0554297269012671
784,-2.358761677742671,0.15440236063990492
785,-1.0714656248378371,-0.5204701429074154
786,-0.4438667790171851,-0.23754544760349625
787,-0.20051132971277863,0.54180831041822
788,-0.08968610936118773,-1.7720195350064214
789,-0.5843252459400596,-0.3905722224444609
790,0.08582816847644734,-2.177314290734469
791,-0.24553075772181562,-0.295433130497854
792,1.059128082104287,0.17016870187597852
793,-0.4873002458296464,-1.0664331907225728
794,1.1583480133138766,-0.39767840975477714
795,-0.7469454892151633,-0.8363755571012245
796,-0.12586214587687156,-0.5084873627028986
797,1.2993153041108494,1.8576118858761528
798,-0.11852261177627335,0.5714816145462952
799,0.510275098257792,0.14486242428007928
800,-0.3496162630664682,-1.5590468833458564
801,-0.8880973658094373,0.30199795800408014
802,1.2267614290788333,-1.1078213526335745
803,0.06808931778192016,2.0214511155116894
804,0.45927552062778154,-1.6215637111222838
805,0.5631698187343149,0.09175496126660812
806,1.4277921032524465,0.36297240872401143
807,1.1054098699548018,-0.9904809065480513
808,-2.170209391208027,-0.1335780404677804
809,0.19728087850793838,1.3954313843784245
810,0.1887681240253148,0.14225793926151498
811,1.6854937241944243,0.44327979882536894
812,-0.4713423891755805,-0.24892214964638043
813,1.5799219126293467,2.028823804942542
814,1.6772296819602666,-0.08602075302959229
815,1.6088459536371784,-0.5742148028539952
816,0.2667123280970132,0.6854719364379832
817,-2.9941256897900215,-1.8946021315169632
818,0.10751870343543021,-0.4668694922842323
819,-0.1935089727704606,-0.7077927077946204
820,0.6305795556533543,1.0311094612337488
821,-1.0441550735357907,-0.7066254794753145
822,0.4747279847869533,-0.48748413939071705
823,-0.6645926053915456,0.12343103802031613
824,-0.42636379583595,-1.80998772900603
825,-2.119342192345816,0.1547356502053839
826,1.9321270119241762,8.590606577914313e-05
827,-0.21030309073944853,-0.5643264038985081
828,0.6346201847170422,-0.42583056663536656
829,-1.4746595693945754,-0.4015627038147268
830,0.25001155770718325,-0.2024875914753324
831,-1.0382252709660933,1.7409327506509449
832,0.24605329472466764,0.6317935650962001
833,0.435585328283368,0.38596420050912084
834,1.021269193253732,0.1436653398616677
835,0.13304206667241722,0.612488636336104
836,-1.8048470078520609,-0.6654794418780529
837,0.2396070434756899,0.4639624526049546
838,0.4825603369300298,-0.48942507739825886
839,-1.9928301281745102,-0.03173992864279883
840,0.36251394344138443,2.1064112923079263
841,-0.48435925380791334,-0.27032829187592844
842,-0.1936927519783059,-2.743652718499281
843,-0.2470469832836599,-1.2665538997188788
844,1.006333338907608,1.8206688489131249
845,-0.30680526155237303,0.017177572146465224
846,0.8299244028565811,0.13734801812807057
847,0.7900205359071404,0.04690625940619267
848,-0.7158213057500321,-1.6101016525272729
849,-0.11962044659654301,0.8832398940870301
850,-2.2195191387811724,-1.1424276930403057
851,-1.0108745495800049,-2.629904295148579
852,1.745554406060259,-0.7708216331268609
853,-1.8709194464543701,1.5546204116224094
854,0.5341061566920541,1.2430829196516573
855,-0.5679189631500757,-0.846882471027822
856,-0.44939533074215426,1.826147354408841
857,0.507377984668503,0.5282910835629071
858,0.3389223201483336,0.09177961809082168
859,0.48391561023452295,0.008137206263883742
860,0.648612056806076,-0.9265246584085954
861,1.1298954243209829,1.2536143310838874
862,0.15294337402497982,-0.48802567050017276
863,0.587895626203228,1.9279456879911971
864,-0.05824872488191695,0.2600363956065969
865,1.2154271570600745,0.1829821743919928
866,-0.7885102288947914,0.2015131253055232
867,-0.17424595157243886,-0.3479785107470076
868,-1.2603061005317904,0.40565485686473646
869,-0.5505472396140462,0.1000856171903484
870,-0.5013515909295628,2.0777523274492786
871,-0.8245726702033788,1.4113829309915045
872,-0.7215870664909223,-0.716404555516582
873,0.46241838032380167,-0.3660756804099387
874,0.7571275421500452,0.13485233463529323
875,0.462535476166053,0.8104274951985752
876,-0.6014172807461583,1.8258367835058062
877,-0.7242713244421566,0.1328309747539544
878,-0.952876200524203,0.2515168688249805
879,0.8468672940730564,-0.008471911670115888
880,0.5832410577975555,-1.0184910730868078
881,-0.5031661215122553,1.3068050797568422
882,-0.047121627452251846,-0.7278289923185587
883,0.5376854376621487,1.495947342604418
884,0.7816827299016434,0.6500432351443123
885,0.8571178144069456,0.8761384101540503
886,-0.46162607622539165,1.0459401999073223
887,0.2919471237562256,1.66738962155345
888,0.6576168483429993,0.5469073272977758
889,0.06702749906944613,1.142189748605169
890,-0.9622842331620657,0.3004690151561695
891,0.19182800636214928,0.022139007948631297
892,1.326841247950026,0.29158335286354564
893,-0.4755989993929094,0.2960941265232923
894,-1.191318735695304,0.02927471978555181
895,-0.3939575747536295,1.5095794617160576
896,0.9290810527550829,-1.6133769430724025
897,-0.761857198799644,0.6290785304322201
898,-1.765675145601247,0.01198948145911303
899,-0.0857095018522001,0.318990095197221
900,-0.5322750296636278,1.5197974845178546
901,-0.8969014447365689,1.4212450828770047
902,-0.2553445139986098,0.0980288041314523
903,0.15827111887723308,-1.245611417858794
904,-2.4852384872301823,-0.38202738117744445
905,1.3169036488926469,-0.6884898225325516
906,-0.4044503757287216,1.4930322519184887
907,1.0839843899802477,0.5431714109587552
908,-0.138406688339773,0.5967183738519803
909,1.8870235400443442,0.3469972667422546
910,0.25420910535281344,2.097932685033683
911,-1.1967442395948786,1.1287278667903071
912,0.7758688633558557,0.8364516881246585
913,-0.19437959281119713,-0.3600193978090688
914,-0.34032248118454844,-1.0195106332324797
915,0.128398712100889,-0.17436838048593084
916,-0.1628876769551443,0.6887344259995603
917,-1.4914476239445023,-0.6820295898488965
918,0.059916371563196284,1.6590774108871804
919,1.0285336795554993,0.25583869852236657
920,1.7707238339399103,0.6398511676826731
921,1.651099280418354,-0.31014112620897427
922,-0.47516453776627726,0.818181317026491
923,1.578492868904823,0.381272739385965
924,-0.008031850407965587,1.5802920831962795
925,-0.7781569201237475,0.517960868036319
926,0.8080187474456354,0.7885322695221995
927,-0.9928778098134629,-1.7079843686122482
928,-1.7556031200595843,1.941663241343197
929,0.4933715880965905,-0.10708041468881568
930,-0.5950005161100989,0.8983626908695014
931,-0.937833001819274,0.5515915148110809
932,-0.6719921766537362,-1.5952551347115547
933,0.31580965211614487,0.36119723250318003
934,0.483380492668427,0.15613767480362606
935,0.4896232033730084,-0.8797451924632214
936,0.6546440065712169,0.7224967764055584
937,1.7104479765604435,0.2842508172672679
938,0.2214082396166612,0.09393794386765907
939,-0.5801762261152281,-0.37035152150643275
940,-1.1615111245019527,-1.4322898675888311
941,0.03585506195480324,1.8584156328927868
942,1.5795326930135682,0.6366839227492749
943,-0.07624585412593649,0.6808746546019858
944,1.0156256104824544,1.1907397714534103
945,1.6424652086161857,-0.03059034601861708
946,-0.25831641411699174,1.8644375115940834
947,-0.5778060121319138,0.5974282891489552
948,0.058274810856101165,0.8365422896082909
949,-0.12705717409202166,0.0662661608677675
950,0.7731016400377253,-0.7092093508893146
951,0.8632245981188036,1.7101617328433005
952,0.42350429202261936,0.456437162239269
953,-0.09892260079664433,-0.5198815607165735
954,-1.1799606819916129,-0.708284027372632
955,-0.2912702215646333,1.900569438768472
956,0.47000510108756177,0.05083065539002875
957,-0.24472472284242663,0.801617416753791
958,-0.12106815695199906,1.2536676474839723
959,-2.137174517225738,-0.12794129649795624
960,0.7216442506893704,-0.05143462656708956
961,0.14962649200616096,-0.9910222480579753
962,-0.5844115403551848,-0.6889513199629207
963,0.23336643548166294,0.47232244870500706
964,0.9729223686607241,-1.2585168868770107
965,0.3220305716566556,-0.2952623848534643
966,0.6835953629155317,-0.14205751536186959
967,0.3961103617844372,-0.4288743459040871
968,0.9621301894413833,-0.1549870047200125
969,0.19274000517788206,-0.6046089673947662
970,-0.6497752371814696,-0.6920779840672967
971,-0.8054899043090482,-1.2006195691138797
972,0.33029622454214985,-0.5844950531596407
973,2.5085445769730734,0.07856081657460799
974,0.7727128744377544,-1.7692158457918379
975,0.48527180627347316,0.6164834929547639
976,0.9861963915891099,1.2553354238215368
977,0.1555964842732675,-1.1558428963874552
978,-1.5452057937103094,0.4709371242345623
979,0.753785403835,0.4971320693936681
980,-0.13115566870652987,-0.8213446552509044
981,0.25919663545507404,0.08774407767491332
982,-1.1948158486685527,0.4922944895970893
983,-1.3208298666018838,0.529818693552182
984,0.23867950927636594,-0.9381997208771645
985,0.2112417181834819,0.38020877513339657
986,0.09864500004736057,-0.45637675091060326
987,0.7918556225296138,0.7527640588687535
988,1.2574390524459338,0.4328326589422209
989,-1.1259802849511429,0.6365582626334398
990,1.1372523488219073,-0.935752172383522
991,-0.13083081384524745,-0.15792399148061828
992,0.23974657561288915,-0.05934695509063679
993,-0.5946885887120661,-0.10489151106448934
994,-0.9853404771093134,0.039939094959528576
995,0.4086927281827218,-1.287121473863046
996,0.0960563937707608,-0.2313696105156792
997,-0.9827596902237076,-0.19329641262459601
998,0.644865337209905,-0.4145058222144232
999,-0.4429649007250675,1.1908579461626223
