,x,y
674,-1.326347679714984,0.3140421990682836
675,2.4071562648759284,0.08167199616933246
676,-0.7296227376989493,-0.5561781526991715
677,-0.03424473326088516,1.6839095481074762
678,-0.6804072182339359,-0.6081309697593809
679,-0.03987281780280085,0.6347582676703261
680,0.3363908202404624,0.6980335533399169
681,-1.3172707293400632,-1.7751324883990436
682,1.459991361733247,0.8798675685415954
683,0.3983777257366459,-0.11034547618320614
684,0.2154674178263328,-0.8389461911150419
685,0.21083712871909183,0.7306305550106028
686,0.38908796047187333,-0.9710477655733661
687,-1.4340755545044839,0.6376248432944028
688,-0.7511100149287472,-0.04665480546661354
689,-0.851024795789932,0.9674567621349552
690,0.568114261206724,-0.8341109751302904
691,0.656597851089765,-0.5205818322587951
692,-0.5658389303621109,-0.2360623617286757
693,-1.1392173873557216,1.2069383687385107
694,0.4656851214296977,0.5776142920479458
695,-0.5726156957080674,-2.888728175537402
696,0.6407882306492864,1.921689800097127
697,-0.05280147746925602,0.8932210177286746
698,-2.1470858627694,0.7352819621387947
699,-0.9235765929240826,-0.154212506999483
700,0.24697647142965193,-0.5379672411325345
701,-0.42724996998880055,0.3369457443999498
702,-0.2846856256720336,-0.9901620124857263
703,-0.023859281576652912,-0.16853589298406854
704,-0.8156263601826842,0.3977833101077126
705,-0.15617036122975353,-0.002867210881938528
706,0.9676009554286373,0.04970790265349392
707,-0.6016186417981811,0.7606603332193962
708,0.3906893126924706,3.0812607508224352
709,-0.7218292310621273,-0.5887913445233697
710,-1.8468451867428897,1.145470918091751
711,-0.6443489345997582,0.3413836458782685
712,0.7524750177213146,0.7927792417744826
713,0.6956484386254725,-1.6124814481073384
714,1.274672174119958,-0.6966087678986828
715,0.7836380431112099,-0.23250934069162954
716,0.4575430347128399,0.1660849430806355
717,-0.6548265058351929,0.48416253058901365
718,0.6421261608073224,-0.06579701001005178
719,-0.639348107591706,0.20314894082955848
720,-0.10352866600241437,-0.5962764497474956
721,-0.306757839338872,-0.1097666731608206
722,0.7245143292822525,-1.6429343859478176
723,1.0176738399847984,0.8762650247686568
724,-1.3749628509757568,0.9133875787492032
725,-0.07417888595829843,-0.3035266579857652
726,-0.24428576447589656,0.3763056100249842
727,-0.5502579825456554,1.0173050982168692
728,-0.7243815411267558,0.23764932470637518
729,-0.592121436056729,-0.1017172610304463
730,-0.06525655951380004,-0.37428014896962425
731,1.1960118585932775,-0.0380762046007741
732,-0.09186028955254405,2.7792121585090777
733,0.5282381879210022,0.4848982713623794
734,-0.20721005026080433,0.9153766760599382
735,-1.3920291557125484,-0.23675644099190957
736,-0.3629346854968863,-0.923810798295073
737,1.5231556563869872,0.9554902751390301
738,1.0323000582276756,-0.006991070585176054
739,1.4124281281934679,-0.055444651366859145
740,-0.06714536383189683,1.1479258295801138
741,-0.8734889828871034,-0.18257822773507165
742,-0.9047054400681243,0.03280228328023374
743,1.2840961637573003,-0.29821680806424483
744,1.5249128185171295,0.8315616863274748
745,-0.5930003783136439,1.2048878570678938
746,0.6088202470310909,0.2530983202631866
747,0.0023808903433718788,0.33221906630802706
748,0.10808974080233183,1.1210091107167117
749,0.23575650059196304,-0.07496322433640569
750,-0.181128525387633,0.9265200311766489
751,0.1945788813946518,-0.7053476287912399
752,-1.0172794146398447,0.6130945628767034
753,0.05372435534731605,0.21110840734394282
754,-0.3457514535127927,-0.9197529501366755
755,0.6775962440676219,0.5142274064732026
756,0.36538087530344054,0.33687894697516135
757,0.723853708430237,-1.0690967410850152
758,0.03551454199984708,-0.6784842413465981
759,-0.3655820863741646,0.31044837180807633
760,1.291998214845399,0.8917058958682637
761,-1.1654863462009954,0.33808245571275536
762,0.34490081939202616,0.4355997441351653
763,-0.1117583960492993,-1.1319094051688157
764,0.835482099577055,-1.3004267903602207
765,0.7361226047076961,0.273570093995738
766,-1.8332620097697634,1.3866375423999149
767,-0.5442610434961505,-0.5363017526464752
768,0.4208327985108037,0.5417782886663897
769,-0.2379659786917264,-0.4428378300746633
770,1.0410704444462586,0.3149682223619678
771,0.3886635078201395,-0.24132326837694748
772,-1.9781077925344912,-1.083650457620858
773,-0.2734492673866344,0.5857229186992374
774,-0.11948168539359104,-0.2000696313014231
775,0.6176111216305781,-0.2972216777193276
776,-0.2003250646795251,-0.7247563310433299
777,-0.4828280314592787,-0.1530801091278494
778,0.19664125430454132,1.4239760836719992
779,-0.7717745573481414,-1.0995085688053086
780,-1.4362048986243565,-1.7238795600613601
781,-0.04961418126783904,-1.1288448543235867
782,-0.8592800951168276,-0.6467956835912003
783,1.390094618349069,1.293685555262294
784,-0.5196968807473549,0.4093376865683625
785,-0.741655441381207,-0.37123295287666014
786,-0.1392333540355549,-1.2063992671985406
787,1.0339514449291933,-0.9587738808632256
788,-0.16235116473498742,-0.2552902434108612
789,-0.5286679659940228,0.07747869749179243
790,-0.29646044834180846,-1.0372122843749167
791,1.2100663124203725,-1.4742128047358005
792,-1.0343350858654043,0.3491789097375157
793,0.6558481284468226,0.20957940298704356
794,0.27182259657864666,0.19664257367380378
795,1.1795247978603336,0.13818034853226874
796,1.1099170970874652,-1.0559093852585664
797,1.2344845237070814,-0.8687242293480535
798,-0.5654176118136897,2.508840151882992
799,2.101099545904035,1.7197911446639333
800,-0.41796616545366755,-0.6339385564694431
801,-0.0893233874028969,-0.008141431531766219
802,1.2945863852491692,-0.617354352308311
803,-2.2529623597763027,0.08254894415227189
804,0.6423450347656003,-1.3990186709976193
805,-0.3861789356937525,-0.9854281394479318
806,-0.5700161485094221,0.041541049194300586
807,-0.7216145774653121,0.05864384812062595
808,-1.1261835718703614,-0.049776237104030965
809,-0.8424061470579671,-0.4475123371451404
810,0.8440886614414992,-0.0668764861599652
811,-0.2721184467117751,1.226698322177085
812,0.23686122928414513,-2.2856595515916283
813,0.5675960373382954,0.08644847120131265
814,-1.857395756505567,-0.08102215501464284
815,1.104062779852561,0.8744463033064189
816,0.017074692018853265,2.006824459173065
817,0.761793931508144,1.655003097453276
818,-0.3433931900143166,-0.27763064129681303
819,1.115081235987649,0.2546004897103844
820,-0.369654181522196,-1.2908188221615458
821,-0.5731468144915863,1.5834756587378573
822,0.23436015351215997,-0.8688175307282936
823,-0.5622012376366664,0.7789643713809223
824,0.9645034003344003,-0.13494706840054
825,0.5448511122874895,-0.32714258401309393
826,0.38854003657593006,0.19963459334584707
827,-0.23881553027323477,-1.3841332685984327
828,-1.4218002083239494,1.417477636966077
829,-0.3502656683061547,0.4084221921551609
830,-0.061997897826189446,0.9000332460643475
831,0.5486525022573009,0.5299131238525246
832,-3.041274054459097,0.6964295263120099
833,0.5783358410766042,-2.8119467773318667
834,0.203410831506855,-0.5748418937148502
835,0.5017123426719171,0.4498749089770406
836,0.40868549423898964,0.876824925011613
837,0.4946607386955188,1.051103706467311
838,0.2116608486048969,1.4499524145605203
839,0.6562731580356871,0.947514736591057
840,1.2161840610457713,0.079225765853346
841,3.0280831644030455,1.3824733397978497
842,-0.1837899584648324,0.8535802942109583
843,2.8739654730348096,-0.35822352582300493
844,1.3421303825524755,1.7477565484792041
845,-0.5802055259372075,-0.7443923259017314
846,-1.5916554787543136,0.21698360482117077
847,-1.3070977637678498,0.14923391434921357
848,-1.1410760764709664,0.8276068612468785
849,0.46654030665198076,0.4632678394882699
850,1.9521069992521138,-0.23075348163022935
851,0.6838002121770804,0.40342440027137777
852,1.2707018898154363,-0.7183576330964746
853,-0.7825843381712868,-2.0118922225328446
854,-0.10271654824072159,-0.6764591665032317
855,2.0335244041070495,-0.0034849929787842413
856,0.2834338910433175,-0.1760844299181267
857,-0.3447402336299922,-1.0150281138074
858,-0.13732783387039219,0.4641865100887097
859,1.6493175849866748,-0.2934009840626007
860,0.3713584861493238,0.4696942134678819
861,1.1933430193024506,1.4752684335286752
862,-2.80891551556198,1.0353751080673146
863,-2.469548500573115,-0.023699253696129508
864,-0.4952983425094508,0.3300339342918238
865,1.4457770814231907,0.5995940665933713
866,0.08661285864202095,0.4080683617510318
867,0.1989558077808243,0.1935845241608524
868,-0.6876383205602602,-1.4917121126993929
869,0.3960621144025766,-0.3860291343113555
870,1.270042625515437,0.8409493259673827
871,-0.3775307496096615,-0.56745495499864
872,2.2274486848099007,-0.3138807233962182
873,-0.8226119573299455,1.137846886007395
874,1.4316586608364488,1.7631246887722547
875,-0.1763750756384603,-0.6671234575651748
876,1.0461237340281297,-0.016037594546256067
877,0.6387505348188341,-0.11326244390751836
878,0.41032645415810476,-0.42475487805919215
879,-0.6148653338795843,0.10230539144178082
880,1.4890099960265308,0.5351707909838044
881,1.4266658863267745,0.4633913845359199
882,1.0077908014937973,0.5029584952539458
883,0.03132510125571406,-0.3464300593253233
884,0.7879337138063062,-0.5934179776804228
885,0.8968544907577409,0.331877223831109
886,-1.0011371911891123,-0.5853455781225216
887,1.024338543445285,0.9029103572814524
888,-1.3968961235096031,0.7648221192699778
889,0.7291781507341504,-1.172578188530437
890,0.9465041345546324,1.580599092109167
891,-0.4344261124605566,0.020747027476282986
892,-2.4034026751022286,0.9381830293969309
893,-1.1045103174719875,0.10730528669563663
894,0.06697438388401104,-0.1166740144806444
895,-0.4039279380767665,-0.06883062247557738
896,-1.3355310754654393,0.809551978027876
897,-1.1572110362355448,1.3879784049940667
898,1.119562223360061,0.41093636201046807
899,-0.2989989555148381,-0.8388746175783989
900,-1.415738809039873,0.2843211564388122
901,1.2541940774589153,-0.35403535309552536
902,-0.02935302330736958,0.42380892385370195
903,0.5249871600343665,-0.8473988967796416
904,0.39656710576655035,0.6244447341487538
905,-0.21368494812213518,-0.399362902677828
906,-0.4672776016361505,0.3823990918361098
907,-0.8418662184710078,0.9725011939272459
908,-0.27587143449227247,-0.8689773327436771
909,1.141140654637732,0.0856636151293433
910,-0.7333411201592427,1.0934661984880574
911,-0.2943344919205714,0.44049155395502687
912,0.7698289525562781,-0.26524122037583714
913,2.2896537352960307,0.414765704474401
914,0.20874045318617837,-1.7852452707605662
915,0.5183626617347767,-0.3982951546636277
916,1.875706012239166,0.5451006238572272
917,0.8293223623951428,0.42380886615537783
918,-1.2358592612505763,0.17349957602982355
919,0.31826438120881745,1.403922414302158
920,-0.3008527214170398,-0.12350952473468566
921,1.0760006626653256,-0.21829473646260686
922,-0.08899720061449835,-0.4006547751131357
923,-1.4974593978200155,2.0407065222083554
924,-1.4280689593622038,-1.6183835099451358
925,-1.6878490346119341,0.12690496082873115
926,0.537383617796701,1.3315166315050573
927,0.5236008530267319,1.3356622892402576
928,0.44765702452984524,-0.4326221816480102
929,0.7256105481229134,1.2565385509984317
930,-0.6799519280550538,-0.062179810178425034
931,-2.842742426449701,-0.16896693766257975
932,0.15159418372121464,0.03422356903707762
933,-0.9792579471212347,0.17458545015759944
934,-0.4446743150384205,1.0148653447013247
935,0.6897839847251084,0.9616519817664345
936,-0.7207116304710145,0.8446698095335936
937,-0.38938033548604767,0.054182869018883056
938,1.242137687250791,-1.5175834538377466
939,-1.4125280855601698,1.6792155214893174
940,0.5273574015039293,0.16856523090112763
941,2.1000804832524986,0.049278273582947195
942,-0.6649508760857064,0.2504751837481037
943,0.8858138498214261,-0.5232526025317743
944,-0.277612254963293,-0.32639498818923685
945,-0.3249347765757904,0.827518978135316
946,0.45737757413949826,0.5589949443911467
947,0.7808467452274019,-0.4813931097205201
948,-2.092010790577901,0.4706233553104105
949,-0.6992217201457843,1.078337750079147
950,-0.11346550383772255,1.1911822959590104
951,0.48316381296737576,0.10479809154572732
952,1.0157512060507885,-0.8473363708957308
953,1.763967609806811,-0.4134839242832041
954,-0.28770261069029623,1.6940163100542494
955,-2.095677859141961,0.9293192861690961
956,-0.8453535087063514,0.15573323356216007
957,-1.2707871592905806,1.1640254112281716
958,-0.7429964714586655,-1.2378584262346044
959,-0.18822453338091524,0.19092163415627297
960,-1.2558468147480495,0.0031237173394635686
961,-0.45146371247656897,1.5894853873363244
962,-1.1077007269030432,-1.464917344145083
963,1.7937947345895222,1.5287516200711904
964,0.04294996659484037,-0.4718847469677373
965,-1.3505990084761865,2.0722031169579482
966,1.5637562870946033,-1.3386061446226483
967,-1.7960375393968468,1.375913231115575
968,-0.6530940075055153,-1.7114359967992623
969,-0.2964612977843445,-0.7446203142073019
970,0.302095373743144,1.2636682839584559
971,-2.4643577392955986,0.5687475422335816
972,-0.5459385240000805,-2.190531446426611
973,0.8972640730027114,-0.7600039243442118
974,-0.5375890823181516,3.055465339485489
975,-1.146832080489346,0.7453113295954991
976,-0.0701810096253535,0.3351406511054192
977,0.05565194267521379,-1.05404783443432
978,-0.4012296828179972,-0.5774297756536855
979,-1.8392530865593493,0.5568079063522078
980,-0.6288963525328327,0.21808002709526278
981,0.17850104094893668,-1.100461926121288
982,1.1896619133341144,0.1258985997983994
983,-0.19090753474501476,-0.9368467649833087
984,1.465513596818597,-0.04967970087755064
985,-0.6934806491951833,-0.12233190810504106
986,-1.0800827381520242,-0.6084937977720458
987,-1.073641785617493,0.3532360546621636
988,0.6265413473553847,0.13693899053061115
989,-0.30855697369360696,0.4622193300927205
990,-0.4467539232680509,0.8195116923477122
991,0.9034182277323763,-0.740841784399848
992,-0.6622880538218778,-0.2371247861257341
993,0.3750994275975401,0.8021236056409337
994,0.39846246379202316,0.20137964179753454
995,-2.851157891451768,0.2209023509203588
996,0.4957356858447474,-0.5721862213443578
997,0.17872389880304315,1.6758079058412714
998,-0.19951494583732424,-1.0304098046075514
999,-0.254942490617297,-1.2717089863011728
