,x,y
97,-1.4937502611589306,1.054082179397661
98,-1.7927500940038117,-1.3629994833830112
99,2.2819373836126315,1.0838615344393547
100,0.8095258927205065,-0.7045728628572142
101,-0.7966741808191757,0.8698791868504306
102,0.02759853962861382,0.9117574344148764
103,-1.2632047943000022,-0.577492839424631
104,-0.6237117038020196,0.3522962102566999
105,0.24009126734910252,0.7422121802701722
106,-2.0478840056127576,0.6657248731717395
107,-0.8300151095063737,0.3632220164417964
108,1.9327266544331523,-0.4421831249512293
109,-1.4409957308167056,-0.8390055336370821
110,0.062318372068576294,-0.039950296167009514
111,2.375383843426817,0.3451955100446898
112,-1.4762147748995929,0.8496920435702751
113,-1.0778552740926983,-0.2847055846442238
114,0.4336906948402683,-0.6101229852057397
115,1.158103010405305,-0.9490017861714336
116,0.08226227273883088,0.6141675835481349
117,-0.23505673956335946,0.6471618089941179
118,-1.2010303960703212,0.6747361109996053
119,-0.7842579438009561,1.303761740285985
120,1.3757923576670503,0.651211150996804
121,-1.5683243650463727,-0.4571595088060926
122,-0.007025703773411327,0.7727884358171786
123,0.5793040819371731,-0.026007316503959984
124,0.05865913766169922,-1.1932995785198726
125,0.2141207381461376,0.34223109679490205
126,-0.6737198542244235,1.587729372693588
127,1.316679359620208,-0.3638425638053092
128,0.4493944530357337,0.3230190238298484
129,0.41040340323894875,-0.72548666908834
130,-1.9788525374057162,-0.37243074874403853
131,-0.3112313514689681,-0.5506864745287283
132,0.4757946509766664,-0.5021074930978526
133,-0.36509527431971006,0.21469532226143712
134,-0.9779136148805122,-1.5073883712655975
135,0.41282598980957885,0.8943805361404167
136,-0.7072400071860692,1.4554919256983636
137,0.6649034730517552,0.5753200719810159
138,0.6773810598428976,-1.0037044028617932
139,0.9537909895530579,0.030299499317964083
140,0.6145824571862056,-0.4249656584237561
141,-0.2910136018726064,1.3412245297534366
142,1.156320969111821,-0.9551346414066577
143,0.7604384974997389,0.9754126972858782
144,0.048579961113370276,-0.916618042212567
145,-0.23722674777885452,0.5875394050834595
146,0.2285319993465303,-1.3877791483987898
147,-1.570685238627868,0.5079891297762947
148,1.207180334688227,-0.6036674866190425
149,0.19534892288948255,-1.139144862508672
150,-0.06949256051283231,0.45374210380150526
151,-1.265362577905821,-1.4926915751570262
152,0.5611379147276134,-0.3776319572289686
153,-0.8425344654839921,-0.5032691377629188
154,-1.1210687740135266,0.16217622479687802
155,0.8874631902654071,-1.2701722195282676
156,0.3666664762817209,0.6233990698316241
157,-0.5384663051664801,-0.3231715695141074
158,0.4575878684104243,1.9656567744588247
159,0.38905929853062815,-0.28805451814604544
160,1.5376379980720192,0.6927433640840338
161,0.26837008679605245,0.5047341332542867
162,-1.3020855314034099,1.201372700331007
163,-1.0438954235619673,-1.1642904934541958
164,-0.8835882467097802,-2.410361191732817
165,0.47478384499422166,0.7889210965357923
166,0.17500639341670765,0.679126187288199
167,0.5674005431860529,-0.6606176832972406
168,-0.3769243463007095,0.4345540757548284
169,-0.5511598126958709,-3.1471731824157287
170,-2.8728833091308514,-1.085531450510341
171,1.2386195925373757,0.005373348484332904
172,0.30139903359680775,0.17787646854011643
173,-1.0752087304670281,1.6689619170912422
174,0.09660067543332854,-0.1921199025489911
175,-0.6970635001459129,0.008359413202069186
176,0.3170103096344553,0.09310540241879385
177,0.3533791777887542,-1.158849655536669
178,-0.8544250362359793,-0.850741855260564
179,1.678259728716878,-0.3577625348576963
180,0.6087188295719125,1.136205812628455
181,-0.6781099747249928,1.223994756361043
182,1.5740515082524829,0.5730273578201226
183,2.1670593905955857,0.06970165771276277
184,-0.6033845315639061,0.4787074031517859
185,0.9147066275025986,0.4529320689917061
186,0.27262661275482836,-0.230662106315575
187,0.5999079260682938,1.396360346247777
188,-1.3479937876083934,1.037246636550582
189,-1.571155422825321,0.7397239967617466
190,-1.0809045445658523,-0.5608770578800346
191,-0.8877950402496929,-0.05922499795850169
192,0.7997931441344405,-2.333396398418937
193,0.008752925795566257,1.9857693673693273
194,-0.8763343733614404,2.1967913152951493
195,0.195039560416822,1.8982414080912156
196,0.35633050973800606,-1.1799878110010833
197,0.20047394901799895,-0.0632641788819801
198,0.7990241969757694,-0.4165135600375051
199,-0.9899004931610994,-0.3537278737088907
200,-0.013941287429820452,0.7572535592303915
201,0.07428723240654977,-0.77740260216199
202,-0.1197072232815346,-0.5248257694226727
203,0.27172019776601924,0.20970887465284246
204,2.443922736382499,2.120544124713895
205,0.33110189777674054,-2.4661132141839066
206,-0.43326458026480424,-0.7302113213284609
207,0.24910238550359634,-0.2460166934362299
208,0.5346219718493797,0.9320644629270232
209,-0.7304428967505391,-0.4357358298447016
210,-0.5192089202989498,-0.6092192709741688
211,1.0367204301267732,0.9960871709912209
212,-0.6177199256239497,0.24580170772670654
213,2.5390837893806135,-0.6613643265275652
214,-0.49423008666021884,-0.5066288114002728
215,-0.19373212556214586,0.36035500946061727
216,-0.5693501281758353,1.0831792101068716
217,0.490790059313411,0.5761380138740451
218,-0.15914814478649789,-0.6115707043954945
219,0.9821780172250433,-0.2761888761690313
220,1.2540499692307308,0.9722122202623387
221,0.6000686975751058,0.8327840326917374
222,-0.29712775820403853,-0.7728023375565863
223,0.7910463752370377,0.8345245375835441
224,-1.2618703427507576,0.0004603573465639141
225,-0.46425579749834595,1.3497760678454864
226,0.3735581489888988,-0.47491886054578974
227,0.079697360606619,-0.8475175777621059
228,-0.20434993314564515,1.4394911266876758
229,-1.6444677809928518,-0.542834608998418
230,1.4641015883948725,0.19177822558371455
231,0.701999193633486,0.6425653089115283
232,-0.9177593999632206,-0.3527404059457165
233,-0.020809370682390006,-1.1191671417371476
234,1.5885468468950643,0.751258962516001
235,0.5896418162801285,-0.7543835702222184
236,-0.9995388863427477,-0.17454424447569022
237,0.15793909965437386,0.5373475248194199
238,-1.0844878076080615,-0.5682130882615191
239,-1.1482076747922956,1.1959572886265981
240,-0.7158039292728228,0.12985849372602343
241,1.6107372342615982,0.9328474447252358
242,-0.33555097940707,0.7530951371759312
243,0.4947948858775666,-0.7993426691690297
244,1.1703097054573341,2.2261246417948737
245,0.8087694690327168,-1.4999197907737545
246,-0.3328102010582355,-0.4930251890783427
247,-1.4377170183122758,-0.9140431024138742
248,0.5843427201892322,0.060044279744482884
249,0.9265968020233087,0.5328032765797319
250,-0.44558242521242397,-0.48077873644476976
251,-0.45048253913938063,-0.9021944721556914
252,-0.6094690296471583,1.087973856199415
253,1.0574651359946907,-0.04923712795864193
254,-0.972984383807897,0.65195160101478
255,0.6498343691626333,2.1415107399616486
256,-0.6858888917497564,1.2442211535624057
257,-0.240348730812145,-1.4128474939262865
258,-0.034342257500147154,0.18060151483972536
259,-0.5335343668722957,0.30518777572989364
260,-0.6864485802517294,0.10125170318763047
261,0.4709666177781434,0.3909836998513034
262,-0.15882326987358641,-1.4457073725223348
263,-1.2238476039991841,-0.8060322096584711
264,-1.2386024898505208,0.47952352548197813
265,0.23052962237263158,0.3238591174657589
266,0.7642123568994086,0.1354153739104419
267,-0.737992083611234,-1.591593557537805
268,0.7089661676630886,-0.11404590357873651
269,-0.011616493724681215,0.20450251450715096
270,0.5065514170581027,0.05480951520416682
271,1.3087865422656029,-1.3925917752227057
272,-1.5620757863486208,0.07746496508504934
273,1.5143413643624644,0.3268894862319864
274,-1.9969358418952106,1.9199848495757885
275,-0.3823450174369068,1.670661463506509
276,-0.30549836111554446,-2.723100950405091
277,-0.9878779928016558,0.057440813343763976
278,0.4740588162286537,-0.19433176153069714
279,-1.5009621624054454,-0.3814846215864021
280,-0.38022476710648806,0.5804838712946586
281,0.4070657327803118,0.17537170434777022
282,1.948868190744985,-0.12816235497853978
283,-1.5647238787224431,-1.3090517432318654
284,-0.7700949816493038,-1.630989740172286
285,0.9647042658809425,0.697928975678816
286,1.8516894071213545,-0.587157178016967
287,-1.1836637467346438,0.4998512255265619
288,0.8871276435365377,1.9601649568434423
289,0.5674017997248719,0.5621859626941839
290,-0.018446674549293485,0.3520324623834793
291,-0.9125679852268048,0.1311586799092479
292,0.21794411056195562,-1.5649434729679346
293,0.6518835039425253,0.05400370478612774
294,0.2048651288315669,1.2083161696757205
295,-1.5498587264819512,-1.6956880689813307
296,-0.7912554832420289,0.08002820804685616
297,-1.3820621347442341,1.2141850221310786
298,0.8683512846940399,0.8584629153746152
299,-2.152698477453861,0.023751745232817565
300,-1.689596852771827,-0.05481275070110181
301,-0.4290709819606075,-1.1702772807045378
302,0.04766607728708553,-0.40693124484800247
303,-0.11850568848699825,0.009198254391525159
304,-2.309063689162588,1.0866282007009782
305,-0.1676424193075028,-0.6659757039696053
306,-0.8316906294276379,-0.5355628623417209
307,1.1302657015492399,-0.5031697886440495
308,-0.2206201783358778,0.14827821138792163
309,-0.027213815090306674,-0.6514242532926926
310,-0.13466948879353627,0.3841701873523853
311,-1.2243790867268187,-0.5507516159293688
312,1.0597932516153517,0.21051146479396268
313,0.774923944325369,0.6041664567791482
314,1.5154765536243655,0.47723949905551893
315,-0.3664949128324653,0.3428959881629001
316,0.06147463895340415,1.0208120333755084
317,-0.265010860895454,2.349628994061248
318,0.4752587376098994,-2.186069801444025
319,-0.3992527671985712,-2.054107641834199
320,1.014105280034008,-0.8728902055042506
321,-0.6388451484967272,0.49921078506833794
322,2.1733182853163155,1.1902299755272159
323,0.020712221954966834,-1.3895430606503993
324,-1.5443013877226441,-1.937207789693027
325,0.7985228748643443,0.2445853133276111
326,-0.05325279427433281,-0.4425947785170034
327,0.08595797154950777,-1.743966848242625
328,-0.47679692902480525,-0.6425994647627162
329,0.7879445440023554,-0.6655623760183261
330,-1.1940973145416716,-0.0750537603705713
331,-0.635080322995372,-1.9831902024748447
332,-1.0583571905673734,0.06425334269340749
333,-0.5753508358884128,1.446023329913574
334,1.4658820527511258,-0.3369805925758914
335,2.3037824551141575,1.1761536905902015
336,0.5180631315327001,0.6121075373631768
337,-0.2817677947451594,-0.08969355477288984
338,-0.3034011229011604,-0.7229547099233351
339,-0.2761982125385462,0.8447153882031434
340,-0.7851020611433452,0.213078194551954
341,1.9431887454145835,-1.4657167739132961
342,0.00698266917881097,0.006284769164644896
343,-0.26472797130322745,0.8586238087248093
344,1.0717493160322435,0.5301016455863677
345,-0.4900005487803433,-0.006365923831379172
346,1.667186046387468,0.08918086356180553
347,0.07920807494415508,-1.3565072487469625
348,-0.6889050525982654,1.001711872482649
349,-0.3776105863773455,-0.160922986147701
350,0.46198115699604464,1.137329488845545
351,-0.264190145167159,1.1839761807302847
352,-1.9498012619703005,1.536174570668298
353,0.28620221053674777,0.05627004480923732
354,-1.4578683711664226,-0.8149689789693539
355,-2.5471804015255475,0.47905289024413245
356,-1.0328632666132456,0.997043095053168
357,0.7614753593976864,-0.414466742638435
358,-0.4543538220173683,-1.2269540648035446
359,0.6237548889293227,-0.3607111519018642
360,0.055293794716135894,-0.1325444533782614
361,-0.8340546976602634,1.2819280386844532
362,-1.0503282711085693,-0.31186730910365695
363,0.6770459360582654,0.002184611577518211
364,0.14630298400085134,0.6886925434581321
365,1.4220168356467562,-1.532938518086961
366,-1.5517824641255331,0.45979413743460346
367,0.2982319224239697,-0.38572162841001456
368,1.127383409829866,0.27190656306239114
369,-0.6781825485276054,-0.9812680864527381
370,-0.29084301742407614,-0.795229440980115
371,0.3192561597463985,-0.6320150263702771
372,-1.1458524868005053,-0.12836742974314735
373,-1.2384112689033804,-0.639214319567494
374,0.4345225037534661,0.9373963198851288
375,-0.17019003004134672,0.011637950580492324
376,0.4671684543149683,-0.10064523570107366
377,-0.26651925829102247,-0.17616263752426645
378,1.5582399802199944,0.9257054665003847
379,-0.4538115386438887,-0.9508790696622103
380,1.4192140421736448,-1.2093351934047802
381,1.2535009438774527,-0.13243675876319178
382,1.17753380760425,-0.15868343745416827
383,-0.7460276592753107,0.20617612496166324
384,2.7497831636382846,-2.75067635626976
385,-0.9558551081757682,-0.4290071231672488
386,-0.30745348949294277,0.8725554454929649
387,-0.38546908394069845,-0.664060605635875
388,-1.3151947204697065,0.10712693162999108
389,-0.3327614899568085,-0.4341694253007528
390,0.10378015846161147,0.3289096791659067
391,-0.13854817393003296,1.1427704228878692
392,-2.743487295397918,-0.48951366964212534
393,1.4993908666759614,1.6724994839816696
394,-1.4381020803835383,-1.4702910146559787
395,-0.8573755004014055,0.911770304663391
396,0.5818533689377617,-1.8485832680134338
397,-0.5316743265153082,0.08715370084247387
398,0.714199961462722,-0.21653425787920275
399,-0.28236171762482304,0.949583409723943
400,0.7457082792069379,0.552848546917043
401,-0.4261805044971733,-0.8979065319886027
402,0.710621570067556,-1.2026560547032406
403,0.9522623184639425,0.06220750348162577
404,2.268943165969568,0.6950944998472748
405,0.48270875567240734,2.048890190595319
406,0.6672271245237449,0.058106986158195054
407,-0.6565542181084344,0.02402229117969848
408,1.023091293115864,-0.2572981190162365
409,1.4483093740858561,-1.4527198391978113
410,0.8260689953098667,-0.2451162199697236
411,1.7546896561946783,-0.3431688319703131
412,0.13041389334450285,0.7538966171393886
413,-1.385435545357122,-2.0362471982624597
414,-0.459373964801955,-1.1113143133975194
415,1.2873997158389743,-0.9962032349216248
416,1.2042273736514373,-1.8072696605379996
417,0.14111694253893436,1.499814934545535
418,-0.7886848115476108,-1.2675262900478534
419,-0.46426204766702467,-0.38238931805581294
420,-0.5348331403253387,1.3025570961573614
421,-0.7623178152762387,0.8806611835816116
422,0.6304189634625317,0.2833698543385526
423,-0.1600534340855471,1.7497836315806718
424,-0.7220656543367184,0.33627995703454755
425,0.13875766782351545,-0.057248689963850075
426,0.35722523397811873,-1.9074348256499802
427,0.03509529657829966,-1.13057571006701
428,-0.09339783930193515,0.36611829787154115
429,0.5374260993611755,-1.1967537530227463
430,-0.8010300634819773,-0.38777548713575705
431,-0.22034575609419796,-0.4012628240878677
432,-0.5824983411120187,1.6928500952448615
433,-0.1751154105663938,0.838195220189726
434,1.5011557643762645,0.5655286658162066
435,-1.239280863424646,0.38501848707860803
436,0.06542166018073829,1.0581938302951204
437,1.1361550982369752,0.11310234395692349
438,-1.728875287092016,0.9169286865097164
439,0.8005286613834249,0.9201378908100171
440,0.15878116970339107,-2.167308055065897
441,0.8923256583504763,2.326476400666861
442,-0.574897525513104,-0.25732707611445005
443,-0.5480292192742466,1.614125804104172
444,0.10958774661658387,0.8408672516283666
445,-0.6468729959919152,-0.7282644773761185
446,-1.1928308221575434,2.1747828324436984
447,-0.6239904596437779,1.1021162796946713
448,-0.45860959624119374,1.037337956996079
449,-1.583303478624917,1.5668545407514625
450,1.4116296056376973,0.9355363583850794
451,-0.4040618037458955,-0.9199279475526587
452,0.8656358729949892,0.21955856759550196
453,-0.00791978225467385,0.35700086441170226
454,-0.12346869548324343,0.010785229184691294
455,1.1718231083903503,-1.1764663188407656
456,-1.4904936830306335,0.10310471685211779
457,2.1175541016202013,0.4438608940874628
458,0.8676072960093916,0.4915576606975667
459,0.32593588305400634,-1.421618027024699
460,1.602469321326059,-0.23289244785137966
461,0.25958074997553005,1.3324364018628385
462,-1.6255201886613755,0.7553881069267024
463,-1.275246794749659,0.0999191817904161
464,-0.9489650152686897,-1.255975326124352
465,-0.4036530107012441,0.1911965259699616
466,-0.1773272319835141,-1.6380497937628966
467,1.5757776592756443,-2.0940890841075284
468,-0.05321178932866087,-0.10187787549225887
469,-0.20863998213952584,1.0073495306857088
470,-1.1502971279245566,0.3379149056015836
471,-0.38396775405382655,-0.3166495882012827
472,0.5302647538242636,0.34514220974656384
473,-1.570794230495387,0.888681503562892
474,0.8897393792817031,-0.29771070910802483
475,-0.722751728608889,-1.2985610788250896
476,-2.1011467140017035,-0.9782272616979226
477,-0.20826173478611643,1.1887201472160978
478,0.7762385811741125,-0.05433639777606355
479,-0.07316396507816961,0.9734079547052864
480,1.13562671229106,1.36933455259714
481,0.3157137080141459,-0.41433799329291887
482,0.04171004350388623,1.2391105983369888
483,-0.4281718372455752,0.7285208258451055
484,0.17460464699666564,-0.6412500855578086
485,-1.2186289253514984,-0.35958753902820995
486,0.00849490325014078,0.6610259260839179
487,0.6705122647246127,1.1716622713504263
488,-2.3208805207023793,-0.45325984299565353
489,-0.6789938485454039,-0.7758938785284771
490,-0.4877684731590913,1.1004512876144992
491,-0.46514814226414886,-0.09179572794902902
492,-0.37844841945533053,-0.38719371552987
493,-0.3116837707552851,-0.6617611560090592
494,-2.0834174342163476,0.1445627347949079
495,-1.1332408419772948,-0.29581417443301167
496,1.0911547778380253,-0.2567226711000086
497,0.8866117544046376,-0.5287216255695433
498,-1.1715407908144189,0.13799091273533204
499,-0.19991627364195227,-1.3340800531088346
500,-1.1234448264851706,0.6894241846570579
501,1.9407549868466072,-0.9813726061084536
502,0.37581099617982644,0.7360035242243548
503,1.5946179580418058,-1.1596477627092137
504,0.935885000746363,0.4479556678383719
505,1.2995374460934837,0.6399874471972213
506,0.792644891230179,0.9778756277002997
507,0.1805712896922586,-0.6972194916270855
508,0.7695593790713967,-1.9533641659305234
509,1.5061754321344767,0.9161730703803098
510,-2.1556091342676322,0.10479914585107994
511,-0.22270211248416194,-0.4854635186116136
512,-0.7420035548314418,0.8234330558686674
513,0.368080368106891,0.6449136113531677
514,0.5080659715739837,-0.07031578082893977
515,-0.8378398138221707,-0.35095243092662537
516,0.5636143730642275,0.7181599185152083
517,-0.01788140412067876,-0.16424832744136533
518,-0.40573002317295265,-0.6653715963809914
519,-0.22058532279277146,-1.1313659967254919
520,-0.16621865749630518,0.9412185249092925
521,-0.5595323312354201,0.6158959140962991
522,1.264628913539175,-0.7914435136864352
523,-1.7602392967166696,0.559136484396758
524,0.45575552564906624,-1.0984088218803842
525,0.42790854299177056,-1.8566209278994568
526,-0.5539414955803188,0.05146647265816757
527,-0.9140450294338035,0.20068310595640385
528,0.7222188584219942,0.6749300208440747
529,0.9168687276328669,-1.1149849703092216
530,-1.3250532923257194,-1.6939242472917437
531,1.685213346150389,0.7191361251644209
532,-0.20472592802124936,-0.27229766960216695
533,-1.345646572063573,2.684191798140447
534,0.8219312331613972,-0.4692312104324132
535,-0.15072294910336134,-1.2277367266511097
536,1.1082738699626211,1.8101746631232614
537,0.6657024541122927,-1.8115250498938604
538,-0.7331419590933534,0.3035904370247012
539,-0.5035140725614734,-1.0135207373786426
540,0.7873783811303314,1.1239313708788485
541,-0.20747605201244929,1.1170694819357423
542,-0.4161352948234743,0.473578516908939
543,1.5147982876614563,-0.12089130546616324
544,-1.3987825759085095,-0.3558578957480097
545,0.14675709416408753,-2.058672200479763
546,0.2734617512691874,-2.3294853401732265
547,-1.6027322834174762,-1.2988193106831691
548,-0.6604990308362894,0.7635487870648043
549,1.66247570118629,0.23465032514709086
550,-1.1237377560631718,-1.1728725056294256
551,-0.006848622441914898,-0.7434383291697795
552,0.8746927821748268,-0.4658806320222035
553,1.020529450786378,-0.5963189732439577
554,-0.221602143955265,-0.7032609496034782
555,0.7781874251738035,-0.2724479312807748
556,-0.4144307050908695,-0.09143216111940113
557,-0.42884193685764216,0.9386079244862146
558,0.725149889756737,0.8860819981197297
559,-0.06420948665860127,0.7396839402571584
560,0.516427173040263,-0.9032774846490925
561,-0.06625249038962139,1.0567469133979979
562,-0.7273195435601687,0.2193728236803265
563,0.2222605894152513,0.7980967575293627
564,-0.0405076373000589,0.5923884772297431
565,0.645225611834891,0.363953395191706
566,1.414990438897743,-0.7660546783265717
567,0.9087768309328491,0.41067084594402437
568,0.2230827719365158,1.718557585727505
569,-0.3115173173244513,-2.661403735341458
570,-0.1943492037720375,-0.3540290933294738
571,0.09860502908060845,0.024648591689916233
572,-1.238602761566158,-0.6936913474361266
573,0.766932579097971,-0.6330172781288906
574,-0.6064315283846223,-1.8928688711837027
575,-0.33088892529659675,-0.6382508617348117
576,0.20089900568276833,-0.40867811537538856
577,0.37246425561204555,-0.2278311021905425
578,0.10904357084766497,0.9926352951089843
579,-0.9305832049062929,-1.1521724287189357
580,0.07159466023594327,0.682039093371069
581,-1.4215759589450354,0.39596732771041765
582,0.2942995710720508,-1.3389350750053337
583,-0.7005288233357879,0.03720718390782051
584,-0.3061357229585998,0.39972833123101126
585,-1.6491493065652756,0.8371490419982089
586,0.08076740950529743,0.47965777978104496
587,-1.4779244605137638,-0.21327236103546401
588,0.03050539307367754,0.35055194766095765
589,-1.4200166031604367,-0.9810915563932309
590,0.4825234558144497,0.92985476907098
591,1.9547193602086208,-0.1448209021419122
592,0.2792496670350895,-0.6470480341125581
593,-1.5316403351867751,-0.19182472048760418
594,-0.7398241346646799,0.573585154117683
595,-0.047442872844464266,1.5157295894758676
596,0.13180789464295628,0.36553113180411395
597,-0.15033967982002036,0.6610020523987934
598,-0.6307304363773991,0.9100337342215317
599,0.018183404614967966,-0.10793415509730961
600,-0.3381533229423834,-0.734949242712439
601,-0.5722531884299852,-1.611957250962289
602,1.0766595213901786,0.641571536231288
603,-1.766030526012128,0.5882641119053019
604,0.046982289946402724,-1.9549696120540425
605,-0.017733579741192364,0.677592939164331
606,-0.39198964824268573,1.4384707407463069
607,0.8502277149268341,0.08047441549408141
608,0.5315319291361471,-1.6678635301231348
609,-1.2449939035395532,-0.399598324282807
610,0.6842050726304695,-0.25751439421341976
611,-1.2816982398022045,0.14678278629412206
612,-0.2959787122921986,-1.0733797383913615
613,0.8865760892395652,1.7777097438040483
614,-0.5374834717299144,0.1768126737659925
615,0.7581803904205283,-0.7020961656271416
616,0.28079545386203736,-0.2531164012052284
617,0.6568564643442237,-3.16571981304032
618,-0.4831184881700959,0.45195217270730964
619,0.5714312023221483,-2.323127048822207
620,-0.17801780739825565,0.8082501571605669
621,0.036614038746224875,1.3189948526941746
622,-0.22683575189177269,1.4809245399423439
623,-0.5036297428332465,1.4713522594462356
624,-1.3126702000374473,-1.2132546336281838
625,-0.278008876066989,-0.9391772055652631
626,-1.0377695928933504,-1.1094042632349912
627,-2.2844952562129923,-0.09701748729950868
628,-1.4171060218249336,0.39928956181372605
629,1.2161548197123497,-0.27198737903535225
630,-0.3484642195915087,0.37134543423745314
631,-2.3809670202597646,-0.5588094745690989
632,0.345877985923721,-0.20668549894030633
633,-0.12982082023532918,-0.42698678470852364
634,0.5964347414101411,1.2585582091739245
635,-1.483169615339813,-2.085385508853853
636,2.1644752197097072,0.8695730287688441
637,-0.9268953890161087,1.1440364940714913
638,-0.8544890820088367,-0.7608182318198646
639,1.4918654431936231,0.03757882169210361
640,-0.14687016124470106,-0.33663251958567386
641,-0.3481124275938626,-0.4442974791040692
642,-1.3773770951784257,-0.9361479395267278
643,0.6310340296838445,0.17710549166757775
644,-0.3321659984430584,-0.12172254166828311
645,0.5180648615495252,-0.5155239275859492
646,-0.7065146773448255,0.23436935255381808
647,1.0445871398943982,1.369361126112087
648,1.0760168353497355,-1.077558811388866
649,0.4537213504641517,-0.30001661898712045
650,1.7221657451212766,0.8049297841980732
651,-1.6361494098382112,1.313207833950181
652,0.14180145626100418,0.5487949371609889
653,0.8218656105953263,0.6059062215589244
654,-0.16594478661099393,0.6355314233268122
655,2.1225253826374666,-0.840935884621083
656,-0.22980641359643703,0.3653121279460847
657,1.6173446770125441,-1.8848275471039455
658,-1.2018616260504338,0.6690326843952933
659,0.7894900706272125,-1.5000596064580913
660,0.0929310746283427,-0.4374017323188977
661,0.08617407690013332,-0.19073021448533714
662,-0.11234537937500189,0.8761848412882692
663,0.17855950298028558,-2.5477555014394784
664,0.6869406638252838,0.02066918530450679
665,0.9693396877935327,0.9161079572520588
666,1.9686558206595717,-0.34961440759732143
667,0.725275587902567,-0.5141111189783979
668,0.43067449213036074,-1.1208302180799834
669,1.3036611651493093,-1.1494432736563176
670,-1.5693419989160735,-0.05987390953347047
671,-0.7256583501601024,0.8371562446854737
672,-0.6238798195843792,-0.31127448757638443
673,1.1761666962667885,-1.3841587646629776
