,x,y
673,-0.2735148784575406,-0.6094642370718505
674,1.0882716356088216,-0.4022752138444432
675,-0.3312564585597862,-1.766254107926396
676,2.70624067223397,-1.7030133342317457
677,-0.3005540779552215,-0.27371525746139447
678,-1.3530369499471362,0.3275652708025806
679,-1.4731555956881877,0.554102474595274
680,0.9798560882912686,-0.8437695656108736
681,-0.4995401455832298,0.6794219911498678
682,0.8990827375603219,1.0058498532306699
683,0.778122745439805,-0.9536453121843728
684,0.2729788030156851,-2.0517681145788353
685,-0.007111944575718443,0.6072269463077637
686,0.07248665024505191,-0.7426172647066515
687,-0.705760909906899,-0.17306206919950018
688,-0.4646125618548609,2.092728629485179
689,0.3199024754937332,0.3144639449200288
690,1.3351384314038564,0.2767093857321908
691,-0.04638805407033439,1.5256643237077876
692,0.14668297231960706,1.6049411195184817
693,0.63607992652778,0.7316148513255445
694,-0.33950530682410174,-1.161701317446913
695,1.1015342624191187,0.6503736540282541
696,-1.3542511750183113,-0.15203266372621557
697,0.37179284157487236,1.4393345826665136
698,0.5495850875425459,0.2564310526835568
699,0.3075366237153913,-0.6547450142218749
700,1.4541456025767894,0.233114574403543
701,-1.3758409627590205,0.3256554774612989
702,-0.1568826637498865,-0.16591653563023234
703,0.3262790356092843,-0.4593487062597112
704,0.4634172926265702,-0.5500013728959758
705,0.8456127701221425,-0.8475100817933764
706,0.8448390448066053,-1.6194167669675366
707,-0.18469954119675977,-0.7563834989257238
708,0.3807076667392031,-1.1188644053504408
709,-0.6224515426603867,-1.8528684937271052
710,0.16599934342201597,-1.1214500269105807
711,0.22767822742382296,1.025007775143069
712,0.25238643731088667,1.2932834891091838
713,0.723253506442376,1.1502830047904558
714,0.273638393868513,-0.8815322202599726
715,0.7075541364230606,-0.8165129123011194
716,0.20282098115304012,1.7793650895585718
717,-1.0491944527051327,0.15593776331884812
718,-1.1586949345689395,1.0593398069033524
719,-1.1552936641290577,-2.4503294774842783
720,-0.9377000597940779,-0.9529122097134849
721,-0.03276582589970781,-0.47866282457737686
722,1.6737140832285597,0.3639560348084639
723,-0.9717800055607217,-0.6693294423080562
724,-1.6801694050857183,-1.3268351613673235
725,-0.2459387918156486,1.6246976557582782
726,0.058574508757364745,-0.03588841077086638
727,-1.1628704967499508,1.7979971861432824
728,-1.4131875807111232,1.2596110322371816
729,0.7981568033174508,-1.5975895212540545
730,0.265892244196754,-0.6822254509634392
731,-0.890826300367692,0.18846857647181428
732,1.6506299172270718,-0.44924830531788984
733,1.4063492042669608,1.0568322552579092
734,0.5350888984209072,0.7254865961271965
735,-0.44096543808531297,1.3089177361128008
736,-0.6866388359504666,-1.0345884793985591
737,1.3038996271355052,1.3911516743449912
738,-1.4104738233435896,-0.6788213877197693
739,2.39338208590099,1.210199635800598
740,1.4630345948332735,-0.03953909766323123
741,-0.40505886472804636,0.5958733828037384
742,0.5881022262971075,-0.29712168436460373
743,1.5436513403757586,-0.5225872854652049
744,1.397972077350027,-1.4537666942797343
745,-0.01104180127036843,0.19887076707016413
746,-1.4139762468091102,-0.838357019441021
747,-0.902476395199193,-1.4575187633912676
748,1.005621372315891,-1.5909536682186545
749,-0.9602182341348532,0.5142344743784175
750,-2.939433821860319,1.113338207996918
751,-0.6938988198304038,0.6241386320684199
752,0.4954935819712069,-0.2732216165580377
753,0.5064409714223869,0.5390258983814181
754,-0.05454672498603801,-0.9534446428860722
755,-1.4894047184441803,-0.1682480542630975
756,-1.5949208648821154,1.5534445986069039
757,0.19640779999690008,1.1135749561071977
758,0.08656101866799114,-0.41618590896590646
759,0.33045895394753755,1.4193296640695128
760,0.8366073625142533,-0.7676667723258153
761,0.6137614718452826,-0.6195754716946081
762,0.6809178177757802,-1.6401974423041545
763,0.7038379812462772,1.164993113065589
764,-1.5321131151107978,0.8216229126777476
765,-0.342661845245814,-0.15100853099588737
766,-0.9360641967136747,0.546440653626531
767,-0.28160749155031206,0.049531590650286006
768,2.867371219629199,0.5816327307686772
769,0.03373059646878931,-0.7644443629278177
770,0.3585448146597087,0.0423055492233862
771,-0.10358201144455022,0.8884110314060015
772,-2.8762235442225657,-0.16916437720226446
773,0.558337158292855,-0.2548936741295965
774,0.22962776907548987,0.9164637050089807
775,0.40490740750823556,-1.0786486959907804
776,-1.3120331656284392,-0.47883581850671
777,-0.6472608307155656,0.2160303391378633
778,-0.029735030555699173,-0.8688756021433577
779,0.7343668347309525,0.6045532359161261
780,-0.6140458862545817,0.7387103566308981
781,-1.2603487222820025,-0.4957797186644695
782,-0.7355858993467483,-0.726065768013713
783,0.6308950750860486,-0.6594934636056334
784,0.05025692696786416,0.34342944381800605
785,-1.7041341084755632,0.2191728930251801
786,-0.701016292414364,0.29700827125417417
787,0.533610901483192,0.8131532693091583
788,0.12550509679656027,0.5198174304375337
789,-0.07588314263622906,0.4710391668872325
790,-0.5237482412307997,-0.4543239746712028
791,1.8624123561694927,-0.1109753074705204
792,0.36946614869489364,-0.842327339249853
793,-1.2518170893966116,1.75637746080316
794,-1.4491562241235927,1.0745694274790005
795,-0.02313684148623802,-1.3495181692640248
796,-0.567562703826684,0.8064811593798821
797,0.38581586050596905,0.018446302884631217
798,-0.32392721157169835,0.3990151500810027
799,-0.5437351201890317,0.4531103057908827
800,0.28007575764765863,0.9933698093913196
801,-0.44329424693430197,-1.4816833145073085
802,-0.8579041606056078,-0.43874743601668875
803,-1.4026387909793177,-0.28800283745239413
804,-1.064884675524657,0.13659034529485042
805,1.8202843280934595,0.6709717522133728
806,0.3145239933195402,-1.8016200564848186
807,1.087436752840775,0.6334257075994634
808,0.6893499569171513,-1.2056288242873807
809,-0.8197109206999204,-0.9707604379729786
810,0.5240778993699418,-1.4119097490386583
811,1.7394209602152224,1.5759260235322032
812,-0.8640006552953003,0.15080498798258551
813,-0.1713555517519073,1.833973384211939
814,-0.5620999649863972,-1.2206699854679557
815,-0.5806551386933694,-0.4376679266737514
816,-1.4844743035247305,-0.7324191687467496
817,0.8557818231153524,-0.3664171972488769
818,0.6560067155028344,-0.6712647033806038
819,-0.9158843111102039,0.04058098522077541
820,0.056023098390764636,0.32021656196464104
821,-1.2143883603118877,-0.07225261906199286
822,1.1845994608871833,-0.3051699846368792
823,0.43719214437989234,-1.268690602950422
824,-0.9723991659957513,-0.056840198055643686
825,0.09353136564609049,-0.959947041942636
826,-0.9362966117716832,-0.8504545895345894
827,0.7167258294186423,-1.1421916795888272
828,0.4989232682497814,-0.485010306923994
829,-1.4610459719754534,-0.01279569221074836
830,0.3345824567400836,0.2434217033669179
831,-0.18102198681095721,1.5373858121209487
832,0.7146088336883638,-0.4052502653510897
833,1.3397715897506488,1.4381979979116395
834,-1.0280231279051768,-0.28261164208461365
835,-0.6672322277865594,1.7130049260106215
836,-0.8640162257890449,-0.9896150998484717
837,0.7145848010931677,0.13069218967889787
838,1.4139519837570371,-1.5212874063678627
839,-0.870936924873833,-0.1894818312904748
840,-0.8760524960942593,-0.3213852417145116
841,-0.6259721197643414,0.8423760283438447
842,3.198919498085134,-0.9920156048532096
843,-0.23020331065965322,-0.8344102203687159
844,-0.22033269609833148,0.906771880252209
845,-0.36182420207329674,0.27469973571676254
846,-2.502228758346527,0.8988822326145754
847,-1.4407905068714357,-0.41715943648103154
848,1.0594673786529867,-1.0256314601197247
849,-1.6689305638510077,1.5845895996609618
850,-1.3030181907988483,0.750915105636462
851,1.7318952631347755,-0.34000609827007383
852,-1.185357401481189,0.43647987651281245
853,0.15513499973879505,-0.8887255576001648
854,-0.3418677290524633,-1.0372467505080059
855,-0.7086134392660707,0.4079408826745749
856,-2.1879029153327374,0.09066104371403316
857,1.156824356246255,-1.7014876008678983
858,2.4307494820854583,0.9217799690289004
859,2.014828928542407,-0.3867805785851027
860,0.10013350505295932,0.7988051458634108
861,0.11007965617233803,-0.5033339644606218
862,-1.2649314257889193,0.16480716175267499
863,-0.6549336001772676,1.0987785869561257
864,0.5347654439906038,0.5001308615966207
865,-0.43132546386387965,-3.4723236842273124
866,0.0890085982448478,0.6365224462165042
867,1.7372889279102715,-1.251628430161668
868,-0.7343363555913228,0.4607863674366882
869,-0.5029559622187065,-1.1793392543388537
870,-0.4514469146644798,-0.22649555497277807
871,-0.2852409443385057,-0.1736723940781792
872,-0.4432106243291657,0.2011488401899808
873,-0.2759834073690232,0.3010803814365726
874,-1.0920533019886354,1.0141222604406812
875,-0.5484826282422668,0.929616508236398
876,0.10986789474643353,-0.6592603829699103
877,0.17279105068945183,1.157742141556961
878,0.4741901770500015,1.3440552869716138
879,0.21155713153120376,-0.3251949879810024
880,-0.019229801679504197,-0.17342167193172292
881,0.31251700285558554,-0.09400550153176379
882,-0.5820031401905076,0.781909343432688
883,-0.34024012744029003,-0.31948272426512087
884,-0.7921421959000475,0.4224808666488786
885,1.0990412645070688,1.0351878810861173
886,1.2114621273904627,0.3358297220149681
887,1.4588763431103604,0.8326085428792563
888,-0.22322131394878136,-0.20655072394169224
889,0.8103121451613375,0.6309666736900942
890,0.4003043368660124,0.29296131240890255
891,-1.2973359879270094,0.4922807987219429
892,0.06566892578772558,0.09444858082503886
893,-0.08079633744044391,-0.024061946356532877
894,0.15963915682716914,0.29905755528956407
895,-0.6403736922702535,-0.09148019455020837
896,-0.8135173302495381,0.6659034727381857
897,-1.629182183014134,0.5136422962070963
898,-0.26705642585127415,-2.8303233375620054
899,0.04781204503027156,0.8093971476901507
900,0.06578954252335682,-1.5344633506068766
901,1.2220068641712207,-0.8722624643419856
902,0.28652321973013734,1.2498567152027218
903,-0.7088045972533288,-0.2953211276329888
904,-0.7926657548152615,-2.2905162849575613
905,-1.3359410576571715,0.4246955602012395
906,1.4843647427300766,-0.11977131775044415
907,-0.49948909669933633,-0.4758245335973946
908,-0.47286935670125035,0.810044531216028
909,0.6668711199920201,0.6657677108292783
910,-1.1474330261177872,-0.5475936598562597
911,-0.8038938638861455,-1.2014261876353762
912,-0.004342427476569685,0.40808465500633906
913,-0.7978526423103187,0.4106583231274343
914,-0.5184366173098761,0.2461211240814092
915,1.579453116967161,-0.8861931899464888
916,0.977881193157301,-1.2406689508811024
917,-1.8117214824157735,0.8784100684318866
918,1.0088677631820466,-0.9543643237718548
919,-1.2150380313240308,1.6056612376530333
920,1.023290569480298,1.906851210815485
921,-1.0745776003446408,-0.11550750842255351
922,-0.10874347527195168,0.5178800377565532
923,-1.0847462700893111,0.46792167647789457
924,-0.24352337824716175,1.865720945334582
925,-3.0427201378606954,0.8679633892609121
926,0.1978441754580416,-0.9160932439457146
927,-1.107059449795582,-0.28992984501248925
928,1.7711339659647967,-0.6019120512870347
929,0.7343895905659941,0.30223769502236075
930,-0.7195559834847592,0.43295495328449934
931,0.07058195845630783,1.1971761250610793
932,-0.9724275139635811,0.7551258029574558
933,-0.3380100163096102,1.299070155831515
934,0.04317799831889376,-0.227684959422309
935,-0.1058065936200944,0.2744025443313778
936,0.29769232464478884,1.6581410485073333
937,-0.0009964591710874273,0.99622001111227
938,0.30527899611674275,-0.615731303804719
939,-0.9792972136038943,-1.0599680436912664
940,0.7511013981238223,0.16233796165832848
941,-1.2774198600675148,-0.8745979629193652
942,-0.0224847633317542,0.8692783073704399
943,0.8487614120932334,-1.3693846558821465
944,0.7677234546329691,0.7410631074212731
945,-0.8970295041311755,1.810570911907148
946,0.7968554888085768,0.1601554852217209
947,-1.2679113862456342,-0.9252986988089502
948,0.38166812940777256,0.5561826319123068
949,-1.1141529527628906,-0.6959668046532674
950,-0.01740414297998813,-1.6914612666028608
951,2.1766086465201004,0.4950811823369514
952,-0.05541390742984186,-0.9365451916143284
953,1.6671523650087041,0.14348973431386844
954,-0.8092124942545501,-0.24589412942095767
955,-1.055817933490547,-0.19169796795641214
956,-2.6598338160924655,0.1947249868430137
957,0.14586787586437433,2.593224651723497
958,0.1437424588278189,0.6545871300590627
959,0.9359617732742472,0.5851995947524885
960,-0.9704119332005964,-0.9592185109809354
961,-0.27524032359508055,0.3025131692701315
962,-0.38229932808953665,0.25678904747810716
963,-0.9026347601305228,0.4402611830426057
964,-0.23190652933102196,-1.202015599651883
965,-2.013505334672249,0.8250771404819867
966,0.8234830977568995,-0.3645183320846254
967,-2.1854752206897627,1.4203688439943054
968,1.8243781121464846,-0.7271224963069143
969,-0.21322531367297376,0.1744293452767022
970,0.8603507283377366,-2.0862292935922895
971,0.20282767863879408,2.0813568313322954
972,-0.42430561952431567,0.04036200850548473
973,0.0989569189636202,0.5423621888443159
974,0.3805650852379964,-1.9983311870514018
975,-1.366984320160296,1.6623727822545602
976,0.23704325384083688,-2.8688145321713017
977,1.874663353107353,-2.2167459779412186
978,-0.9324449950609464,-0.605582710737241
979,-0.6995910536486972,-1.8438008433896789
980,-0.39442445997659287,0.4672293573951291
981,1.45672357764445,1.2560114932998725
982,0.3572303171870272,-0.4546314508845298
983,-0.8511442941342379,1.1665183739102825
984,1.1804913294138106,0.22860780743853318
985,0.9316331872132743,1.0113255048796699
986,-1.1587225484053743,0.8718357665385136
987,-0.8411000979534973,0.6253839108023445
988,0.6567457106952259,0.6516829950932796
989,1.1922169336310244,0.7849456087107198
990,0.6164045051772776,1.7023421749731797
991,1.211979685285519,-0.32202705859136566
992,0.7916610090141093,0.32955408239369144
993,-0.048814122312943055,-0.13267965674238263
994,-0.8789085086057788,0.41768858301299794
995,0.31924277459451733,0.03958084861519904
996,0.940351755911426,-0.14868607090810437
997,0.3134782389950304,0.11624375251698672
998,-0.3326743540105451,0.6066939643875761
999,0.21791803080711844,0.12177661374247421
