,x,y
211,-0.6053350963835918,-0.45386142115128075
212,-1.0481871959368523,-0.2917240087041148
213,-0.33142054332935533,-1.2593173142620353
214,0.9267386189456399,-0.6685191706283499
215,0.314765253310635,0.18365524920775453
216,1.732010374109885,-0.1794146620527469
217,1.8241189161686133,-0.08065760859137545
218,0.43074847388254817,0.7182261333780146
219,0.9322714532559179,1.0255195004284927
220,0.6273862816757653,-0.3864170223033262
221,0.7598596676886408,0.35956358856057224
222,0.05014688170978226,-0.6189183230342282
223,-0.16087683221002755,0.4428719000348336
224,-1.8973730692753197,-0.08692138343735457
225,0.18715005351627956,-0.036398269088476175
226,0.4902398586788786,0.9652087893655691
227,-1.42567884684448,-0.2182669358119591
228,-0.21255735688613797,-0.43517418409486036
229,-1.4667714041172968,0.12052007360473523
230,-0.24059008766178933,-0.11726687458865039
231,-0.6030624783816925,1.0353705153712929
232,-0.32904205639131434,-0.2707131262389942
233,1.1404889686124675,0.3019345402257951
234,1.504745309555628,1.8411222324663088
235,0.12866480029430255,0.9363412036984481
236,-1.201488188750757,0.9180707349333677
237,-0.8826408198632204,0.07855015659900481
238,0.5157628943890559,-1.2063123708704222
239,0.04954149009165135,-0.08927488350673528
240,0.6673233212757129,0.32133963064724064
241,1.1810871995494656,0.2460882988526058
242,1.2314683845809626,-0.4490704519327197
243,-1.166769741383883,0.7326596826622015
244,0.18565853815374525,-2.5843366642721723
245,-0.9856342721195649,0.017948961274599783
246,-0.8799884795287694,0.6677484049262702
247,0.6863107205185961,-0.7533167432937556
248,0.07781116512131264,0.490707480180844
249,0.8356080231002875,-0.4732590899714144
250,-0.7328886427975638,0.0623769473714633
251,1.1875493217817212,-1.404081472480136
252,1.0025020000220406,1.1410152767520731
253,-0.3266870195004589,-0.7025451231946208
254,0.8161074531028039,0.6982614840503959
255,0.7479536127908969,-0.625394768550899
256,-0.5049896630517123,0.9257882879348407
257,-0.6162851272901699,-1.5050665065102855
258,-0.864696685498566,1.4243445819217149
259,1.0718164658217524,-0.7145971983231559
260,0.7869173850064358,1.0807201258710024
261,-1.5459164965600571,-0.04486520368698667
262,1.2944046702473444,0.8217028062626591
263,-0.30918845663621936,0.6055387006275872
264,0.1873906651143504,0.20568037135613854
265,0.2412254712372324,0.3263834803616814
266,-0.4584325439778261,3.3445856587031306
267,0.7597449285617852,0.1565277235065002
268,-0.2810172352339964,0.6852184193282703
269,-1.2997529968045254,1.5318443369584889
270,1.2304901818921874,-0.9024767039517148
271,1.8700983288492399,0.015572968687719348
272,0.15851664571616267,-2.0026682623995247
273,-0.9965075402101694,1.5781121392932982
274,0.10901692955023443,0.26713480048427907
275,1.1259225799202222,-1.5490725980075861
276,-1.475162385113992,0.3159227821627459
277,1.0310544346467987,-0.9616184881313418
278,-0.05079261999422237,0.22341997057103202
279,1.478682490264734,0.35449882273956296
280,-0.8627147711100988,-1.3508401541923807
281,-0.3635248342637046,-0.23940161616360384
282,-0.9198318018297348,1.5637203401672464
283,1.7557332181628993,1.313926728354019
284,-0.03304808479857467,2.1810072778461924
285,-0.45999048630581757,0.6828499091109281
286,1.0777355799974606,-2.3839250844156368
287,-0.6502540905998208,-0.45972181914984706
288,-0.7793730518925177,-1.1676664269498258
289,-0.19895426533857377,-0.9136133815298513
290,-0.15279019276408312,-0.571293833132829
291,-0.2215174158652206,-0.48708114133917974
292,-0.37617599427291787,-1.3567002200037994
293,0.21910819971217652,-0.019693930754649133
294,-0.7561624025659018,1.318322087243794
295,-0.029191605786560493,0.826901842252615
296,0.8557953769485062,2.092960005731621
297,-0.27449011114696525,0.06570112643279451
298,0.09228109936751651,-0.7408637668486666
299,-1.5522478439660257,0.40465435783685244
300,-2.0890840422196595,0.4473142023590061
301,0.7461975191983395,-1.1533320640759128
302,-0.8988293635859864,-1.0349420494974502
303,0.049922128353807216,0.5382684914850915
304,1.9453366701068158,0.6139259898043
305,-0.49393006258479766,1.112134056455833
306,0.12414068395430435,0.1977379507929742
307,-0.7639769785378798,0.376861634313658
308,-0.8301506172657074,0.14923724941459598
309,0.46864790932445594,-0.8786009362467809
310,-0.3026094193999088,0.6456867047956818
311,1.4367427114852949,-0.4083044312533596
312,-0.9162595359582832,0.22888952518476902
313,-0.33752578436152425,-0.4332985543032186
314,2.576791188144857,-0.36501080753107945
315,0.017708190048054146,-0.3422027232682136
316,0.16243694464254887,1.680744090515059
317,-0.47998523485373085,2.5382286204683213
318,0.7387856068465912,0.09122155900170638
319,-1.3102000770064945,-0.6665404936120717
320,-0.3976793103077639,-1.3915804167922605
321,-0.10019469580348173,-0.8310638142902521
322,1.182667353036316,0.9523251238150809
323,1.8895431901514232,0.49836278903520936
324,0.46747199333096046,0.5334638065023287
325,0.25752816706438186,-0.9750596455906817
326,0.2112219286723274,0.01601885334295832
327,-0.4608950278949088,-0.6276578428160065
328,0.018319102943016537,0.10709375756321513
329,-0.09488317912791232,-1.7149331793890203
330,-0.26848009338225526,-0.889373164641512
331,-1.1929150464411065,1.5983117371033853
332,-0.21741876969409474,-1.3357765594594815
333,0.8288516615010514,-3.052050931517459
334,-0.41854538916441053,1.5537713140307945
335,0.38161292297540267,-1.5447884682124782
336,1.0540367486623272,-0.13159763253929496
337,1.0001591174117463,0.4754101126092399
338,-0.16884711027308882,0.1507215259561365
339,-0.18504304032466445,-1.2179181869517388
340,0.9846753624550706,0.5530475282227449
341,1.3102987362126,-1.1767927515037788
342,-0.5974244844566995,-0.8664280106375555
343,0.16648942222402568,2.2308087923864965
344,-0.2726847583487971,0.20651297395991283
345,-2.1064715171233415,-0.22677966271900815
346,-0.25420496321480696,-0.8477994037495374
347,-0.5744697370717314,1.8812418051167579
348,-1.399148284123156,1.2649644835475131
349,2.1427591850485475,-1.1698213567460554
350,0.07176175113523003,-0.7159603752622857
351,-0.14231145452915145,0.708192616004639
352,2.220676074689143,-0.9198901826120014
353,0.8387025710168764,1.2486284173226267
354,0.6761742158144347,0.6318690996622761
355,0.48300103927523336,-1.1407854957163694
356,1.2226240745663683,0.706001887108625
357,0.4742905702690463,0.26189582196374267
358,0.6557213163546296,1.0770381338805537
359,-1.4443662161856523,-0.9793898865867465
360,0.3104038054535284,0.25931351243621886
361,0.49702405909202413,0.3835190195835006
362,-0.22009072313509662,1.449650800087751
363,-1.0317926511235533,-1.2801626752277266
364,-0.2177652026947432,-0.30357059162297695
365,1.0167367119110928,-2.2023718196944575
366,-1.1324880254364564,-0.9038814568424031
367,0.06291556518750903,-1.2240532470208132
368,-0.32964615089098726,-0.4034997601859664
369,0.4294455033901057,-0.34300922792979643
370,1.4226429641896612,-0.7667652100764828
371,-0.935159519950051,-0.5728047177357964
372,0.37424924380660124,-0.7195763755161598
373,-0.406393492775476,-0.06700033477025356
374,-0.3010252818325242,2.10483583372644
375,0.6802299484202838,-0.45584964897842184
376,1.5961483653656348,0.33390745971387015
377,-0.17941675348204655,-0.4194418995965515
378,-1.015624679606824,0.8762802654752695
379,-0.6696905055489026,0.7816634150291305
380,0.7421108135155504,0.6012791463311048
381,1.501148992133557,1.9238286819330472
382,-0.05066012861847017,-0.8483535196751303
383,-0.1796939379928547,-1.5528455704967357
384,0.02773087837553313,-0.39985879585580525
385,-0.4694245451110217,-1.3817482441229565
386,-1.4835925144028554,0.9823196545155738
387,0.7586441946141942,0.8676544842047861
388,-1.312783579149648,-0.3252421256484454
389,-0.7877533612627066,1.3226001246626906
390,-1.230985911376332,0.9421830102764237
391,0.30476049845235015,0.49489263479413426
392,0.7357736441239792,-1.3059808409590299
393,-1.442549128095981,-0.7919612765805348
394,0.36287191877550656,0.1254447347767102
395,0.5536510341466555,0.3188778225927938
396,-0.8565524218470096,0.8614380703872999
397,-0.3274824090125335,1.0089886744002412
398,0.909005786673192,-0.30008610524792373
399,0.05432000618724722,-1.3804222883665873
400,0.6754200916622335,1.0595106530062688
401,1.1880932677837952,1.1655713179255596
402,-0.048801200800300724,-2.0265956017854294
403,0.4586336362999212,0.08114969223225384
404,-0.14539986485594159,-1.4129010980438643
405,-1.0689071700080397,-0.34209126275807195
406,-0.15813777820141348,0.15282297314653945
407,-0.06929207738934468,-1.1721343857866648
408,-1.1723186787415962,-0.9261896119545311
409,0.794535577362433,0.07533741308742074
410,0.33237697938931454,1.7697750539354054
411,0.9012436835339772,-1.1239188288683428
412,2.1089604002414015,-0.9363886490576951
413,0.28687928081201103,0.29134250897603725
414,-0.26881153335169966,-0.45842938663103355
415,0.055589676536972096,-0.34542297748144635
416,1.3731721351023085,-0.2772983590284724
417,-0.15581377357366144,1.134945414287416
418,-0.1536377642001293,0.5934463497281238
419,0.10865296227046556,1.6486095831368937
420,2.2213001969102035,-1.4166461008182705
421,0.14900180802731114,-0.02383260972538
422,0.9082468832604867,-0.868555033717428
423,-0.5981938418757158,-0.8295766882862526
424,1.3710497468518485,-1.194676251218056
425,-0.7505999322967619,-0.19940923223340418
426,2.621823004516145,-1.7486988377594732
427,-0.6956608981056445,-1.006987297982963
428,2.402683100929902,0.53304640107939
429,-0.47240481152427194,0.352881099523413
430,-0.10620982666548034,-0.04560860818695138
431,1.2788344767507078,2.8387510355451666
432,-0.7165053124316488,-0.7164781570085937
433,-0.9058524859393425,0.01179907420527319
434,0.23517507954343164,0.7721517954702725
435,-2.651018763550379,0.04508821182182787
436,0.9711465193361166,2.3613064740709797
437,0.4011895645857679,-0.19689606240240767
438,0.5228076921768765,-0.10050950462457978
439,-0.2557224481439704,0.5402806178412787
440,0.7324493921909617,0.7181818387758768
441,0.4157299838698694,-0.4813843265650285
442,-0.23678849486064502,-1.6214194324912607
443,-1.3437445957046672,-1.5029309440859795
444,-1.1927891440434704,0.8935317336426275
445,-0.8397879854447967,1.024576618371075
446,0.20572106664405823,0.6298259838829635
447,-0.01711995721526747,-0.2142861196794304
448,-1.2845285863088158,-0.23278971203666265
449,-1.2258917459842886,-0.13877539395854302
450,1.431445663016464,-1.9164149546206986
451,0.5218776875097194,-1.2544550980909235
452,2.3692957264949097,0.42992127361467136
453,-0.3065034561063736,-0.5902107314883971
454,-0.14200602691465122,-0.5701554995423829
455,0.46602537910465597,1.3863446885643815
456,1.0181655461487569,0.5618830370101642
457,-0.4486896777015915,0.32459172920375107
458,0.7473405259200383,0.1735841325722537
459,-2.100672072846826,1.285943475127915
460,0.7236834331071347,0.9497629461453162
461,0.5437579568050436,0.020031575287120826
462,0.23672448326996373,-0.6532316191650347
463,-1.3055370277290215,-0.9567436914679283
464,-0.3338073553259164,0.29090907782500947
465,-0.31926398188994387,0.7347663062048371
466,0.658253373922874,0.28555671550729916
467,0.7842768042758869,1.2901013838416528
468,-1.8177352302779144,0.16333383414865163
469,-0.4714127790440894,-0.7553729542017382
470,0.9120794264165459,0.4156770846025525
471,1.4855451932991977,-0.19471215224778574
472,1.7146491682311693,1.6218799777949404
473,1.9689715747534111,-1.4344586882334396
474,1.2366032019513549,1.167344026025826
475,0.4283110350335088,-0.9406608902043241
476,0.20427842532356996,-0.4429744145261181
477,-0.0030274352610756153,0.5834247212540503
478,0.5986884797903936,-0.9521703150937803
479,0.3146495327729159,-1.0528430703171356
480,-0.5804615217154023,0.23999365032003692
481,0.6405283654932794,-3.5523658506546116
482,-0.5489294473031565,-0.8753476240090706
483,0.0659986057246609,0.02023076109115926
484,0.10604380584856438,0.6598300471357298
485,0.7693887930954355,-0.31929190019310605
486,-0.8043798994823793,0.010326552377696802
487,0.37074632250238315,-0.5125841361087161
488,0.024538295026894495,-1.1780041469164235
489,-0.6127553602113941,-0.8465760995949705
490,1.4911452952752617,0.9116733812702182
491,-2.2609609584074533,-0.3082875897511837
492,1.0436103271395598,-0.28772539170747163
493,0.6439743701136483,-0.002631878375734825
494,0.0875384499529155,0.0996989892234987
495,1.5347143022128853,-1.7247344572913883
496,0.6710886340765391,-0.07530458369581096
497,-0.37658220205515747,-1.6321150804294824
498,1.2394232360234654,2.0021514562130807
499,-0.9212629819133169,1.0563792349454442
500,-0.430327926501605,-0.8275619332584471
501,-0.5502050165384167,-0.5887917669428837
502,-0.5934189625499027,-1.6367432054346418
503,0.3162325004801819,1.7066460201454186
504,0.12141839164216756,1.02467019171965
505,-0.7618152620552437,0.17457749216198898
506,-1.0068371410760557,-1.3208060092537235
507,-1.5343509842871081,-0.47292667813982053
508,0.1863227880523044,-1.5220233418539721
509,-0.10251769467580812,0.8253467415919177
510,0.046129027540840924,0.7116163973672297
511,-1.1719055131761855,0.7029169086645446
512,0.47584036122390094,1.231158662266361
513,-0.38085373660138544,-0.6166944129773652
514,0.1302757689083397,-0.06495966108665185
515,-0.37839391705682385,1.3066326997106616
516,-1.5711606543055445,0.8092759863276204
517,4.624214279903743,0.05581223507047249
518,-0.5386465266346127,-1.046329912925521
519,-1.2870096458147673,1.0863696560500875
520,1.4043120971654952,1.6747966633852667
521,-0.5553540935377345,0.4907946796327085
522,-0.2792212188883491,-0.39226355236998484
523,0.11161094031319228,-0.034070559657417634
524,-1.4089636660714955,0.1704160021158109
525,0.5773035007689657,0.6866657359975145
526,-0.28318279099356,0.5975267039518627
527,0.0646326151458901,0.38711929977881904
528,1.0939939517347848,-1.2423791023579045
529,-1.0272426274355484,0.07476592637578032
530,0.4746193504405929,1.2106858915441676
531,-1.0804808852483172,-0.1772104003574422
532,0.6115684489469949,-2.0663994193101356
533,-0.9715884882037035,0.9173280462684198
534,0.8744606537204962,-0.21593284362621873
535,0.47013178434341546,1.716456838762882
536,-0.8534819661285616,-1.46196735137298
537,1.071082440308226,-0.8490575007965363
538,1.1371047596701618,0.23585285947047788
539,0.8919669789775847,-0.4461950661400124
540,-1.2412358677211046,-0.21193198102074623
541,-0.5948468694298875,1.5362785427763526
542,-0.4622940629700673,-0.5582067904416715
543,0.5477468389242394,0.0746732740339046
544,-1.2991584358700619,-1.08670810888751
545,0.16402495614703413,-0.20044375463043054
546,-0.8802296085790768,-1.0935818584355723
547,0.14697793600379655,0.45064253531186715
548,1.818766679601242,0.14947514658114136
549,-1.5479645602287984,-0.17851960037876238
550,-1.7016958004893419,0.5354725949352778
551,-1.425659021281376,0.6428444593980025
552,0.3572112200432142,1.9985759012600548
553,0.7613449007805815,-0.05764885952696117
554,-0.6295832490104316,-0.638809028491207
555,0.5971186327078845,0.34853385531881714
556,-0.44657653034633177,0.32671055342701194
557,2.0736205079987853,-0.4326773864849904
558,1.0775950260610796,-1.588113045107353
559,0.2138766306873316,-1.0319891121663989
560,-0.1499083110850615,1.202513634357615
561,0.029426460900973846,-0.03604767556856111
562,0.020403847468903825,-1.2327079498757332
563,-1.0347046060096847,-0.4099621882794424
564,-1.0836418519783935,0.522471407876881
565,0.8028350401620263,0.2800778772289237
566,-1.0483899617770536,0.0877385599475682
567,-0.04199499378002891,-2.601322362861225
568,-0.33754966532938024,-0.033167038329279565
569,0.8544635552996236,0.7425003108360582
570,1.150781527919558,0.40676627165158236
571,-0.8606852868851338,0.42343775652217513
572,-0.3588139768284613,-0.08702560061676276
573,-0.3285251610564135,0.10211033979108075
574,1.2671998071558606,-1.9962951898047114
575,0.8656052513893837,0.7590579549649995
576,0.4322080507451997,-0.9364962457182412
577,-1.6948493518454744,-1.0065101587762597
578,0.07954881198725507,-0.81208628217265
579,0.41050530282598025,-0.7777386415810379
580,-0.5762784178892361,0.6325786458913985
581,0.16010913916044872,-0.3072772837541728
582,-1.1211965796173597,-0.4161536650991657
583,-0.5032677227650325,-0.6674840005719274
584,0.6955414006747715,-0.14782316994130287
585,0.8260736294368514,-1.4426936740234535
586,-0.23654495894506752,-0.480309145365006
587,1.003994539287842,0.18943156495936905
588,0.5157006508920171,0.32329307899234755
589,-1.0679821030703731,-0.6513449584493554
590,1.8451732640106837,0.06013945979255904
591,0.9506926239799778,-0.548838072140076
592,-0.06300712000403894,0.4426404709340865
593,-0.14770084343498702,0.06357584311577066
594,0.6753815915846993,1.4404784010064287
595,-0.5573256362209749,0.9355479804626693
596,-1.202310358705129,-0.16401505451552711
597,-0.7013860344823134,0.19219347707797974
598,0.498224003779109,0.9032709424680384
599,0.3182070702570721,2.3983512080785134
600,0.07712985643726566,0.3362063454690454
601,0.13430300647685547,1.442176565927497
602,-0.20147411554127498,0.3715604830318691
603,-0.34290503837898806,1.4456932301989176
604,-2.0522983754195065,1.4547635130876655
605,-0.1293868204432875,-0.6480959752447101
606,1.2175607060939557,-0.9098903672060003
607,-0.6736484578242768,-1.0656816505498115
608,0.4247237339189251,2.1027345093943643
609,1.6675591326098966,-0.9543701018220802
610,0.6291143478832759,-2.025055310162295
611,-0.5827925293243671,0.004659424385462594
612,-0.8958253396813529,-0.20176587123512257
613,0.6649671291993154,-1.072268117773403
614,1.1737653630437335,0.9442484514302664
615,-0.7571717154467776,0.3573271855579532
616,0.6780910463754861,0.4731276149984897
617,-0.17844246591930873,-0.5057977482450181
618,0.41265646466731254,-0.3392920457091154
619,-2.1153592745375622,1.6358227059388621
620,-1.0764792513238832,-0.8102615341976745
621,1.9041367011556318,-1.3954030809931297
622,0.027878305583472512,-0.04979926600669145
623,-2.409682544650731,-0.3558865328388996
624,-1.1238414298344963,0.8933983124386462
625,-0.3463505221902723,-0.03699659550769143
626,1.7956878609516207,-0.24043675405034617
627,-0.5980783617260333,0.37810320342413545
628,0.4963104016459939,1.1392834412506119
629,-1.1502779303197372,-0.7913820194104886
630,-0.263604758895475,-0.6051071403211833
631,0.8584005433834231,-0.17980330286219157
632,0.6050382110417286,1.4486019681167464
633,-0.41148130578783615,1.2698955116614035
634,0.8685097048676031,-0.489526120955487
635,0.37045989673213414,-1.3156508974715466
636,-0.17602731043478806,0.6131271581242056
637,0.028717074377931424,0.2532972134620933
638,-1.336164456496399,2.1482869415867007
639,0.9952028287309492,-0.7882253692857839
640,1.8920336607155002,-1.5996265061228812
641,-0.06546920029707665,-0.09330256224163282
642,-0.4247239617816607,0.4889525860181858
643,-0.6332243827058923,0.282085639143789
644,-1.1265676819278314,0.2433318561555607
645,-1.031771924701444,0.5755194126910272
646,-0.22308381171016275,0.6031128138328765
647,-1.3909723920881565,0.4673115317913788
648,-1.257453144616288,-0.8169323120664772
649,0.6355032285807604,0.16827107422191656
650,-1.5337178351883356,-0.6049205218413192
651,2.23360512697459,-0.41873635371574336
652,0.6820493951988005,0.07194266927707953
653,0.864260216164215,0.0942208318351465
654,-0.03715902209309162,-2.1034630719350536
655,0.06712999013377739,-1.5319072570779628
656,-0.05556453312332022,0.7535254807620259
657,-0.7113915157624167,-0.19303533948416385
658,-0.02770347966807461,0.08622859955132822
659,-0.8804349014758648,-1.711750774963991
660,-0.8666018529111581,0.1756163514267322
661,-0.1545312717884092,-0.5172996640746608
662,0.7061890135598995,0.33591933901367516
663,-0.20372618774058837,-0.6239643925378194
664,1.1774516853007884,0.1692704618770662
665,-2.1382774729936505,-0.798743808029021
666,-0.2172656022567121,0.11672951644601547
667,0.2965466910444328,-1.7849527376510608
668,-0.49313179994946915,0.2580895549630759
669,0.7020392226362321,-0.724986044208361
670,1.1652849808373154,0.11706969605809893
671,0.7788455569581461,0.5537641925335183
672,-0.30471493808783523,0.13356599510356817
