,x,y
673,2.0487604503137455,-0.3895532308895054
674,0.5286868575168108,0.6622945898262913
675,-0.8548721982619948,1.135641860670917
676,-0.3542301960324045,0.4531082770624779
677,0.36313382876905975,1.589888702868144
678,-0.8862201558901522,-1.0056432086246245
679,1.9501740396494938,-1.1445716468736786
680,-1.1343221566799737,0.09177927751423394
681,0.030618125208318765,0.9992008781110868
682,-0.9862022958193718,-0.037963432537775475
683,0.7310664844125947,-1.430824933286806
684,1.602359112132849,0.27700712230403984
685,0.4616745153936061,-0.8162658601866729
686,2.0924726095297563,-1.6608367397666264
687,0.6654120938845988,1.73590807020473
688,-0.5344463792720865,-0.8170138363727101
689,-0.3178034046662236,-0.7794874065291403
690,0.3627715429854803,0.9178986067646934
691,-1.7662220055080842,0.4787013829590086
692,-0.20777082779049386,-0.06541260336256116
693,-1.500850476685787,-1.7150674587347434
694,1.5777848332369815,1.0358841755404702
695,0.9474661243523539,-1.8010176833707294
696,0.6180094623283694,-2.187967474109527
697,-0.24764448671648998,0.09770284066632981
698,0.6977617815211046,-0.45612614090765546
699,-2.7016081421473443,1.0231009396575976
700,-1.5258577139845189,-0.6411948424190791
701,-0.7701342282877732,1.380686330985059
702,0.957442657214386,-0.5666127419585952
703,0.0583084139284946,-0.6664253938136836
704,2.941052743263404,1.5594501639515017
705,0.4226911764939429,-0.22928805055904106
706,0.5085885427669654,0.7305821747977372
707,-1.8420493807383023,-0.6831869958878425
708,0.45977113365746863,-0.136328615881686
709,-0.42792465005523034,1.9772815223896296
710,-0.5665341766593399,-3.243895251047355
711,0.2643129307214318,-0.8033858094411984
712,0.18509358719314145,-0.47738129174798116
713,0.7280219770983117,-1.3091077571321887
714,-1.0277609966404717,1.8919990349794085
715,-1.0694124230417603,1.232499942884413
716,0.535489726248551,0.15313833167086602
717,1.442513478071981,0.47417552242286026
718,1.8556210314330333,-0.4079496882969621
719,3.0048911286522,-1.7975554720859817
720,-0.031031213445434958,-1.0949103815530774
721,1.6774414659561319,-1.6667465857795738
722,-0.1789722297059835,0.6504157236574247
723,-0.1404837323268821,1.4611467306313113
724,1.2380393184672611,-1.871584831691091
725,-0.6101460038603049,-1.0532762817052892
726,1.2396659811959752,-0.8380110295947845
727,-1.0398918333643312,-0.24856249621307488
728,-1.774134174281258,-0.511048506355194
729,1.475176320175341,0.8725434751715238
730,-0.8310838627383665,-0.4051343274170628
731,-0.7353030585256979,0.3364210566969296
732,0.09953121702195684,0.39622597358415895
733,-0.4454919796094041,0.5557110626636742
734,0.1650103520829371,0.10363293393943034
735,0.6406612438509729,0.6048295733456939
736,1.6507381735551179,-0.6248369788606112
737,1.571187110202254,-0.007594000839250482
738,-0.06578565705402117,-1.670655495349169
739,0.8806746522631412,-0.6975443880769983
740,-0.1540821342462487,0.8770947647953026
741,-0.6295920470327737,0.9855743142694725
742,-0.3824298637496559,-0.8807629719445591
743,0.618247367581837,2.0487883042931307
744,0.5529291453664317,-0.5283715643508633
745,0.8709514861534392,0.09688193023736358
746,0.15396909755491256,0.2607129878700003
747,2.3349961548516753,-0.34806308396484587
748,0.48128586912896054,2.21326901883676
749,1.4974248894194144,1.1268712799475802
750,0.45691298841237277,1.7024577769532203
751,0.26598796963492877,0.8138497677653305
752,-0.3429719718640207,1.5028337980134732
753,-0.011172063678233658,1.4799986598262225
754,-0.8958255433212048,1.0463149742950095
755,0.7371887070224444,-1.7071015541455716
756,0.7405058159206003,-2.221527219154887
757,1.4365894305933429,-1.0159776094999573
758,0.35648902027194174,1.4685318069917332
759,1.1230116206840477,-1.1049139783884983
760,-0.7905750324601574,0.21521559335025067
761,-0.6670843834947323,-0.5745838152750959
762,0.514135986286645,-2.1401399308525804
763,-0.36360609191632776,-0.25879733513143227
764,-0.640230337887287,-1.760991854024506
765,-0.4974408072964286,0.4384308795599479
766,0.3103833098736534,-0.6933348585852639
767,0.43277809653467775,1.4095937682479998
768,-0.6071443096726629,0.7977876023095424
769,-0.14751330173798222,0.9263165277921652
770,0.5197881545085086,-0.5380362588820838
771,0.22726023568344847,-0.21631192424117338
772,-0.5412515694223494,0.1551669577597846
773,-2.283175331852168,1.567813293414132
774,-0.04011629315751399,-1.6170823171702764
775,0.47909662249330437,0.46651395481350755
776,0.9246095124948115,1.1932176805983297
777,-0.321664073336799,0.9044417971639397
778,-1.344622415825145,-0.14576338062134753
779,0.9727381345186222,-0.38077346618580377
780,0.8690290447757285,-1.038475211648876
781,0.2823999749139621,0.06305507477547927
782,1.6977283626251969,0.1460250081209809
783,-0.23103643932823503,-1.353449007654689
784,-0.23136025490700604,0.046855525609988125
785,-0.2959659334059017,0.22004670145409844
786,-0.1886086354842124,-0.6701361746950986
787,-0.6586347487170219,1.5245460453993893
788,-0.09895192932500807,0.7532541991679407
789,1.51134018891469,-1.924674308155159
790,0.9124612973192127,1.4615731332619777
791,2.4685742204071097,-0.725618554060585
792,-0.624930887932508,-0.8564485526948631
793,-0.0009915778800782767,-1.9727980023943732
794,0.32355981981067883,0.6110752771722351
795,0.5510369622278194,-0.03523915084402048
796,0.7259851402666316,0.1527731293392238
797,0.37035262030741745,0.1843096984986183
798,0.43419040790781105,1.0574026842154274
799,0.7134154747763651,1.5132460664498968
800,1.1534745268792042,0.3706223249218846
801,0.42701609105596866,-0.06676850940228052
802,-0.9208897898436804,-0.8862186747781448
803,0.24671510806782884,-1.0142487392264854
804,-0.34143966583325713,-0.9657654623154344
805,1.5424461516603172,2.111976571470676
806,0.4413540951636595,-0.21487875328205908
807,2.0982697891737923,0.29962311498373106
808,-0.03106537633369626,1.203200712593814
809,-0.31902664696788324,-0.23367047009418096
810,-0.2950313159406788,-0.3663993262095059
811,0.8192922756743,-1.2586733381379656
812,0.2199363470739353,-0.164739859236504
813,0.5940034330267208,-0.03710205942967344
814,-0.02465957382354737,-1.4039383320359538
815,1.3222095668008926,-1.5430009688611286
816,0.12515062187648293,-2.288741821291916
817,0.09900474223784884,-0.38916388163202276
818,0.33686964271592695,0.15563432626064938
819,0.3265895067535742,0.6257108516432601
820,0.8597278363535721,1.7461659424631553
821,0.4755047328677329,0.09604914033524399
822,-1.6326590377093968,0.5965006706572032
823,-0.7909878826499692,0.1343508368215552
824,0.7309952575901904,-0.34769823030210883
825,-1.7228492614809887,-2.1848364816347576
826,-0.4835092474890275,0.5341017331309359
827,-1.673459867185839,0.5740494426814492
828,0.2264818320608938,-0.1651313164514836
829,-1.4302572517190322,-0.04425680272832547
830,-0.4951529396203204,0.9271005765054069
831,1.7870862929795608,0.7007619972930521
832,1.9225958205934355,-0.39372205504723906
833,2.837522997471975,0.5847817099901453
834,1.1943094299527421,-0.08192764625833071
835,-1.0567952086980932,1.2106832838876076
836,0.8777478991863685,-1.3608598190756134
837,-0.329235316702091,-0.2593177667518898
838,-1.3080309471948524,-1.5433752238298701
839,2.0846410051119046,-1.4854333834636373
840,-0.44804545181679994,-0.5736864985933978
841,-0.0994524109407072,-0.5602905468128745
842,1.8030454805783962,-0.6813467180567568
843,1.5530235297852937,2.018776922717902
844,0.030891861015562853,0.49168729451487797
845,-2.1145158721918818,0.028743462258514704
846,-0.3845068657671377,1.586127398774212
847,0.2142137016599236,0.7807468160423128
848,1.0611958468919258,-1.980007624954493
849,-0.2468525921528404,-0.09922818909799513
850,-0.21426468922324965,0.18186955904090635
851,-1.4944181725777501,2.0312482494737316
852,-1.0879401299569342,-0.21192747345122012
853,0.044992441340734254,-0.8228610608737708
854,-0.9185627283761276,-0.17477709704021477
855,0.13258026660440686,-0.9208126916534595
856,0.9167917441441481,0.0966550525791758
857,1.1323392562614942,1.3347646260256942
858,-2.4452135765619363,1.133323118001572
859,0.7459751716756889,1.2032192175169134
860,1.9577359261472498,1.069989960317616
861,0.38841513357123075,-0.7899121926238625
862,-0.5802463369921841,0.02732526847210569
863,-0.8645178529634825,-0.7865771443790827
864,0.8382676437625121,1.393414776031391
865,0.46423646330380214,0.49774000924060974
866,0.033079255605405644,0.1263491747013714
867,0.44112138502225356,0.40164476684166794
868,0.6651430606260439,0.4646373602074009
869,0.4455465271706087,0.7168013900122563
870,-0.4794878141571135,-1.3390036983271763
871,0.6890725186272285,-0.7111072226139031
872,0.1593957910661052,-0.4745272682789462
873,0.8853414601843079,-1.3474197049000662
874,-1.626413504138759,0.08741509880326707
875,-0.26241178115598485,0.6615322410966218
876,0.8414098982633393,-0.7655219543765931
877,-0.7702729157791749,1.1781043657971069
878,-0.8107725073228204,-0.46957215489321974
879,1.5043464163493732,-0.5852914352623448
880,0.05794699262948449,-0.06809875610762971
881,0.7011894821600075,-0.6188352917952274
882,0.7354387280800915,-1.4865801005476031
883,0.18524721271035044,2.243052364255529
884,0.33119982386253566,-0.04310097631553186
885,-0.5494235090295506,0.38253978186255044
886,1.2736985282310807,0.6070330871176903
887,-1.238918237960235,0.7771209295624721
888,-0.019224323780934922,0.3979743023082588
889,-0.24752534373768104,-0.8437235565522806
890,1.2016473869940865,0.7827217524874079
891,-1.4179513281349785,-0.4572821469251424
892,1.6752574020775326,-0.7581256813590885
893,-1.1248663955113056,-0.7092168392147208
894,0.05652908036109598,-0.7923695546913206
895,0.04659439679228023,1.072526153744066
896,-0.24458440273924162,0.4768483117643136
897,0.1908468755928881,1.8280729266642808
898,1.3011041133293355,-1.0512219431171121
899,0.9262476071134483,-0.3025586672739389
900,-2.215939486505902,0.13625003423441676
901,0.6572879634190946,0.5599428525467511
902,-0.47772077085356124,0.16504008126747735
903,-0.21312301235822656,-0.3194845826877034
904,0.0628476823107511,-1.278382182352682
905,0.09731820372921847,0.35146987451347367
906,0.14572855122506284,-1.025538716912626
907,0.8029022067164526,0.47434043330220577
908,-1.215701089100045,0.2737677299954579
909,2.4073556921528256,0.351703344583041
910,-0.48753270842651814,-0.7893705959737652
911,0.3136935429446766,-0.6025843855452149
912,1.34931147169947,0.5337456562215799
913,-1.0700251076375165,0.26426504294544545
914,0.20061960524496658,0.34996665572982
915,1.6219526760136322,0.44284376503327727
916,-0.618425321428597,1.3694275073046411
917,-0.7072937794858628,-0.25749955082281795
918,-0.8740529976380367,0.736872648969423
919,-0.27542138143793937,0.8767485187379392
920,0.3148365695906359,-0.5803006501415798
921,-0.06374599192344474,0.31788002941856813
922,-0.3748003175335957,0.6164928441539848
923,0.88566303586979,0.07991182604414325
924,-1.1648231448567856,0.8915771316985803
925,-0.8807118592053192,0.42823321877423237
926,-0.22712165363753764,-0.1392266059691451
927,1.5774246313125713,1.6108178065577832
928,1.3963529715744314,-1.0506044157469177
929,0.06345628355680889,-0.28038648379031467
930,-1.1099137884553558,1.3402201802759226
931,0.31054650447583176,0.7846735750286292
932,0.24493016388357086,0.2837619445589763
933,-0.08465475465296463,0.5408801202142902
934,-0.6261307893442177,0.7030396855834296
935,-0.5186513697170363,0.5907699437933464
936,-0.26708379847303976,-0.26215317792876647
937,-1.2436601878926743,-0.5916514188523393
938,1.5562010277171974,-0.1655923647524526
939,1.2033637681156497,-0.28260956406438437
940,-0.24382268057346906,0.5024416479641297
941,0.6184305198223254,0.2689749377298323
942,0.6416266552522147,-0.19429049913601112
943,-0.23696485900590994,-0.36975486182499584
944,0.9081322263442447,-0.6427642558052102
945,0.13624919322197923,-1.083862412082952
946,0.25992007660243666,-0.3248517064695727
947,-0.7586573547403452,-1.4621302817194881
948,0.022127174584437203,-0.6023586259074104
949,-0.7294954308979709,-0.49695802511399184
950,-0.4318749753217674,-0.6285957478440262
951,1.1779926534731398,0.9480495478297319
952,-0.6887727170293717,-0.7863169762205192
953,-1.5170011128620753,0.3431429683365531
954,-0.8288995654539607,-0.21586585424444163
955,-0.5090274635327011,-1.8803777386987968
956,0.6339201983499715,-1.2026769453851038
957,0.03495181225402804,0.41591306968874636
958,0.8703035397253331,-0.08876507185953897
959,0.30602520152508617,-0.6384932945769222
960,0.3854066798822672,0.11824922559270226
961,0.7193050971380281,-1.8613492373216372
962,0.06183105239318552,-0.5069442085616882
963,-0.6128477933966439,-1.5547016397237647
964,-2.3046614616702468,-1.3828882367663493
965,-0.7239070186250243,-1.113079217620562
966,0.38915942993508956,0.7484747610376146
967,-2.556351801339553,0.11922326574298688
968,-0.6973057027892019,0.28327281897013623
969,1.2658896084259585,2.4141202441625267
970,-1.0402756013248657,-0.7779832754124413
971,0.06332498879355318,0.17699566748693032
972,-1.285515629025503,-0.7013496742401543
973,0.18305529300816883,-0.514526399188218
974,-1.1714111366696316,-0.47257367249035637
975,-1.2337322427402508,-0.14461154897186834
976,0.1588667615937878,0.7079590570180272
977,1.0571918913103369,-0.5373566112513327
978,0.20307844585165816,-1.4007781446368253
979,0.5235507283525556,-0.2514280352924905
980,-0.5307220626256834,0.0035543091076988007
981,0.5198501770496283,0.9226598621894123
982,-0.8818300891116287,-1.774576576717618
983,-0.4550019012052055,1.303719110609308
984,-0.9715702123163336,-1.7150794215936487
985,0.5188727278718782,1.1816831102173622
986,-0.9310860978609166,-0.8663104350285156
987,-0.5171650327753111,0.525756838999072
988,-0.9228923497829349,-0.2647534334635134
989,-0.8618091898735026,-1.461751704025244
990,0.5172072372528086,0.1517209628272678
991,1.4874971930355412,1.213773387584524
992,1.0535037224632642,-0.5487492311264924
993,0.18707876125450545,-0.7499925601439111
994,-1.1493869469201172,-0.4308946295004493
995,0.9446938559089635,-0.3415170340159984
996,-0.25714560535184955,1.3158688869617081
997,0.9704258230168025,-0.02120057595762739
998,1.1029367039646467,0.7560016796656895
999,0.9801442031044787,0.3686631650164695
