,x,y
674,-0.25766974109812374,1.126981037570734
675,0.11665488781946066,0.1761909984607761
676,0.19851810751426552,-0.2630539390650823
677,0.2656946763339616,0.46401079248319926
678,-1.8986615659320811,-0.8864746749402174
679,-2.7004716148291927,0.4559630487930307
680,-2.7341136867795384,-0.28364348091400404
681,0.7731243612134125,-1.0265700607127513
682,0.03473099933722482,-3.095290116841992
683,0.7517246807154668,0.16918920518258082
684,-0.2879466013593044,1.098665822981539
685,-0.30257250880588527,0.656535466904821
686,-0.4351823233083265,-0.6639833772635787
687,-0.6879265035021979,0.5773063161076246
688,0.6790235228914453,0.09184897697920699
689,0.8779853556740154,-0.4052666270048026
690,-0.6348583106635665,1.9322277027470867
691,1.51473073637985,-1.222366775561587
692,-0.3660223619152923,-0.8615378184465461
693,-0.14402138736721484,1.2110249835936557
694,-0.5515272536886537,-0.8370996749403143
695,-0.29882429056086474,0.3995363303235274
696,-1.7931517259688192,0.7941548562785671
697,-0.11629595695736428,0.8599676707364899
698,-0.6805100733250344,0.18794086538768925
699,0.3663650166716001,1.9268931568497552
700,-2.0064684998017386,-0.6327228587501788
701,0.6047975584804305,-0.7944778983462364
702,0.019673481440750748,0.5799297319010008
703,0.5985984754574961,0.042821145421550424
704,-0.5141803252048465,1.5090880144199228
705,-0.5264437434060061,-0.756031867329439
706,-2.1126873618009823,0.0879345113842557
707,1.1211725953169542,1.206303382914019
708,-0.5725268828863853,1.532754052971443
709,-0.7338943759886326,1.1589343417776636
710,-0.6671169767864502,-0.49130126159736126
711,-1.1686684112949084,-0.11755378576644647
712,-0.21727906338647718,-0.7018431050329215
713,0.672450487571376,-0.6452225359700297
714,0.5506872338488129,0.25379734687305194
715,1.1548838640948884,0.18893679489434748
716,-0.4353483969298137,0.02855317568449953
717,-1.0800506587056529,-2.139122640888657
718,-0.7822892487841493,1.8307001163815633
719,-0.4759718127165186,-1.2783603542206532
720,0.2673577023442164,-0.6666555249499294
721,1.3477600817122675,0.34108956386033795
722,1.1996196355098743,0.33291617925099315
723,1.114351009604647,0.5100182198778631
724,1.304761229839728,-1.552522493795583
725,-0.20201429061415532,0.13526667629209402
726,-0.2834441846100806,0.14675074502824115
727,-0.46106537242957024,0.8231907601584194
728,0.08110431116132981,0.7138364811478908
729,-0.6827842625271358,-0.12129433186036333
730,1.7715997018912775,0.11440716844380622
731,0.2650205857947676,-0.1167555960756978
732,-0.44486052797700454,1.2247338379497195
733,-1.0640111101784833,0.3746725953817398
734,0.011737441507734906,0.25713425735708795
735,-1.0221537465388608,1.0182596920407911
736,-0.9894771642869244,0.509739857233519
737,-0.0856363756744774,1.6711776523271895
738,-0.6346400683551271,0.2031772935471233
739,0.37354633307723206,1.3417914130555642
740,-1.6405466078408926,0.13038131041966183
741,0.5301629655540495,0.5995705973098805
742,-1.3681302444418844,0.024952969706471925
743,-0.4721888723917384,0.6090253566586672
744,1.5687672283414122,0.15609237220040167
745,1.3930964857958854,1.2194956672448627
746,-0.26387987412942626,0.47980043280815077
747,0.7221711709577611,-0.3434779467173102
748,-1.570341829635927,-0.18614257765142378
749,2.6669828995211255,-0.2776239818980154
750,0.2973753431719258,2.1089591629338527
751,0.3316025609646538,1.559872465857879
752,1.6879034271615547,0.47158084465111444
753,1.4431158100716368,-1.1006906605815445
754,-0.5527118753287065,-0.022551878202388506
755,0.5452595923427315,-0.5430375314337073
756,1.278977284851301,-1.3403277026955067
757,0.15603581557855686,-0.5010826602156699
758,1.1413159548738228,-0.840629768975109
759,0.15524803459734837,0.794534032231763
760,0.19671519880818789,-1.1568305761822528
761,-1.7475816990688946,0.6754881766685392
762,-0.422267318752947,0.6157655136743815
763,0.7312875025999157,0.07742436748672636
764,-0.47842607407288085,-0.15912356271677125
765,0.9184172850042045,-1.5111517191814268
766,-0.7892166245029719,1.1177524733900908
767,0.32477208700445553,-2.30526182686458
768,1.4401911908281644,-0.1361830074500693
769,0.7416919618773582,-1.5649715588417812
770,-0.5799419140128403,-0.9596458415504069
771,0.5736636071151924,0.032157122705472004
772,0.7022171633093972,-2.1557170587909202
773,-1.135365179626154,0.8217954336719544
774,1.6179512454169698,-0.21861179881143844
775,-0.05919806314920529,-0.8796071035661797
776,-0.023129294683329752,-0.7348148408869749
777,0.26957610940798277,1.726295843962265
778,-2.3816583409330945,0.3256775020302847
779,-0.6186035794388007,0.44370101915552695
780,-1.6674955335065125,-1.7568551116955267
781,0.13746022708828923,-1.5518243694231864
782,-1.8074379402048522,-1.244951507858955
783,-1.3323860965980814,1.0770048482642338
784,0.4067632539209341,-0.8584017764903054
785,0.5342366733866615,-0.9353223001173621
786,1.2728250841798014,-0.060276370585583904
787,-0.9521583446740873,0.2801451017850034
788,0.3229277915781681,-0.2328736456509326
789,0.28070453931366085,0.5752257120858102
790,-0.6846053519100285,0.25334084039700594
791,-0.5472509763816163,0.12056854121927847
792,1.1911433669332288,0.14032022690922782
793,-0.39763650893852265,1.6685727753310533
794,0.05664149423252494,-0.46991344396337875
795,-1.7646455560924212,1.6795009441615676
796,0.9283564371647366,0.8256584430510322
797,0.5712413070627064,1.1198942311208733
798,-1.1830184680919915,-0.8406208940255814
799,0.5721790761719316,0.8934218483440348
800,-1.935478935906349,1.9653728024995116
801,-0.47148132981240487,0.5515551417886405
802,0.33582109074037575,0.5427379238471981
803,-0.26469436316201705,-0.1510334211325821
804,-0.8532788856377882,-0.8613282650236092
805,-0.9686968215374966,-0.08435018856043712
806,-1.7833084569067774,0.2843967458298721
807,0.45276277086045297,0.39007805208066865
808,-2.1178390684765396,-0.7813058349610733
809,0.35549992812053394,0.5864899060510057
810,1.1489650350273206,0.077800875670833
811,-0.07530150775842145,-0.13830109856571682
812,-0.5084526514986827,0.7387736501283427
813,1.9744883536655835,1.6526661966352032
814,-2.0456716003177733,-0.9148755165737713
815,1.0963466585593422,0.9338078734193695
816,0.9557116294019163,-1.9034952003713153
817,-1.5989805766074514,0.13033579329213238
818,0.49719940505908916,-1.742854779548049
819,0.6806503495363037,-0.9226570178848278
820,-0.3567870651502019,-0.8717516766938778
821,0.07888644742549414,-1.0804297212426246
822,1.7750673222315634,-0.3918191575995154
823,0.35369254644144665,-0.2652169735625608
824,0.3882783846258883,-0.7257913962285216
825,1.1849178264539166,1.0972482866423932
826,1.1737893341534016,-2.063920452417336
827,-0.32142812792940656,0.027115732559410712
828,0.19054935292851918,-0.9469993865286116
829,0.6996165422797678,0.9788412722448812
830,-0.49235357050894746,0.7072669962020569
831,-0.5928034424214547,-1.4364944642340485
832,-1.5340207566546764,-0.3068812093170122
833,-0.004421599081223709,-0.7915594904399993
834,1.021052516107723,-0.3693241962287589
835,0.293401539898631,0.171076946611191
836,0.07052372075490096,-0.6698541787437415
837,-0.37341316755767384,-1.3126520320945703
838,-0.12394718047100259,0.37734599100893257
839,-0.2711472223815274,1.1743824208914475
840,0.5417830090193273,0.11561572445598042
841,0.48703901044281944,0.036469686899078216
842,0.7170735792816811,-0.2147164207382357
843,0.5202403895663616,-0.3786878706367097
844,0.2943992477800195,0.17149670227187117
845,2.0559364020169117,-2.2796342808688945
846,0.7192548921103221,-1.725626432419155
847,0.3086532037526784,-0.1715503009141706
848,0.14818767411989178,0.8962777028347937
849,-0.920477211778097,0.4851109576562486
850,-0.6934287070697399,-0.13025179083514662
851,0.5292259722320276,-0.34936656016409035
852,0.1558030129788829,-0.11090405928953317
853,0.7054968492552376,0.5465090352363925
854,-0.5232172731012376,-2.1515900999853605
855,-0.9974033683770033,0.5374048505623354
856,-1.5238614779847355,0.6861756684965941
857,-0.3510884219338465,0.23155863002758537
858,-1.0099274911330078,0.25270004724562467
859,0.2584427681966063,0.34461642658594543
860,1.6739417000391357,-0.4616996363099623
861,0.2525767117251116,-0.4493913056115331
862,0.624322621662988,0.8567597494743021
863,1.422219625061729,-0.48914537712249745
864,-0.9063008602967131,0.583444131926123
865,0.435940274987398,-1.617403790027622
866,0.16642767570497824,-0.1872045054431824
867,-0.3591012684781382,0.37733155799229356
868,0.3313134724076502,0.7574696282510398
869,-0.34260327864287105,-0.5436384455713138
870,-0.10885324910563092,1.0404711995233782
871,0.5262820410655975,-0.29482926522312297
872,0.19012257383923456,-0.507440515995351
873,0.5844873905621756,-1.9537807598144366
874,-0.12328871912629512,-0.38001605163117597
875,-1.6449746518336443,-0.10670120912678227
876,-1.2937197434596988,-0.36583053957995176
877,-1.2306991656095638,1.5844035532459864
878,0.5043200106951791,-0.11028907247774973
879,-0.8548263771167451,1.204616998226096
880,0.09036019285182319,-0.9288111578295342
881,1.6955898477651747,0.3057317675309403
882,1.5489785554659576,0.7903638854953422
883,0.9018147616231376,0.17505679941940547
884,0.032241753349634104,0.9665352195526284
885,-0.24708656395730014,0.011838846883745561
886,-1.2552067236121385,1.9741207967413006
887,1.0260236030557561,0.7513118421582231
888,0.11989728258510257,-0.12666711361565508
889,0.1415302862017735,-0.18416171809679122
890,0.1426415868628429,-1.0369684092246747
891,-1.2096304581364123,-0.32488598272974134
892,0.07880851233293783,-0.9504958598423171
893,0.6319892592687086,0.8572788932443738
894,1.4707983943814704,0.14105482853229595
895,1.3760705476088684,2.011938428285039
896,1.41734062771068,0.622406791446755
897,-0.8902702688753499,-0.5663741861575057
898,0.3852576005672971,1.1195951351795626
899,-0.7339780103336146,0.676178954063737
900,1.0300239120375159,-0.4971608934885333
901,-0.45938721585554554,-1.9094104172081863
902,-0.2841751837648351,1.4527346337266418
903,-0.6103005552620228,2.6127504551635186
904,0.7701645224888085,1.317530843248134
905,1.4004033206435011,-0.5707890814820362
906,0.5756837630542059,-0.21530805221207963
907,-1.672299397753358,0.02021305863050021
908,-0.26645469640712205,0.5785761927410958
909,0.002748311329056886,0.18785439406466603
910,-1.2512947171814948,-2.929040087016484
911,1.169133326687376,-0.5180971323351057
912,-0.7173507836315143,0.5236479143710302
913,-1.9673683750966344,1.8095848827211118
914,-1.7849335615393669,-2.251398205771101
915,-0.11032339594614059,0.9818185127680243
916,0.8648565221120219,-0.2050898348552248
917,0.03761380513923276,0.5123611571545955
918,1.1214301115535474,1.2827078752171972
919,1.7704440492667999,-0.23282177132393958
920,0.37202634728028716,0.7735468652067757
921,-0.025529370527695598,2.5779282043489746
922,0.27478619772361085,1.9690931937816982
923,2.478225945935215,2.249375502153437
924,-0.5874083181595948,-0.20143735007224123
925,0.6636523441186472,0.38026050756657015
926,0.7168257568949531,-0.23705989589906737
927,-0.11095624729155112,-1.4533869571959712
928,-0.33658226622199405,-0.14137465675466923
929,1.4688367423554143,0.8365228656711238
930,-0.2885716240545235,-0.5732788856467669
931,1.1355054616223557,-1.0566162285867648
932,-0.20678098300946868,-0.2770872059204633
933,-0.8824694143398909,-0.7120015946184226
934,-1.55599460755439,0.8389316674017375
935,0.22966847837494206,-0.5735659619724833
936,-1.3792988598419873,1.019559587119009
937,-0.5793520936797333,-0.5586166260731635
938,-0.20821710699417756,0.4445568666068979
939,0.285278474001243,0.9165802252175566
940,-0.440532046512546,-0.9534354187090939
941,-0.5384778774188436,0.2770882142618292
942,1.2092251395022116,0.7433126307267341
943,1.5841883463421205,-0.6612183922938081
944,0.6158237573670908,1.1947424514268485
945,0.6273004103713314,-0.3163407554726506
946,-0.043912001386684024,-0.5365578898771478
947,1.3779219702446035,-0.751063904665918
948,0.5928650156965222,-0.9628123904200995
949,-1.7101512624738402,-1.728989414083338
950,-0.8286618391505153,-0.5452612879108683
951,-0.5678025961679312,-0.2913002557760695
952,-0.38833501691909017,-0.9623829422747449
953,0.8338654544652488,-0.25145766259420915
954,-0.9207212474667847,0.01152451539829706
955,-0.4366753000604597,0.10794420076946086
956,-1.78668673324114,0.9998966540615237
957,1.7245888738548592,-0.6386061450058588
958,-0.4599078279521041,-0.3474833249971702
959,-1.1557465968944676,-1.278307232039206
960,0.10250214348742763,-2.5764247254903
961,1.4348314717431458,0.27233501057878956
962,-1.1631698549182252,-1.9781979052024208
963,-0.2620398589069079,-1.0247028052339395
964,-0.4457711071629635,-0.18533167772266396
965,1.9370517230398072,0.8302521239305133
966,-1.411822765799974,-0.7965325340530002
967,1.9314878260537713,-0.5738797662492278
968,1.0454863917975745,0.8185594566085298
969,-0.058587345423175584,-0.0483950417945648
970,-0.8186343343521043,-0.9672503716701092
971,0.24349480482928257,0.30738383571691713
972,-0.06698227259299966,0.2098544188042696
973,-0.4446054072987199,-0.48450938131641175
974,-0.06844438846580637,-0.755673342531098
975,-1.931790569795995,0.4802353136599152
976,0.3878432821731805,-0.21697070846223593
977,-2.25736532266966,-2.8995294600147576
978,-0.19955231900834894,-1.696319787459984
979,-1.9351569629139869,-1.1367366722037981
980,-1.8610637960183534,0.13689324699988473
981,0.3593422666039101,-1.4930824497236215
982,0.8208910042436875,0.5159898616564691
983,-0.5303536046611448,1.1930711244593766
984,-0.5729118740426717,-0.6836243926882035
985,-0.23974065922148868,-1.4458081944130763
986,0.5618068836488769,0.4699633459313406
987,0.15614943110053917,-0.23209212785026237
988,-0.5158759670336581,-0.9660526750576819
989,-0.7968884456907294,-0.16893437648122747
990,0.9169041012143886,0.0016375423068426505
991,-0.4234051453576975,0.5841640247753993
992,-0.33091647353827636,-0.6892762935272101
993,-0.5417105921645597,1.6675102653863478
994,1.2853571415636613,-2.234963416182359
995,-0.15827772124575046,0.06384605008358987
996,1.5140295390083913,1.3435723012165968
997,0.15249948065446317,-1.0551567429080397
998,0.1808123405796627,-0.6911032934735751
999,-0.13500540424136354,0.6809859370831007
