,x,y
137,-0.8656831469132812,1.23915836131617
138,1.1918830740296769,0.2575807337426035
139,-1.1412834292173186,0.8488994508851407
140,-0.6607539082720917,0.16407467602640063
141,-0.0029870978529955555,-0.7132892596777094
142,0.07651909832262019,-1.5148385477018131
143,0.2785332252785621,0.7367666081991958
144,0.33071012386258636,1.3080636389060014
145,1.543673722108752,-0.5484268830109406
146,-0.2680418146378384,1.4075651618046354
147,0.1743574289743674,0.5126640387626883
148,0.6480642541220456,-2.025146076399534
149,0.22146139913561463,-0.36415073828033884
150,1.2499064666625892,0.6543166575269033
151,0.1981957614917994,1.2800442848925764
152,-0.8017348864008541,0.221045734464199
153,-1.2085821075122885,-0.18727475239325544
154,-0.9979268955541939,-0.6418656682991116
155,0.7976610776019067,0.3406172308486101
156,0.4773662534154847,-0.7744341491617875
157,1.223560399409634,0.6388034276283578
158,1.571857065164781,-0.08093358425179756
159,-1.3368552445194664,-0.10723795598357581
160,1.3032056876868972,0.765706411043563
161,1.787850199132576,-1.658808037320338
162,-0.2174753884003271,-0.7161945798831945
163,0.16995558339085728,-1.352872057548361
164,1.2343615591962125,-0.6909271557710549
165,-0.056685564111130085,-0.20366695152999903
166,-1.6626954303676753,-0.5922980041224164
167,0.0727111969250335,-1.7414658645895855
168,-0.8563025476492583,-0.09946514084592986
169,-0.5233208375450284,-0.19599873568727635
170,-0.29985291577392165,1.7225408227449313
171,-0.45303510846545003,-1.0891135696135748
172,0.6280838454471926,-0.1553622815335086
173,-1.2670746985224612,-0.4930949471678646
174,2.1269389452277494,-0.2122012684278906
175,-0.5187061085305975,-3.279314201761616
176,-0.09532877208647023,1.5039889211240904
177,1.153437409179258,0.05919287845492287
178,1.187441951273927,0.07374718950581984
179,-2.2329981593945254,-0.8604471617156738
180,-0.35859326825832893,0.25783561161108004
181,1.2504803647407845,-0.7414214443164314
182,-2.462193985639502,-1.0134058021360757
183,-1.5655094066228306,1.6927464276621937
184,-0.10471614023361824,2.1462502220679207
185,0.22288274109104111,0.2122692750075172
186,-0.012194544067665953,0.08776798650489807
187,-0.051422016704963845,0.40885308428345074
188,-0.14190520958860217,0.9974148234737905
189,1.4040077665709532,-0.5870590167472496
190,-0.44820846881354903,-1.0609566437129556
191,2.252091611625237,0.5609275645742247
192,-0.6024213921237207,1.6868264942399818
193,0.3592923920298023,1.5585577596257534
194,-0.49637293125034193,-1.674081961921288
195,1.3728942109832396,-0.525127861009184
196,-1.16893071396492,-0.7739442669644676
197,-0.7920918578251227,-0.5432819071739922
198,-0.7687642148955263,-0.16426342590935025
199,1.7743461026333855,-0.0211574478932242
200,-0.5444875513337298,-1.9194026788224978
201,-1.1745041142808763,0.7988008410850536
202,-2.397064117059678,0.15585711355214266
203,2.0226900016982983,0.21160807500408432
204,1.0657338923678923,-0.23504221062081423
205,1.1268716572755642,-2.19895862923097
206,-1.672163973985328,-0.4067664299982813
207,0.29347242443319893,0.09903649030773021
208,0.8597977315145234,-1.5932691201600961
209,0.7738812767900427,1.2919738524925959
210,-0.5927385723058848,-0.9246057201750554
211,0.8589210309962741,-1.2070479540236536
212,0.2992741769289694,0.8603881150610779
213,-1.1341807196526994,-1.0722078068709853
214,-0.532551201176514,-0.7304391497630985
215,-0.6801574652697783,0.3315029869920358
216,0.1650170600151817,-0.11603886855617261
217,0.9869078938937804,-0.07194673059140903
218,0.07342155938382566,0.11820319575826427
219,-1.901802433485853,-0.8413299516085437
220,1.2694817059586498,-1.7845244898606114
221,-0.34847227390938296,-1.53789959118235
222,1.62758706864925,-0.749814693600066
223,-1.3175391873688223,-0.7937565052137638
224,1.6440693104735964,-0.8810714834196651
225,1.149741719413158,-0.23369015040423952
226,-1.259855799513857,1.8680944891632705
227,1.0283895754849193,0.07417830376860529
228,0.10321678645247886,-0.19107473162319583
229,0.2305957037570238,0.32745606002400185
230,-0.5014054475353819,0.15002775098039386
231,0.9389832338333163,-1.586910168471837
232,-0.11173055817967154,-0.8927573377407629
233,0.7931321434058223,-1.5555047646365892
234,-0.6430330565235594,0.5699486522738008
235,0.7782806996775412,0.37392682144897144
236,1.6135596491529194,1.3653561984226834
237,1.4267620933650722,-0.4762283518898464
238,1.1401614981096209,0.9527176270674693
239,0.5333149786951102,1.0391005335406844
240,-0.521642229728722,-0.09726965587108134
241,0.41002595343494236,0.9249198079623325
242,-1.8645099449432407,-0.9474647533279177
243,0.5603896988080433,0.9130067397113257
244,0.019052058517627247,0.6725279920444595
245,-0.3519071728590055,0.6828062141132515
246,-0.521370045671974,2.1717382757101342
247,0.45602574546105623,2.0377162729700724
248,-1.2050793285389707,0.08873947966425251
249,0.03858558952819437,0.5018051542599673
250,0.3586090068938538,-0.9254937616485692
251,-0.07063168561287718,-0.05458131288258743
252,-0.917205850078903,0.27387390454575783
253,-0.4218011686838944,-1.2147674079951467
254,-0.4535762722331361,0.6460665270717804
255,0.5834775922282545,-0.5261418338184042
256,-1.6423564470238976,-0.07190789887050589
257,-1.413089691281086,1.316716791953503
258,-0.8414126066087348,-0.14965001533938369
259,0.5019217774425949,-0.025112329953007224
260,-0.10991757815880976,-0.3034752358527817
261,-1.5422881739810925,-0.5503584837344686
262,0.6097919894542905,0.1747580989741772
263,0.0821498299317008,1.8330180874730826
264,-0.20413982588831933,-0.8318036744216691
265,0.7727576451328767,-1.2551763271303216
266,1.6235067952756246,0.9827573998943063
267,-0.3014528582411145,0.4674003827500105
268,0.2581291809264064,1.2949159456840766
269,1.1942743344557436,-1.519664056059024
270,0.21645662925527012,-0.33536096701506435
271,0.2791324018409022,0.9815651416117828
272,1.2240342938330357,-0.6298298436706414
273,-1.3186776285140804,-0.3523035709483013
274,-0.6822180689208796,-2.4007501987397344
275,1.1998992169779825,1.334498925954482
276,-0.08930493768621553,1.229988748061065
277,1.6653237371564569,-0.205274938724138
278,0.4429289980845574,-0.05825326340424103
279,1.363560030721222,-0.3858292335362312
280,-0.7329239186483203,0.5152307938311772
281,1.6084216710430326,0.059364924373386314
282,1.071760683317859,0.7417489861601634
283,0.2370294924726564,-0.8896349653148503
284,-1.1923473695657083,0.5648392732680465
285,-0.6746974313425939,-0.3617064743975756
286,-1.053705884862788,0.1235391595974934
287,-1.1467122086561166,-0.7475365803110319
288,-0.5694531279862303,1.5236633273980997
289,0.056891353353508346,0.8107266713788666
290,-0.09779376995675701,-0.18580394981374604
291,0.15129485524014014,0.3953005584196979
292,-0.8098794172546542,-1.2019983201123092
293,-0.42611279933544766,-0.5551448863947109
294,-2.4292769924930155,0.1808954729876822
295,1.3085371678433297,0.23129443768388172
296,1.1252923639250705,-1.4321052484372285
297,0.03887457983374997,-0.5254665143911794
298,0.3997826875550462,-0.3875478672937557
299,-0.738029377821632,0.18535523712373994
300,-1.2869598099758501,-0.3548260006493476
301,-0.801631973584564,0.16976451982396792
302,-0.2474946043111741,-1.675183630671673
303,0.7868541237539342,3.225952525525306
304,-0.5992714119489317,-1.4092793992477874
305,-0.768370542386159,0.6170780583571567
306,1.0612966368564638,0.17946773788388895
307,1.5956911308280624,-0.48929644568146863
308,1.2806165562727567,0.0767440265543332
309,-0.861921387244624,1.6739564063513135
310,-0.8812005499504145,-0.275241560833878
311,-0.5605894976395707,-0.2344323024811196
312,-1.273120757357741,0.45693005125808733
313,-1.5059390420912646,-0.5320362091617634
314,0.6984951746722696,-0.2645258633704518
315,1.6682344589726308,-0.7321355216749279
316,1.0608128649955753,-0.5412806501410881
317,0.048501950222482514,-0.16061409781776284
318,-0.7131848214243355,-0.7813518163526236
319,0.9876911934500958,-1.1715807660529105
320,2.1692487981161652,-0.2915132588220777
321,-0.22089533367860523,-0.04375339454701831
322,-0.39358989863864213,-1.1482658359920603
323,1.5241776255929946,-0.7491959581313343
324,1.6956210302137562,0.6919059858154526
325,0.14385908728282248,-0.16537549129673706
326,-1.207036511840001,0.3306777121395668
327,-1.2214899796258494,1.198204070018575
328,1.9874664933980728,-0.12496955773198436
329,-0.05222724190194065,-0.9617750494074881
330,-1.9764681791390408,-0.3069103441829796
331,1.474242295115192,-2.64226847434132
332,-0.11804776814011382,1.6595101233038216
333,-0.2969706295235019,1.0222839411309437
334,0.5018691666968353,-0.16420313642795248
335,1.525366490257014,0.6482603847958365
336,1.5246635682432794,1.0109365263326282
337,0.4038228758887727,1.4661077919932821
338,-0.2255761774106207,0.23099465231659275
339,-0.23867461828408462,-0.10431202413503939
340,0.6086183816967696,0.4442164145328056
341,-0.4349167748340036,0.39625616132698877
342,0.05206806090706847,-0.9557635734536432
343,0.3428183237777809,-0.033976231589224026
344,0.4319159527626152,-0.8929853686567149
345,0.496461220075579,0.37892721931909307
346,0.752708079578802,0.9686483078904012
347,0.4193506390968755,-1.026088174325631
348,0.6100137346776454,-0.6056190034923585
349,0.7191101258650836,1.2624422364445558
350,0.35375392603642786,0.5573318419474882
351,-0.9774680356486978,-0.4113305097591567
352,2.2785180280737514,-0.24140964290426542
353,0.37568718978371074,0.4449571647122459
354,-0.8556747409951535,-1.8069348293963738
355,0.3782223583116364,-1.648684209150771
356,-0.2804176312324638,-1.7224837477215198
357,-0.5398072992638913,1.4499221812241678
358,-1.1054026276946594,0.40685516082809353
359,-0.3391418320047492,0.7087408290180884
360,0.23429403032214363,-2.3846800941738695
361,0.26303612377710006,0.5259409671124902
362,-1.334551475773514,-0.4405721653578212
363,0.5749759537524034,0.35679720213935767
364,0.5085482622665898,-0.46800896640949396
365,-1.2599022932886452,-0.49027759522491676
366,0.7114877511469029,1.6792403090398627
367,0.9257508847128623,-0.20639799196649009
368,1.2933864890217417,0.12431874604301267
369,0.3039611927818625,-0.1908204395112205
370,-0.5890770678545535,-1.9202987594140408
371,-0.9701379569729677,0.9236791874417384
372,2.3686724330471782,-0.1255152829418098
373,0.5443304523963802,-1.0888607585926635
374,-2.2407663460963683,-0.6123146492298398
375,-0.021895956704802887,0.8112911526551855
376,1.3176658513627113,-0.13006570530085687
377,-0.46139684876522297,-0.5424658472110833
378,0.24596278421100004,1.2603365693848632
379,-0.07676102062366583,0.9649837257711722
380,-1.044379515098396,1.029637006457424
381,-1.3044985289867699,0.7871821042132094
382,-0.4566251162314519,-0.6390951360980532
383,0.8362992442410774,0.8513851397810516
384,-0.2951456497038753,1.5434947168842512
385,-0.4207193487256655,-0.09619019981100167
386,-0.7248734311025308,0.7230674739867721
387,0.6099186922862353,0.6219931449815587
388,1.267528400933883,0.9395595672540527
389,-1.1994237616078431,-0.47200255812358083
390,0.13203742389850892,-0.2684068306690618
391,0.6545057113095547,-1.779683144745124
392,-0.16665687288269865,1.2356881904623143
393,-0.5108848693842866,0.66195415296154
394,-0.7681642918173358,0.7725296170063798
395,0.33396439636519415,1.2521412741161833
396,0.4132669592873585,1.8388351787444486
397,1.3387543486633993,0.32365739548871525
398,-0.05309280035130125,-1.7269018049545584
399,-1.322368856688215,0.5768792973656013
400,0.8728161247560149,0.052809481820224345
401,0.10985244375743827,-1.156259325753418
402,0.3913741775927041,1.284933251264532
403,0.3566002225264246,1.5000217849500461
404,0.5475137724667398,-0.9223708642731269
405,-0.3343298494618863,1.3093400009645706
406,0.7875392494545936,-0.5011847369148805
407,-0.2287546879912448,-0.6225270528530481
408,1.6173821735068694,0.13341213852911435
409,0.41067799626817786,-0.20674597097109307
410,-0.2508494223934261,0.7000775550204108
411,-0.3362008904641982,-0.6721697923239741
412,0.7395863060433706,-1.0760856798206502
413,1.7787917873375079,0.995847138336407
414,-0.9815905363647718,-1.3066752507661132
415,0.6972503968960355,1.1321655331414961
416,-1.848657377771225,0.3200539566690558
417,-0.4299599070235551,0.06435523513671723
418,-1.6078431064761205,-1.717316259742666
419,1.2318687568216187,1.8057671090723177
420,1.7066838221651888,0.001529860753584038
421,-0.08958111319399127,-1.1271760891445304
422,1.0446232092559062,1.521672451256636
423,-0.4355652380239756,-1.1856378455743184
424,0.3375162810247133,-0.020700342190949773
425,0.3261735659191918,0.11817142468222779
426,-0.3130115161033291,-0.28244651584150043
427,0.34650617314308607,0.529126191519505
428,-0.012327606885916987,-0.3807740045554562
429,-0.7931061131348769,0.6563340925364547
430,0.43954782242400275,1.19056584036741
431,0.25797504907551055,-0.20973688246645691
432,1.5697397958103212,-0.7278833534004817
433,-0.06855019048774465,-0.07137276260307476
434,1.7514700166526522,0.5103390735991076
435,-0.5117868373451485,0.17370251377804524
436,-0.43570360136104824,0.6048420006771519
437,-0.09345302085187181,-1.0716984306391644
438,0.0850437266670199,-1.6829461589884158
439,-0.6494597337362603,-0.09196873032655925
440,-1.872077444705835,-0.9603440619602484
441,0.4246011863814886,0.8145261422269647
442,1.1106696488467729,-0.5622476962043025
443,0.12461916827412736,2.1232740587678
444,0.025492607734755347,-0.15346885114634728
445,-0.24626697948134982,-0.05590909592581771
446,0.07271080635090925,-0.30800623789382015
447,-0.12510519799994232,-0.7066066406797121
448,1.3214193610219636,0.8467283087116231
449,0.40235740863941444,0.538206683904342
450,-1.5813055660683137,-0.8966883851670012
451,-0.8562612957499279,1.4708104236161987
452,-0.06580908197849535,0.5566724008262709
453,-1.0899978954675507,0.06537421463752842
454,1.3604427874720795,-1.0985991718622703
455,-0.5785189388997861,2.2631675345904463
456,0.22658893336507846,0.2293538670824753
457,0.9005915649725557,-1.1446242176813328
458,0.3521640158508728,-0.33376815099054863
459,0.9643100331522695,1.498730092312888
460,-0.45257883471712607,-1.219043324049089
461,-0.20533331886133158,0.09228772181791671
462,0.6367312847505995,-0.3881512684107482
463,-0.11207045219744467,-1.1572931911530118
464,-1.3920461827103985,-1.4076858802692487
465,0.667039227797984,1.9019340855700395
466,0.3906043918348841,0.29429955998103347
467,1.904720623999505,1.0471916045369751
468,-0.8954452157149188,-0.37136904830605333
469,0.5634990058774675,1.3575265988972667
470,-0.4993243277694343,-0.725844555988899
471,0.38388372109878494,0.3662102804229094
472,0.36693099277559327,-0.9724432074983347
473,-0.6083218893017014,0.11794267047192858
474,-0.16191390406036849,0.40949906602324737
475,-1.0507941275027994,-0.3442584637373202
476,0.3876952131225462,0.873506253628959
477,-0.11362411368668879,-0.10717724587768714
478,0.7911955466366958,0.5265022347169258
479,-0.7080291174624413,0.9660336483682899
480,0.027785178344984215,-1.4185879897746656
481,0.9710301240716541,-1.0733737535467496
482,0.6975003639514294,-1.5569684105385975
483,0.3857930818830044,0.2647140930725546
484,-1.8299022588931793,-0.17441702238042803
485,1.4578472318338973,2.199031763184231
486,-0.5901237663379048,1.1289681404476541
487,-0.846906981811624,-0.5495830564994251
488,0.8920613607414586,-0.17291850930983338
489,0.8338041784560887,-0.6449838199477252
490,0.3818588443557443,0.0071321678394535
491,0.46855409118205793,-2.073681595259761
492,1.2839592358474474,-1.906396810317153
493,-0.3502786681226923,0.1543734850358807
494,-1.3340313433005888,-0.3133547970892362
495,-0.056432444499070554,1.4662444217303057
496,-0.05847061963544756,1.4863649058779642
497,0.6810052840696862,1.251049600318942
498,-0.1650483969534317,1.1920187550076133
499,1.8526676280767866,0.25573422657664713
500,-1.553719946786494,-0.3686448269511117
501,0.3780940126922763,-1.4866939767827294
502,0.7335064424371293,-1.4225357244187355
503,0.3318371739416184,-0.10590888197401904
504,-1.39401681621186,-0.03126858944490312
505,-0.2717306211727422,-0.24373029709187496
506,-0.9021541496460819,-1.4510346157085552
507,-0.9485341384239735,-1.1286083242900515
508,0.5681456172048996,0.20610105578856636
509,0.2610632321680563,1.565205859837771
510,-0.5304488180732434,-1.4504871683121996
511,-0.3117244320113463,-0.06889601298061952
512,1.4103775060178887,-1.045985240277843
513,0.42157225180209434,-1.6494091221655642
514,-0.621474434377613,-0.6260882654673103
515,1.2580946359937553,1.202496106510789
516,0.6644223892850717,0.8956034929282913
517,1.997590253987402,0.1777374159351278
518,-0.5103457145619035,1.5520889097287596
519,1.7773077712387126,0.5505670314777877
520,0.45354862022878695,-2.0542065513615673
521,0.29213174787352975,0.0987904907269452
522,1.3651809834702882,-0.9440092919857206
523,0.3529262466262156,-0.32659279429697
524,0.3435776742645227,0.05313238055896531
525,1.0612120437241674,0.8973617295388834
526,-1.1965095433865234,0.8827420610178836
527,-1.0149069655406646,1.8166086315857508
528,1.2609156028373327,1.7283385963303022
529,-1.191512310875757,-0.9433218646489155
530,0.8618665136313263,0.32315036577265166
531,-0.034679476217605386,0.5200340687008036
532,1.2360641680051545,-0.9593389366762994
533,-1.7416969500345179,0.5904810991278964
534,-0.22135071709533202,-0.5026803976923541
535,0.10559805712590772,0.010437046184392354
536,-0.7188462119315414,-0.10557238659947728
537,1.1638123999157832,1.9285568783028977
538,1.5132100013946774,0.3928539247226195
539,-1.0738074787590837,0.6418462477270489
540,1.26009973508127,0.4200567995676722
541,-0.4251198958183154,-0.30280912927097003
542,-0.07669098415187886,2.1210538885267036
543,0.4068098925473196,-0.4562247008099463
544,-0.6215370490608509,-0.6568656402645874
545,0.3358981867579926,-1.4863806921829248
546,-0.1664157854301848,-1.0683511275202058
547,0.37449710999021296,-1.1930193151858688
548,-1.1187981073413522,0.07015189210193394
549,0.31285221221584286,-0.016675403081466325
550,-0.0629113832097331,1.2534747229044139
551,-0.9280437857776797,-0.5110780088534842
552,-0.412374884360677,-1.4822257567922148
553,-0.6905412842538192,0.3486418184539198
554,0.6093764162158531,-0.2777667682962985
555,0.014124114474410192,-0.395084821153265
556,0.37255993419017597,-2.7259272319034704e-05
557,-0.5783556846687743,1.450608416941848
558,0.28910467414076596,0.8120377654140684
559,0.41754418755305095,1.2120971701909962
560,-1.5433432231161592,-0.5475474173198865
561,0.3260033402885809,0.8587567701477961
562,0.5998566177980645,-0.7416113898345496
563,-0.7549829196060155,-0.0610363479572392
564,-0.3000562643184807,-0.07912776361673467
565,1.3695635979026164,0.711925699073517
566,-0.26652602881759585,1.9182314144542882
567,1.530487530279539,1.0601652927687026
568,-0.5104817089657477,-1.0503514921472161
569,-0.4289727860415195,0.10575742933157208
570,-0.4270697065677529,-1.6344548458447041
571,0.8086881129678589,-1.2080994617648733
572,-0.42024349607419265,1.3992966545978323
573,-0.5357942005146172,-0.5497514403642664
574,-0.9755530446422331,0.3664413568368972
575,-1.5707655184560356,-1.5457156588447736
576,0.9166150244376389,-1.7575590611441247
577,2.1995632069992554,1.955692346641613
578,-1.0474753035398776,0.1519839540886945
579,1.0496747124803356,0.17558401889147476
580,-1.9607912978165944,-0.8802788261552904
581,-0.6859685255235084,0.2773033766125048
582,-1.4186985495962854,0.40579184404744634
583,-1.738397046787668,0.011210092514965525
584,-0.45175971895856676,0.04537899448372485
585,-0.744613124193556,0.9131588800991859
586,-0.1476125171799629,0.5167962566107466
587,-1.245821879662555,-0.9447603206376721
588,0.21564591065808827,2.3076278108883392
589,-0.6034125256448355,-2.653928186791587
590,-0.5137429135020922,0.9353522005801052
591,0.07967568620302654,0.14413775270029736
592,-1.9796834225585478,0.9818164274090517
593,-0.7539673681788639,0.011785087243110035
594,0.3194592262491864,-0.7833935953986871
595,-0.905171405665971,0.8858012642671571
596,-0.3223671256631595,-0.28616749772489064
597,0.11579613316082117,-0.19091657547711774
598,-0.31034487857700943,0.2906992493830315
599,-0.9661253368084153,0.49732213750283144
600,0.1346443960569454,-0.8649342213565873
601,-0.629387729147521,0.2865982202919445
602,0.15836667850954353,1.1815284365319196
603,-1.098617732697751,0.4440616709040921
604,0.5023516783609067,-1.837988112176659
605,-2.4778329346124712,-1.1586940088125606
606,-0.2988226938206078,0.7435253200493045
607,0.5151842276247766,1.8234149729065383
608,-0.8084246874541572,1.9342415289735315
609,-0.3474297253863824,1.3964567032528854
610,2.149751010427017,-0.43626745574806874
611,-0.5129596852250262,-0.28114981471459316
612,-0.7073437509601382,-1.4907309758065246
613,0.8031152557934337,-1.1130226549993623
614,0.7351616839267638,0.1713380505177144
615,1.4418235422905112,0.12607147371485677
616,-0.8182781619596514,1.0085524604638358
617,0.640136072102942,0.33856464539716236
618,-0.17045514704919096,-0.13170394750162326
619,0.11796037749411896,1.5549720030772207
620,-0.5708814146267668,-0.5536816171779124
621,-1.4597817179587578,1.626055185705935
622,1.3577182408822652,-0.8144213773700855
623,-0.11443246579421688,-0.9390011430333365
624,2.2618086713473557,0.02913914261326358
625,-0.3138927205388339,-0.08317459779955327
626,0.29268079424393045,1.5170575467568759
627,-0.7097658371064607,-0.6745795715281188
628,-1.3650332770101188,0.03291665240236528
629,-0.5939353212425724,2.420514971679757
630,-0.8404244954997798,-1.2520221724679734
631,-0.8760501998886355,0.13754779739535578
632,-1.6668697888555053,1.1342724199241916
633,-0.8940851063996758,-0.18282321611159028
634,-1.594459913416026,-1.4707336009301324
635,0.2595417756685477,-1.3109381675180483
636,0.6956217601867745,0.6269201610835364
637,0.11741413305497012,-1.1632789631896883
638,-1.3402725887891611,-0.36322402830260764
639,-0.925897211501321,0.7571852193632774
640,1.5161861274882467,0.13344233111290182
641,1.3466764698146056,-1.2186185653994344
642,-1.2451710615277904,0.491534964793677
643,-0.7395128328391423,0.6142703318051909
644,-0.40749847874040773,-0.5497544143406179
645,-0.5146646875200707,-0.2088047612403481
646,-0.05823810811823168,-0.14407106266939987
647,0.1618606023017244,0.8447291423766722
648,-0.49807258151718353,-0.7960373959048409
649,-0.37887507371757023,0.35054334723942115
650,2.0396652854020276,-1.1615895725590246
651,-0.02296126140244005,0.5806604569466753
652,1.8410105024454708,-1.5703517190802099
653,-0.9042439589795461,-1.0807675501907001
654,1.3467122299582697,1.223866393042357
655,0.05345335894343786,1.3223160989705798
656,-0.39818366376322045,-1.7399899731652744
657,-0.6392344363820042,0.2650978481764422
658,1.3296628337898388,0.625621925615751
659,0.08392524103878587,-0.07507018203989414
660,-1.050560680059405,0.7779444435946384
661,-0.8306451511116766,-0.15106042958959165
662,-0.5237279559216093,1.08568681193385
663,-0.18853225447339425,-0.7684044192167533
664,-0.9181599456378621,-0.26040587690414313
665,1.7252523659991272,-0.9368495233698393
666,-0.9511147900215472,0.17289322870710605
667,1.0258938625352332,0.35211590036439605
668,-0.5648062536508447,-0.09032559419945715
669,-0.38511397980409984,-0.8053369917376447
670,0.7783914806341146,1.254072796160768
671,-1.6466366844713454,0.26045403164614866
