,x,y
109,-1.018991705386424,0.10164156422943775
110,0.20877055330608874,0.020356560542085123
111,-1.2636970599733455,1.0142251873239119
112,-1.5308865155812879,0.7779186559698491
113,-0.04532736380901186,0.5536673714893825
114,-0.4985723768615077,1.4378943482240032
115,1.4615074313004508,0.20846497380399429
116,1.1896971206065308,0.7551904675457631
117,0.16504122559796033,0.6380884415613127
118,-2.0980678499124177,0.015695627502852836
119,-0.02994682341722195,0.03539441869700087
120,0.3888589158844881,-1.3554041345567573
121,0.3189624132869829,1.1918374555330637
122,0.8871914265994358,0.3608498091479582
123,0.7230962643090112,-0.486956957553294
124,1.5713282075563961,-2.094303720950202
125,0.4545323576758037,-0.46895464296543526
126,2.7396664151896264,-0.5543846582256786
127,-0.7598728274698988,1.1681126082744033
128,1.1867471176525006,2.2044878980126117
129,-1.0860247541612227,-0.8450396160483802
130,-0.6410561705480801,-0.6171733724581338
131,-0.5308676746589407,-0.5810238704472124
132,0.585951582812311,0.8109638650088993
133,0.24841376731292428,1.0140297941013396
134,-0.6820378960524689,0.2627925424827808
135,-0.7064245157428696,0.44884808468688103
136,0.06099006019833256,-0.47595356405325934
137,-0.2089081951236178,0.023565192462672413
138,-1.0469335009588183,1.506765177843618
139,-1.9368962571817523,-0.39469836343069803
140,0.05505593525385802,0.39484645141496766
141,0.8368494665217874,-1.3165557139544244
142,1.0505895067045552,-1.8245750114638506
143,1.1222548835610453,-1.3330146747462366
144,0.06289893257854492,2.3569134459734524
145,0.5830669577572092,-0.8826123915791337
146,-0.622033591975334,-2.0285444544345492
147,1.0651004902875023,0.2507632673278644
148,0.44461191017344937,0.20617290966193141
149,1.014138274533878,0.8922768737911565
150,-0.04708777334051662,-0.3086755112869464
151,-1.9975305419662202,-2.017674041788296
152,-0.6767997761731785,0.07496350876492845
153,0.6541634516148045,0.2650944244467892
154,-0.63235540989086,1.143030550766047
155,-0.6704404543918032,-0.2489415500468194
156,-0.27550191739366975,1.7059716594618342
157,-1.7132900030031513,0.001686824603953388
158,-0.7557478553943835,-1.484714538282415
159,0.5842105373475804,1.1527363559801325
160,-0.7744683054469896,0.09734800640142152
161,-1.5053766069176184,0.3462681290377398
162,-0.009728365732081037,-1.5989736096260871
163,-1.4102589499162757,0.7927172800708817
164,-0.1130478880497359,-0.024126937994995712
165,-1.807071243338019,0.7506167264873109
166,-0.39126498155361344,-0.49781995127143847
167,0.09324125551821959,1.2182116877858549
168,-0.9216098936221102,-0.4632815302723955
169,0.6356365086423638,1.268112416105007
170,0.15751652534190844,1.0263663182627822
171,-0.6331217920856205,1.798744414450226
172,-0.8457466641202419,1.1598757519079361
173,0.7725635325862723,-0.5532312200001348
174,-0.03333159947208456,0.7183496050993484
175,-0.6194279555626473,0.15607835420132685
176,-0.8417309856612947,-0.10986174530981438
177,0.5782237379424522,-0.09056345478862504
178,0.22321387799975426,-1.752929301287983
179,0.532285968693327,-0.7732603366261668
180,0.31076918119952945,-2.0495829466997497
181,1.4207632457501498,1.6271408557872469
182,-0.9727161399371238,2.152413809091919
183,-2.2377972199623253,0.48259300980568576
184,-0.5293650225724521,-0.7865524135333424
185,0.28209116272101,0.20066852334741145
186,-0.9647533636936788,-0.47495327904407986
187,0.2688287082147708,0.23625188451177137
188,0.7198667700429704,1.3150147289180403
189,1.5658965092087542,0.9050935192170624
190,-0.4346045040179173,-0.33240897537151165
191,0.8503640907468177,0.45042015511888467
192,1.1206608421821422,-0.18735987904491488
193,-0.4520273684398361,-0.568093471870178
194,-0.9956996726283727,0.7375953665946278
195,-0.8765378813856791,0.2548289916609795
196,-0.9481302713069408,0.1397256742252333
197,-0.12293618113840597,0.8908657086409952
198,-0.21759474689475833,-1.6583051378368858
199,1.1035179015983796,-0.8636381617179739
200,0.5744904414616663,1.7302425860969242
201,0.051738397448225074,-0.12053607627254755
202,-1.5336961937948292,-1.2046965220361883
203,1.6832364676711236,-0.726336215295598
204,-0.1915016607846489,-0.41021798299038426
205,-0.14294545267667264,-0.42939842981644005
206,0.30137069528467175,1.214877985060899
207,-0.9010036889097723,0.09096806554448922
208,-0.8605480470610992,0.08261894392389077
209,-1.0775902043253802,0.7408932083534997
210,-0.6429083405977182,1.0487438330606027
211,-0.305868116063857,0.03164819916135615
212,-1.0924968285506007,0.3776877634237187
213,-0.3366125895860076,1.2549581921477944
214,0.7908344547006618,-1.497330658100902
215,-0.19948422476794928,1.0359336674401538
216,-1.8816989143761298,0.774924028927504
217,0.5958843559273328,-1.4036127788861816
218,0.40562306497550404,0.23161894752610662
219,-1.0240813265709503,-1.2855417736903734
220,2.284357851044005,0.3036682661184083
221,0.5294736326621003,-0.541153542107335
222,2.528829140161557,1.1002696468525064
223,-0.2700008556360268,-0.6771469347419652
224,0.46570712096724165,-1.5828543119673375
225,-1.3578379104235765,-0.024182068139506005
226,-0.5759058128784693,-0.31617490257676045
227,-0.21683872928278564,0.6129543791242699
228,0.5047509773547176,-1.3407197592566413
229,0.9000588777538089,-1.0179036405917636
230,0.4692622202626677,-0.8307253041203166
231,0.5054750333663932,-2.076860477834011
232,0.41748222804351304,-0.2388314748080264
233,-0.45609197006163815,1.553228227607155
234,-0.515002304380653,-1.0778603384064824
235,0.19508862809439867,0.5443988192857806
236,0.8437333169254607,0.7558287516697628
237,0.6318428354482535,-0.24273363125081537
238,0.4608339748890019,-0.023553613053943795
239,-1.1777843939020782,-1.0180601363354504
240,1.0707478763411333,-0.773804576932015
241,0.7584643097935944,2.413413029561271
242,-0.518522229142824,-0.001317326624028649
243,-1.311854318460932,-0.7592397690510597
244,0.2250487654799509,0.10724987476067296
245,2.01317372153651,-0.7898895820344353
246,-0.4384477685362394,-1.0651474505906033
247,-0.7824988422143685,0.1994920718888254
248,-0.03625519458242555,0.29286119205612593
249,-0.012601895438520265,-0.5257900358368325
250,0.04031457490268182,0.9797347153827983
251,1.5208030271081272,1.0978211671597349
252,0.3139875514930063,1.524314371132149
253,0.2647158189363287,0.43006013905507046
254,1.1892073067176927,-0.6879387104537104
255,0.07892507135317242,-1.6811544350364267
256,-0.33662385125182687,-0.6032345036963408
257,2.06888534909797,1.5395990003143654
258,0.6259577331648554,-0.8049607347072225
259,0.6046024638940067,-0.7585097919435254
260,0.742722167434428,-2.0360294420946863
261,-1.0385466808656154,-0.5137601308021642
262,-0.22702316686718238,-0.18569449265702354
263,0.7031277261520024,1.4089400043231253
264,-1.1249530682786566,0.05615471240790538
265,-1.3980700361543557,1.5987481448487266
266,0.65735151909452,-0.025810442092565184
267,0.17751183975901097,-0.6008399913591947
268,-0.2764242902040553,-0.4951189578389016
269,-0.963486291417901,-0.6832015950520672
270,0.4838679579705841,-1.116877094632851
271,-0.036735619477347214,0.07811251822680876
272,0.047698492880200255,1.447678455392449
273,0.7203561846275529,2.274405644040565
274,-0.4604273608328924,-0.49819224307482635
275,-1.1536913329611524,-0.454901080508615
276,0.07658738188789763,1.0439670153547729
277,-0.37212569958535363,0.9016330098935481
278,-1.0183614002894252,0.4599981984128714
279,-0.9592610553349539,-1.3547020230861333
280,-0.15753752878867988,0.2745794121623157
281,0.3431623417177585,0.8965930219281237
282,-0.42503715682769727,-0.5777023312861408
283,-0.7670938997387967,0.00037294128309852884
284,1.5932089358188897,0.41502238478193343
285,-0.15412362198188606,0.18592267268121226
286,0.13881330007468376,-0.04853220495161202
287,0.5734103784913154,0.8896018537434994
288,0.21720378366036067,-0.6508122436834731
289,-0.5334100484792202,-0.7899221957126585
290,0.5902418665139705,2.2491174381157797
291,-0.5015525288216308,0.37981977593414556
292,1.1161404464294198,-0.5614334972705303
293,-0.3259774839172062,-0.5837888393207799
294,-0.5524581735072815,-0.39140266769926385
295,0.45385381207693987,-0.060442941649168164
296,1.5218980300050038,-1.7036327658855854
297,-1.527848199934192,-0.3485964174620505
298,-2.128761447670521,-0.39065909255384695
299,0.6929049800678844,2.087527007147742
300,0.4831467585277898,-0.12245222605318332
301,0.766407861879498,-1.0468551064995328
302,-0.40464122997693225,1.736950345815661
303,-0.1047983236875887,0.07334552978051054
304,-2.292939949313775,-0.38515756515418137
305,0.021078622662597454,-1.047527965607061
306,-0.21940204619222992,-0.6997677628200717
307,-0.39600927601709185,0.837063064952405
308,0.733115121625228,1.0098140467682828
309,-0.8885656722245614,1.5741170376398719
310,0.7308061001005695,0.004175815006209231
311,-1.5313488351763125,0.209011545522184
312,1.3391553640805678,0.4457199874266276
313,0.18507047866220003,0.38619506443893054
314,-0.13524745373456798,1.0585057134135927
315,-0.6241169820065479,0.03234167007967932
316,0.48096455257895676,-0.5897146510036897
317,-1.5688568473040334,-0.14017235701588632
318,-0.2865747421762797,-1.1620126208167099
319,-1.9094886029130063,-0.4923241442993653
320,1.8653315019567724,-0.029487742462351075
321,-0.7268044408037649,-0.21528051206738533
322,0.6152091114137574,0.1801564858547999
323,0.8564207265624038,0.3993478761296392
324,1.5299949890904674,-0.39402724730555644
325,1.8089486732579774,-2.3132095478825874
326,-1.1352752323655768,-0.9125608389628095
327,-1.2000290418127053,0.1286369074306143
328,-0.8110294287876441,-0.9277076059539807
329,-0.09154920278245449,1.2962505566844233
330,0.9491631383060655,0.43938492496851606
331,-3.0223988270515227,0.8095773249079499
332,0.2327576060244646,1.8547337112787559
333,-2.7582136859149897,-0.3604111896820544
334,0.5454040957332055,-1.2895788730199254
335,-0.30556701767362654,0.420747580767822
336,0.7145466393224222,1.4228451519814411
337,-0.4874660287557524,0.6968412413998457
338,-0.8652812914347761,-0.1240875046045299
339,0.2766781039349503,-0.20925002360167894
340,0.49842326927932135,-1.9584437375664479
341,-0.16835297269591837,0.9371482424686789
342,2.1953572697485373,-0.4369888725840097
343,-0.6034270435537088,-0.30890765921641444
344,-0.34901859512478234,0.31183290111421436
345,0.5449447810060619,-0.48654972424350845
346,0.020415927443736857,0.997464423855327
347,0.4876309411667085,0.3704529823662744
348,0.45646838515957144,-0.0077914706130798065
349,-0.6421646750911438,1.852753494709187
350,-1.0638151175058213,-0.14014437106642658
351,0.927731863166386,1.2489568845477912
352,-0.5816564485881341,0.3765175816093262
353,0.9262042615030427,-1.7771198051618338
354,0.1259887211409119,0.24726007531119842
355,0.9041532076703223,1.2536764570190957
356,-0.12428613164548277,2.1031502685276333
357,-2.4936501447231203,-1.5733833788445355
358,-0.8092498033920384,0.9580102034566963
359,0.8313226726905637,1.3514055018948388
360,0.5310778068440697,0.6272037030592585
361,0.04307368120148038,0.4013862393559038
362,-1.0092097336687256,0.3627376167857673
363,-1.9540374181105273,0.3955464888365669
364,0.4716213626488784,-0.5949498163756287
365,-0.49437877353551607,0.11962131923764
366,0.6672668084081746,0.358826115250473
367,0.3397994213100887,0.4751765410108701
368,1.197625084837476,1.804562016373266
369,-1.1577863011906322,0.4721885996568222
370,-0.5402502584582423,-0.5978248595610052
371,1.8835543659440315,0.0028080557306226985
372,-0.4921314283531313,0.2548881320656456
373,0.17267047784138378,-0.026567536710361182
374,0.4243480869780023,0.6371418083567888
375,-0.39130512053527944,-0.3204828491551007
376,1.1540452459824222,1.0953065609275991
377,-0.7565193833963865,-0.7312314898602761
378,0.1537264694561166,0.12845581664012812
379,0.949668192214426,0.9579277631835534
380,-0.5654307942610475,-0.44504057762491006
381,0.25197182502701876,0.09836062827412245
382,0.9114833816394986,0.18194557305614278
383,1.3271636457112177,0.5247018887404132
384,-2.131522341631254,0.15338318069324355
385,1.01334168051915,-0.7596672099000655
386,0.5848408609665439,0.9337175557885431
387,-1.0374412203842527,-1.7365459138342099
388,0.9515051039686577,0.81832093987556
389,0.16583052470069504,0.7841436213645109
390,0.22346290964655288,-2.852770498619723
391,0.6048053100562182,1.2911730646196637
392,-0.3060469420694023,0.4243133057704328
393,0.5346559053714364,-1.740992658218474
394,1.1158373244289872,-0.23704845318289658
395,0.18764332720471483,-1.1475190574068392
396,-0.19689476583093218,0.7014037415593876
397,1.6798729407327242,0.9862007734499827
398,-1.0998474605745354,-1.8160751998865206
399,0.9718395016060503,0.04787427159305162
400,-0.29033241275460864,-0.8954264423007562
401,-1.0324707805561935,0.9136236270640989
402,0.020311366308333908,-0.9659793756643353
403,-0.9614786887113299,1.1683920295956822
404,-0.45762961252350554,-0.017551680067402008
405,0.9863744563660016,1.0126221346081052
406,1.911314237176953,-1.297438757177147
407,0.0043627730272496916,1.164381518246553
408,-0.19283595368375214,-1.6539995354316235
409,0.25673909349610746,0.06404870679567276
410,-0.05221507191001876,1.1354374344989566
411,-2.5670159957625627,0.6569016044513389
412,0.5246587526383152,-0.745918097732191
413,0.6091020733794283,0.8703557835965328
414,-1.656869870164211,0.31891355339827004
415,0.1392282521311675,0.8345347804795616
416,1.2342869543753916,-0.3070921426018708
417,0.9665515197129938,1.3828745609384074
418,0.10858917209032486,0.6976836464868754
419,0.26386772007276804,0.942479481319404
420,-1.2776474940917868,1.4360582400357604
421,0.05638011752669114,0.24519037331194937
422,0.7544218169868332,0.8999197563376907
423,-0.4662289884724329,2.6672707268415863
424,0.8379516694015915,0.7054808568702484
425,0.6739036782691976,0.36050311873189683
426,0.4725537838165013,0.3111904242494242
427,1.0527608750974093,0.884734107252048
428,0.27869273964569075,0.15537512140929707
429,0.17489385429785068,0.4720890566880281
430,1.2886939924197935,-0.6938249324098982
431,2.1071961539314157,-0.2237426694273126
432,0.3923760640850065,0.9834135553566398
433,0.6904783673087248,-0.6166774882738675
434,-1.606869605659273,-1.6387024212040564
435,-0.6790668127553978,-1.185122767965909
436,0.4344108953504517,-0.11974612876559422
437,0.07636429310886511,0.8802332316672634
438,-0.9816541711770909,-0.28508822531343564
439,0.8904599163126206,0.8188374815112106
440,0.8163148251424985,-0.417831846756625
441,0.2889542204580827,0.8100322936237718
442,-1.0190778640330478,-0.08888209414328066
443,-0.7879607625518135,-1.0893203040397748
444,1.1269520112565614,-1.1682147014385529
445,-0.4478674398513999,-0.1639619857409171
446,0.9201738269295268,0.02452308603563896
447,-0.23488760673257844,-0.15132894965765029
448,-2.526488407625841,0.0353409258611543
449,0.5007775494033736,-0.7630555857358403
450,-1.594418020521013,-0.5856076303604406
451,-0.4164345886553105,-1.1385854590162512
452,2.3395896241069836,0.5282201887686827
453,0.005948224709597748,0.6048222455976416
454,-0.940588532931822,0.18387639561645502
455,0.34464678441182095,-1.6640072214799078
456,-0.43893408311232796,-0.8928965868422395
457,-0.18335671612197846,-0.7258135565440367
458,0.1599896506847564,-0.6002327350663488
459,1.322182164385268,-0.046818463023045695
460,0.21452639612071583,0.11971059512341588
461,-1.4929012118926197,0.22986210654110317
462,0.6319375226369253,-0.2346421400825025
463,-0.02512052492561722,0.026504247051514596
464,1.6051717739159088,0.11473910364613696
465,0.7108673294888063,1.6153652585296057
466,0.8866588410808686,0.6864877519533013
467,1.5044872775955893,-1.4526593672182542
468,-2.1144342740493802,-0.014139841819033024
469,0.008665547819799784,-2.045687219337245
470,-0.7742847020820114,0.45867439263661175
471,-0.10804733735576522,-0.17158001369377152
472,0.18699926175939288,-0.3368188617173721
473,-0.5644701588743516,0.29877553375756327
474,-0.7204033669217526,1.1913767161027147
475,2.383483985567514,-0.9446066086550922
476,0.8700639156109282,0.8866523262441431
477,0.45551537207508064,0.015578397042725057
478,-0.6294324654827813,-0.771383701295501
479,0.2486022432138607,-0.21553894015201688
480,-0.39921151631084684,-0.8239310342119737
481,0.3553324584798843,-1.943096857943782
482,1.784105302045868,-1.2712757516541324
483,0.46974402933578097,-1.9405250313032503
484,-0.76767351777269,0.5815538666386479
485,1.667050897757201,-0.967681606642309
486,-0.21279079807952792,-1.1342963014434826
487,0.28610568445860374,1.1116368589830727
488,0.7313765815268659,-0.5733667454095405
489,-1.49041440008574,0.43284276090620394
490,0.9669006558745233,-0.15149800924764484
491,0.6842557254546578,0.04310169067333926
492,0.3426074145393519,-0.432833821612306
493,0.7134047666012813,0.33658586903960863
494,-0.867855455593868,-1.4124419579906455
495,0.16759748104341096,-0.6693783129970544
496,-0.3862387355326599,-0.3479184885000002
497,-0.6543780631710853,0.46425202540952115
498,1.3693857792859636,-0.5251096331813456
499,0.02368533648416094,-0.08528595976863138
500,-0.30725354696311913,-1.8236688079401633
501,-1.540073639219664,-0.4739755441860942
502,-2.1866143548530244,-0.6422031771028098
503,-0.14620806388827967,-0.37508879803525313
504,1.5725131623794213,2.2582831515669346
505,0.45970965953380427,0.06259667577031316
506,-1.2879801037657819,-1.6572114766231345
507,-1.511479982263652,0.12678461551847037
508,1.7834036368516777,0.10760061959050853
509,-0.7434759299692464,-0.05028879929098239
510,0.939377063102695,0.7640399426549855
511,1.2932532493132818,-0.31626903611347795
512,-0.3475416375005574,1.5718475310942854
513,-1.3181242745955373,0.34051525580208003
514,-1.5390700330607303,0.2915674033053751
515,-0.4969051403868631,0.17935940045315216
516,3.1674469633648834,-0.5846318282505583
517,-0.4985598030355408,0.23675752548904708
518,0.43327115778978714,-0.03191218235935566
519,-0.21555504735584993,-1.3520141905539977
520,-1.4282095147734015,1.1484590584486294
521,-0.48821209955071687,0.5041811222583041
522,0.11036488244096401,1.0790443691729636
523,0.9522019511305353,-0.6450795651880981
524,-0.6409811580436444,-0.7173472502833066
525,0.9073777358380206,0.8171852954788194
526,-0.6988621799376414,-0.6092743629339378
527,-1.033702288064214,0.5143370881341667
528,0.6964758573264104,-1.4952709649197904
529,1.1058217691712902,0.723055041997089
530,-0.3503420684928904,1.5838621127364834
531,-0.43535767324788655,0.21634894550228642
532,0.15348037847335655,-0.08671048079361285
533,0.27915329958999285,1.894760320974944
534,-1.008424770263855,-0.6134988820857069
535,1.1640155291876835,-0.4434938797992143
536,1.3392734527642591,0.6388006905446195
537,-0.17027679562654452,-0.5809439708125226
538,2.01178627357039,-0.18889667432978302
539,1.7556262070994095,0.6828856332035701
540,1.2413276831158526,1.5689163677419735
541,0.2213417875218732,0.2150842140652608
542,-1.035707405931997,-2.0598034354878596
543,-0.35785586428584243,0.9182742562060082
544,0.9768739088219431,-1.300289777595195
545,-0.26585702283322366,0.830947049594421
546,-0.7821067357440613,0.4024372196452812
547,0.13819776065363884,1.0697254885980654
548,1.2189243118576871,-1.1138720166063025
549,0.30976298164617255,-0.3075054968147932
550,0.015158544552965657,0.8456645887356071
551,-1.8728399028944638,-0.583892015838029
552,-1.3516821804091,0.9261691465914528
553,0.7336647527883401,0.19622402827992866
554,-0.7194381835901006,0.07181705547098138
555,-1.3789399842334307,0.0405938914823413
556,-2.2369960490450675,0.4892496869116934
557,-2.534560342787768,-0.13477045695980058
558,-0.6411680412486143,0.29087105020650983
559,0.024499158378078315,0.2113194194291566
560,-0.7524646969033094,1.6827473389446521
561,0.643013372317745,1.3696947456208366
562,0.498889452787201,0.19909946081066238
563,0.8533503334999073,-0.7661930196648535
564,1.0206137507871098,0.6425995450161841
565,1.9225696830687065,1.4753213573993347
566,-0.7097708178876534,1.7461907944498372
567,-1.3666873407572029,0.8381566180204569
568,0.6653230265921198,-0.029671537814425827
569,1.668633897336149,0.06619142352272642
570,0.5572861022970043,0.37867222427978525
571,0.25020398913589437,-0.7102169284718162
572,-0.4560448156390604,0.7588873864707384
573,-0.4831620097649659,1.2409101320801648
574,2.5547045566470685,1.4963089958680038
575,-0.22210501993555926,-1.0606256816553135
576,1.0000577958928258,0.9588873271057904
577,-0.31247199793989244,0.7207068327975465
578,0.037010103454104035,-0.6258174790407708
579,-1.0500771078181717,1.4067942203484314
580,0.004827955558178112,-1.1836925014239132
581,0.27597925421462205,-1.7862119958655043
582,-0.9382392977594429,-1.5190386952780606
583,0.8034855840923789,0.15105893401082218
584,1.2130099902087228,0.2765348986548294
585,-2.1649428947489704,-0.426307704166656
586,-0.34963766540976465,-1.6525538717280883
587,-0.15993982811336868,-1.1264872745427614
588,-0.6214568637324436,-0.7737031048612925
589,0.2127004081110666,-1.1807323882295548
590,0.9129988949943713,0.6726241643268323
591,-1.1229571379511367,-1.7571308711153875
592,-0.5659537731414264,0.034896529663098357
593,1.289115839547583,1.6329132369099286
594,-0.22322057941464116,-1.0439672431992109
595,-1.4091949316958376,0.28743954956787715
596,-1.9282614709171846,-0.7996401636786417
597,0.009443298609526135,0.2772559337020768
598,-0.9202506662644278,1.5036404240638972
599,0.5268243608854657,0.7108645742237389
600,-0.05133856813995524,-0.9518903550065566
601,-0.42679127576072895,-0.3672691732972395
602,-0.5848697451075,-0.35646724893779563
603,0.18275314039286392,0.9871765513554008
604,0.5766345743551204,0.9298311270100927
605,0.26867220928105406,0.02227432837844003
606,-0.3349435731170102,-2.5449003143260702
607,-0.04188811852995349,0.19078269392318764
608,0.7041894855013703,0.587805970992866
609,-1.4836821005575467,0.03592892917092284
610,-0.00571683130404912,0.014114078648205667
611,2.1041526145282337,-0.0834238528585537
612,-0.34136754566827593,-0.2271723769889036
613,0.8187114092218358,0.03391079352220281
614,3.117694344878263,1.3023657342887642
615,-1.6289967388536073,-2.374336655207395
616,0.9377570305741538,-2.835812741579864
617,-1.8363212801634798,-0.1427304547582632
618,-2.102838727072698,0.8929854561793599
619,0.4501169559816619,-0.7490062933525522
620,0.09041216313719529,-0.3585729486666413
621,0.27678062313838986,-1.2946493814400526
622,-0.07126728995824914,1.1627899830949808
623,-1.9791740650933318,1.4867105354248087
624,-0.6642195727953092,1.097696207369235
625,-0.9279417286873334,-0.05125810928751591
626,-0.9994652806820365,0.597130354240634
627,1.7860965890260672,0.04460054943209108
628,1.5000522959405949,-1.2262092161628504
629,-1.0271601286853478,-0.7928772434465703
630,-0.11082568048050641,0.24764470034258934
631,-1.004339381909632,0.8477418608507176
632,-0.6515401425024963,-0.32956363631911606
633,0.8589592532794866,-1.082137124876304
634,0.5166046911350978,-0.11601092454710561
635,0.9617994286140228,-0.4548393062077362
636,0.5718601347637846,0.7051726505296133
637,-0.611752975175031,0.2344963808750556
638,0.1304772031156503,2.1804473263681
639,0.3803870587039509,0.9583037354681831
640,0.7555564501260679,-0.932075687969502
641,0.9864607549935362,0.3455483590968054
642,-1.841278450738624,-1.1925771391823705
643,-0.24951238453485042,0.6182546689170164
644,-0.875968476375604,0.5744065594755321
645,0.9642281654817861,0.26819756844890635
646,-2.159762382807609,-1.7872009518005176
647,-0.31726969788380843,0.3915898774698831
648,-0.07180156669659561,0.11894163332459895
649,-0.25957171749386976,0.20435786792353017
650,1.0849510610653748,-2.190567910969034
651,-0.2699078588445818,0.8849880412432675
652,-0.3372478191215402,1.6066191108535526
653,0.3343370776103267,-1.8218371992981348
654,1.2193071292088238,2.4036734427922166
655,-0.6596186859394363,-2.8712527296014208
656,1.1190099040912846,1.3749810850169981
657,-0.875713598354526,0.4857206038834349
658,-0.08675419826569562,-2.624332983034694
659,-1.0785698238331816,0.4070665569764808
660,0.37153628516467396,-1.8510664503561918
661,-0.7762613794032667,1.6494806748129276
662,0.390943030744904,0.6493395964527331
663,0.8388138348441037,0.3545853279750117
664,1.164053448287455,-0.6001969377858639
665,1.7387907960609854,-0.21755646849525861
666,-1.2721524437066867,0.5343817054407296
667,0.8700425578589339,-0.4404803514510995
668,1.224328213579343,-1.0452424220224663
669,1.7450600488882075,-0.6394258534893175
670,-1.160337269556676,-1.242196972274324
671,-0.9429236862064627,0.2286613880308194
672,-1.1510681422618076,-0.8737433926460825
673,-1.4875273767968773,-0.6418146538899512
674,1.1041698766587962,-0.5308420028133656
675,0.8420457579655868,-0.34034922355000846
