,x,y
673,0.00306686162340898,0.047455383686211675
674,0.6637370607832715,-0.5075767721539495
675,-0.6482038354962651,-0.8732523216094079
676,-2.268653242330243,-0.8560904084302965
677,-1.6773126511718144,0.2926331917424799
678,0.16726750705209625,-0.43790577104493855
679,-0.04919956551544272,-0.29054469569823244
680,-1.2216164071850653,-0.09711012708002446
681,-0.3150574593443138,-1.0871068219056204
682,1.7598868299552697,-0.43939577631077403
683,0.24799374421695525,0.769734158498566
684,0.8205770194362344,0.31242433032279576
685,0.1035781880156625,0.7242445757447795
686,-0.8052944996121321,0.005225791872659501
687,0.09533480379401348,-0.47551094138176936
688,-0.07305144171157282,1.0018521291920748
689,-0.015773577295499105,1.2609076413177582
690,-0.3318666142666167,0.7462257570640716
691,-0.5013547148146887,0.2903754779014316
692,-0.7372963691352961,0.8528594462035738
693,1.1422968239791642,1.8931103603741772
694,0.7240537249417638,0.0914937376286743
695,-0.39990986645300286,-1.1074519024891496
696,1.2153903942276054,0.28958579762308073
697,1.236696168487594,0.41751035995202107
698,0.3063121150418671,1.5016073178396334
699,0.8039555801343721,-0.7589449665511507
700,-0.2463880820648115,-0.5076407183766936
701,0.1365551266877667,-1.5314881815038484
702,-2.0218539003126192,0.7312513976672512
703,0.15050932793145688,0.024285405809534578
704,-1.0401900383811666,-0.999336943338466
705,0.3607925635306266,-0.3358172075626952
706,-1.323769146099828,0.38173634520522065
707,2.345415982659566,1.4536680929262962
708,0.5195649520467758,-0.0015161179722211504
709,-0.020804179315709916,-0.18659401852416857
710,-1.1206941189427704,-0.07030576275361584
711,0.357067729134387,-0.1732078217486297
712,-2.7014508883973196,0.45664907394156107
713,-0.45558443200728843,0.8995831463746653
714,0.6677487225479836,0.9069443271832996
715,-0.27264324461506595,0.8197540446250915
716,-0.18364214510171595,0.27192205230452754
717,-0.24711675191942747,-1.344647029701012
718,-1.351731401065771,1.4705344032366545
719,-0.9342201004299981,-0.847193468642748
720,-3.374105372263723,0.9182101603559358
721,-0.3218840066690348,0.08307835809509241
722,-0.09353804381145965,0.6229377801498807
723,0.10043803360426592,1.0798187427572905
724,1.1743117091432613,-2.2442445080782436
725,-0.3202713231740687,-0.5893901187061749
726,2.326758684870906,-0.8347048363441406
727,0.8880970993143756,-0.4761321285085182
728,-0.1942901939760371,-0.9129720602848316
729,-1.2869219836756383,0.9905262299931018
730,1.2367342844173699,0.33011617701843954
731,0.15553207273229128,0.08177180882727013
732,-1.5557719052340093,0.295078405956922
733,-0.2164050063940453,-3.2795178082881367
734,1.0531675317602665,0.3667496305789263
735,0.7203745193406131,-0.13770581142687383
736,-0.5291919791683407,0.4679886042759331
737,-0.9332482163847895,0.07606782537990356
738,-1.0721320953373366,-0.9231700844888463
739,0.7183686666636196,-0.3177441706256418
740,1.1457344034567172,0.8995407467577597
741,-0.28456282803140587,-2.3192897971864594
742,1.227049631095888,0.8778011062401859
743,1.1179472249998683,-0.7586513641845505
744,-1.4091076585037359,-0.8768129000337938
745,-1.6096811515222251,-0.7664290879751623
746,1.1293430815914414,-0.8623975322847849
747,1.2288584212317006,-0.5564332775113714
748,0.11045024404346951,-1.2032025094897556
749,-1.7795390160519442,1.018881931313209
750,-0.327442520416828,0.1772002022800399
751,0.697730772503447,0.07740785228050404
752,0.330997901880824,-1.256392145813245
753,0.44871916555257496,-0.5032639560604001
754,-1.372154760738201,1.4499765000994995
755,0.9888350854155983,-1.230586629579862
756,-1.9991834882764226,-1.549975303573518
757,-0.3009054711528525,0.7701775683361134
758,-0.5977192413813682,-1.3455473581595652
759,-0.22112849189177053,0.6378186478803174
760,-2.2169944623638442,-1.15120687146261
761,0.7819697501463284,0.137308622165165
762,0.2746293961668258,0.11323043580013673
763,0.14510608164194463,-0.26288118398516075
764,-0.09414471929262247,-0.9234688996350282
765,-1.022957585754034,0.6003162547372917
766,-0.7144332302429677,-0.2256197380054621
767,0.0660891887788602,-1.1428043301533233
768,-0.8812185438919474,-0.30811598732075446
769,0.23365098429829798,0.6516796989251462
770,-0.3242750952629282,-0.34655338577277534
771,1.221983955749846,0.17619382562608815
772,-1.1973990966127934,-1.9067392734549307
773,-0.348114339175325,0.17145661447188618
774,-1.3738389672121514,0.4061436016813732
775,0.6028887638892595,1.467425170409726
776,1.1974987664495598,1.1672776990283762
777,0.061750683978927946,0.19020342479810876
778,1.6014021102843263,1.4463924739381497
779,0.5009531600071301,0.8021807116965096
780,-0.7775500544111802,0.5975312792870058
781,-0.5222742655262194,1.5175454725098536
782,0.7203783666407361,0.26292171406754217
783,-1.630768991890296,0.5440181782649044
784,-0.24856468681316984,-0.2699504719427418
785,0.14192085807976162,0.17592626343091225
786,1.1485183393940417,1.1158188713896688
787,-0.6723000496457673,1.027218536114434
788,0.9630701935002128,0.6967693651757183
789,1.2436547108317137,-0.06285255964062057
790,-0.21060932204613605,0.7379092645433528
791,0.44390479862364307,0.003899260597249991
792,-1.0553608533659296,1.6549665614635025
793,-2.2424778112773676,-0.9603907712975552
794,-0.3255545556793386,0.04833518791583491
795,1.2347618317594755,1.1483856435457394
796,-1.0245625023418299,1.0425789763655413
797,0.36585470615449384,1.2283577607123868
798,-0.14456709535505813,-0.5988286132298479
799,0.8873730378297996,-1.0381182868223504
800,0.13739516911576927,0.7481454448409824
801,-0.3966157812590725,2.2775386423946755
802,1.2503724208511322,-0.38782175043402617
803,0.5275713643642511,0.28885671550953346
804,-0.796332464848627,1.6838272291272296
805,-0.7649917040576683,-0.051566954018397844
806,-0.7850387821581681,-0.7095897555033817
807,-0.7036111653328532,-0.13843736736114717
808,0.3649825510017417,-0.3653146992168168
809,0.05608347847240074,-0.6735238811411157
810,-0.24201457144562288,0.07495818726537595
811,1.3290023296881035,0.6032021708637408
812,-2.4843406139978192,0.8594832589674207
813,0.43767410295671344,0.43528023231297513
814,1.5987780447331634,0.5641454403056008
815,-0.020144923160225578,-1.7219920395485429
816,0.21706606984699067,-1.9370365558809284
817,0.5675636867344215,2.4222106154049805
818,0.017592943316323943,0.6238929251763661
819,-0.9617134912568553,-0.7362533261185903
820,0.6742796130359567,-0.9514819084178903
821,-0.8042744046210455,-0.8915149309556478
822,-1.8412089550027493,-0.2583107930866476
823,0.9325652923955428,0.7663227558262314
824,-2.0763759047622448,-0.23029385139453207
825,-0.1312096832798758,0.5061478047987632
826,0.703203353680635,1.0202002312345881
827,-0.676051493024909,-0.4965260041889861
828,1.041436834124359,-1.7969887718470794
829,0.46579661863216004,0.9550023587957334
830,-1.6271894077458235,1.8888762837374857
831,1.4139427065676153,0.17592086112781363
832,-1.1125347629167046,0.7127596169459852
833,0.4072594616227006,-0.11807600660754285
834,-0.22949155238827074,-0.5327818158818246
835,-1.3113401039144292,-0.6742299040989822
836,-2.10268493460149,-0.4488783837056696
837,-0.7499534094183997,0.30116059324717315
838,0.5442277334103852,-0.28746795684987014
839,-1.7736094373005902,1.8452476403439018
840,1.4764374890630296,-0.7315088993729694
841,0.5791669222026082,-0.9038754136825919
842,1.0515428521505028,0.3318957727875646
843,-0.08266489338789772,0.20590662570889012
844,0.71679655292813,-0.9649983651663749
845,-1.360414039536091,-0.05958788270600462
846,-0.3707646852991546,-1.7042970625721912
847,-1.8559214900503271,-0.303165783316135
848,1.335765077369035,-0.40220285062797306
849,1.2657238852638792,1.4595989041575972
850,-1.3169895269217804,0.6341269177371038
851,0.520613676333121,-0.9292623017052855
852,-1.0117682160215777,-2.196373615495634
853,-0.17586053191821172,1.520502828904874
854,0.11817244152502357,0.261360964719383
855,0.11411968419287312,0.5786651433623253
856,1.8156759250407262,-1.5990052946486948
857,0.1941487449191319,0.6383597207961977
858,-0.14252724449141047,0.3872147701174027
859,0.7633349691873891,-0.0886203398606094
860,-0.6430466692228124,0.23594195375986504
861,0.24971982349189562,0.6958367707659471
862,0.7910781620568172,-1.649090350147982
863,-0.5228742788232729,-0.02615040698901122
864,-2.2622264910932124,-0.759429803392304
865,0.577449288692701,-0.8021997671205504
866,-2.238452117448124,0.8788168494891384
867,0.7912642147556033,0.13613308004521554
868,-2.2683093397990874,0.575484234992097
869,0.06401822915118428,-0.3376256788888066
870,0.2004142154732155,0.7100990636287352
871,-0.3492478367386788,-0.6022903307573613
872,-0.02844297694341332,0.6546510855084385
873,0.521585735593002,1.1126026997427154
874,-1.916825650759309,-1.4377028097763946
875,0.016563622985888586,0.41014752890696504
876,-0.7894864803412959,0.869669511139768
877,0.202025007389584,-0.0726677200023837
878,-0.13403766941564438,0.3090277570145419
879,-0.3271405898720931,0.3100973581343807
880,-1.2330278328581241,1.6103847243338223
881,1.3997905598943432,-1.6524044945677243
882,0.16921328644557454,-0.5464740014407713
883,-1.0787471026679247,-0.5683489200088424
884,1.5623918073115657,-0.5348711612154275
885,-1.4554764736112962,0.42006038771351834
886,1.303210474783855,-0.6110231102223174
887,0.3575159824498318,0.7073288099813894
888,0.22197368663648714,-0.48970519745010294
889,0.6906099460364074,0.33340742314990934
890,2.1542022958321536,-0.14287633949884337
891,-0.9424256421753008,-1.2507983110522343
892,1.0860855085209549,-0.33602655650369906
893,0.5656941051585547,0.7940070346114858
894,-0.8137718334904581,-0.7332832481096418
895,0.6749785150648071,1.6308934738078495
896,0.7334241255487536,0.4440096347965378
897,0.2749733716186476,0.9738258213605012
898,-0.20683985244829994,-0.021330939210215998
899,-0.9250869521775454,-1.1125275544402442
900,-0.5743969561867168,0.0713994957941872
901,-2.464603215557423,0.2082841440920525
902,0.6562068912150119,0.11612499447985343
903,1.4063484071051022,-1.3390160532029447
904,-1.4534605865871566,-0.06004295389206803
905,1.0698480384391518,0.6372141050883002
906,0.4363145103565199,-2.0331910463607703
907,-0.859307516413816,-3.263153559222298
908,-0.24393574192989104,-0.35734552685731164
909,0.6820053234916309,-0.8240232452588093
910,0.23362903022238313,0.8232952808539559
911,0.5119432218953076,-0.01768529539112223
912,-0.3082343710614212,-1.062771109105125
913,-0.8711716929401065,-0.8032734281400126
914,-0.9234468438126666,0.46647787455587025
915,-1.6043254460501875,-1.9673732276847196
916,-0.7484621792337676,0.3280058855460085
917,-0.4726804575037121,0.6866844949228856
918,-1.9941828608183896,-1.0520904035948948
919,0.11089506345206401,1.222080350918519
920,-1.497214784287302,-0.7812029242179086
921,-0.24656819177868095,1.369462133318074
922,0.45387347947203815,1.1576097962397005
923,-0.31429552505453223,0.034314562647014143
924,-0.742096758830926,0.2514758869215735
925,-1.9879372549790828,-0.9685324219218923
926,0.9803593112793233,-0.10532859042308708
927,-1.187124619379662,-1.5638213749664336
928,-1.479017887374014,-0.0715986847406814
929,0.4288282721054115,1.4160086483885386
930,1.611488053241329,0.7595066877959392
931,0.31241166100318046,-0.6597372363263363
932,-0.02429296356103835,-2.750794050166469
933,0.3296463456176385,1.0324957612695642
934,0.37217538258837773,-0.3791801083811558
935,-1.0489722482342636,-0.5059631344228469
936,0.9594640940952583,-1.7016986403927397
937,-0.4804006216971705,-1.0537231008202819
938,1.2509629796754334,-0.40560311953803857
939,-0.1081823060783666,0.6124774888098282
940,0.15819256001242782,0.6190301875129192
941,0.9333873963469353,-2.2165039870303875
942,0.744041807184632,-0.28501454570482787
943,-0.07890026928935932,-0.9281447806089602
944,0.055465259887746796,-0.35661073208889493
945,-1.0715835047465263,0.549811025290786
946,-0.34326180435487685,-2.4612206623714634
947,-1.8003748215047637,-0.44743084757828805
948,-0.4779654316375699,-0.9574747662530646
949,0.23298335357595107,0.25591650289526396
950,-0.38030231636595363,-1.1802799505390238
951,-2.803941599814658,-1.5235257631746988
952,1.3516883718787727,-0.4232273740402768
953,0.09322187115670348,-0.36220596286772144
954,0.24720154414586068,-0.43189945908575966
955,-0.40882961224602876,-0.9896212700644613
956,0.5802471368424024,0.11226754384189135
957,-0.7848034601203651,-0.6988627022716324
958,0.39959296157506746,-1.4538502627285375
959,0.8742485780574691,-0.10724543434872413
960,-1.034979556526034,1.0465945692564615
961,-0.6162096398571658,-1.0059201512615745
962,0.43425754580380926,0.05139556790239726
963,-0.7113827757810847,-0.681846070341658
964,-0.498725300202746,-0.1744738574052419
965,-0.9361690013342704,-1.0073655681344722
966,1.1794832348294157,1.043326223656742
967,0.7373213818732033,2.080712283307058
968,-0.9084019227894475,-0.3099872091709109
969,-0.41240030085315266,2.6600760246164716
970,-0.07478875675602298,-0.114332172554138
971,1.6728611100055515,0.5571355009249583
972,-1.4410054656730238,1.1221681689494343
973,0.2858639476208941,-1.4695106921232102
974,0.2831378398610895,-1.0620423175023097
975,-0.7858580046482945,0.22403054245124093
976,0.22648746504364065,1.2479292451176316
977,-1.4182705383810983,0.05909686384887314
978,-0.3526418110436623,-0.2795888927141818
979,0.9897770664777975,0.08279292725373286
980,1.4289836808145038,-1.4235802831857785
981,0.4685924361551365,0.12258353525428556
982,-1.6429666169951642,1.1119712932040586
983,-1.6001853487078308,0.07033663891013153
984,-0.5640778819515858,-0.6253125416259212
985,-0.3372788107447363,-0.5583818320763413
986,1.7871821606455913,0.4427991259748268
987,-1.4878123992897263,0.47256253040262786
988,-0.9467470082370376,-0.45684476990755674
989,-0.45646425950930486,0.14125645717896992
990,1.8092744904933176,-0.5075275068583516
991,1.2045216538232237,1.6461272407946148
992,-1.6303068591339012,0.8240154961303154
993,-0.7724966495071303,-1.9706471569239652
994,-0.7084498872055702,-1.5413159348823509
995,-1.295015639373234,0.050774504112972185
996,0.19490243002122273,2.291945640262265
997,0.08441459423441967,1.6637018769576226
998,0.9404163970209168,0.1835640262828337
999,0.1490995527443521,-0.1766439824706898
