,x,y
284,-1.7001222252681503,0.25895513650909446
285,-0.9555766727511849,0.1239150204141365
286,0.054044916979102534,0.0036017096644062594
287,-0.0897565617717694,-1.7346443328803847
288,-0.2758763186702028,-0.32832695974128706
289,-0.8091629047322482,1.5016279330430702
290,-0.20525955691714018,-0.8315158607809262
291,1.129318535847408,0.3043389708864468
292,1.1153182489761828,0.5746642180607058
293,-1.2254978786835522,0.4968457793129186
294,-0.8484803923188164,-0.2331305130495301
295,-0.09998264158144111,0.17461663919210882
296,0.04241785228023975,-0.23941122605447207
297,-0.015488536739447374,0.336311286425664
298,-2.2442264776739065,2.674890716333847
299,-1.9826879073824055,1.671882596603937
300,-1.1614603698164756,0.429073844521543
301,-0.096710988639697,0.6836424387929511
302,2.12329130772087,-0.5556104922810549
303,0.45518673745356325,0.5069783149205561
304,0.10864418547669034,0.3444061933432555
305,-0.06082766753583496,0.23786006199870974
306,0.48040511132478403,-1.330361046134721
307,-1.3106267546735422,0.8212162153784565
308,-0.8258046035151028,0.35931529719828215
309,-0.6919252267531394,0.49194985469586905
310,0.1671226021533461,1.3432201803009747
311,0.23823034987805672,-0.48259839112470115
312,-0.17682794082545317,0.4345282930152043
313,1.0958900532826794,-0.8972996555690217
314,1.7392501753192637,-1.3836938078215857
315,-0.709869244300951,0.23930947991873897
316,0.07282888691745111,0.6495017899831346
317,0.2318857883055066,-0.4904998710591279
318,1.7193821416665007,-0.6255903793143969
319,0.7092566246131868,-1.0549750187773645
320,-1.3253243285204632,-0.08476987302180301
321,1.4718663853998926,-0.8876481587366805
322,1.680591947779203,-0.5907646850347422
323,0.21565955771431136,-1.0526482738101053
324,-0.92739677220398,1.6774800671648038
325,0.1358448349218408,-0.16001872404059164
326,0.48825505580326617,2.1337794929212754
327,-0.2951246479934487,-0.04825887693884855
328,-0.27580653231875435,0.9639593892736547
329,0.6777741122088096,-0.30461036554008775
330,0.20027874463634945,-0.3634144111447344
331,1.2734745658244628,-2.0714631341864274
332,-2.009111053627847,-0.7181043805325656
333,0.3077422036366428,-1.4597471078521254
334,0.8203201570472578,0.7060813759082293
335,-0.5062763852575585,1.3918317171252637
336,1.5554721382470127,-1.3010867947103897
337,-0.2689291389958965,-0.09002008565188932
338,1.1241715200019198,-1.6860782319401624
339,-0.4256219027940464,0.031856825860792276
340,-0.2533687401541333,-1.4999608052158249
341,-0.53962664503777,-1.2109334345337963
342,1.4281747502517552,0.9261393960906548
343,-0.927923217665573,2.0996356916995054
344,0.3236748351971637,0.7309824676881361
345,-1.7791810836962958,0.7051305328045618
346,-0.7235351365627772,0.5233224261815269
347,-0.9033629176809674,0.10106177020486533
348,-0.09975131365714628,-0.661442184788633
349,0.19257581280268402,-1.3568058861007928
350,-2.01895524224907,-0.20800830215633098
351,-0.8091109916483898,-0.22900838857085123
352,-0.1793806203677781,1.4548720660335763
353,-0.9418574989316708,-2.756871828432106
354,1.0202627795645713,0.47272946214635936
355,-0.41320710337880034,0.9673294433777658
356,0.4612159064316876,0.44676861894413883
357,-0.12395936304376229,0.9242662983717654
358,0.877613999376707,-1.5731995330157096
359,0.646445541742042,-1.0258255690100235
360,-0.08334236110523863,2.8120379860827747
361,0.6497305286891871,0.3010538696118886
362,-0.34892766487057447,1.5317270894117885
363,1.7611696041273892,-1.1610491206866778
364,-1.979017711819903,0.4562774743999872
365,-0.2487119270518563,0.855836935125302
366,0.9759549259039219,-0.9154555010356836
367,-0.9274851066539922,0.7795650689128233
368,1.084741162350718,-1.4377515395384648
369,-1.3391087543019693,0.5047187822030134
370,2.0129419357308183,-0.3292152598369888
371,-1.188777592529917,-0.18691551494770525
372,-1.3828012408947625,0.5992199123107343
373,-0.49703262587834,-0.45266103974620686
374,0.19983724808345096,0.6753156982018226
375,1.702656069929931,-0.5682030795303479
376,0.966894424548241,-0.2293767273638949
377,-0.7278601214381462,-0.4248549610150067
378,0.6825711012246466,-0.18122906922554502
379,1.4704621875552681,-0.52492602598796
380,-0.24999675901910676,-0.7771020713617166
381,-0.7126589115303317,-0.7994466335273356
382,-1.4983531337419496,-0.8906594146502513
383,-0.4084133979159982,-1.4441246349076275
384,3.035600572828834,0.7844328682031277
385,-1.67520706703599,-0.6596899957606306
386,1.1315558407852557,0.09579979178058035
387,-0.11282165457020327,0.8264050696955956
388,-0.38222598724199325,-1.1981760136315456
389,0.8155483378095858,-1.2352426468746145
390,0.02240388310738261,0.16884192366741504
391,1.7127249584878865,-0.7107762295228409
392,2.003625834848252,-1.988867755080324
393,0.2925557053272864,0.19969742817544875
394,-0.45069376404896294,0.934060349511114
395,-0.06059422902254151,0.4325067229457772
396,-0.08949298536806094,-0.803447680026458
397,-0.0634874662086424,0.3226333107779624
398,0.5743130505648081,2.0626886883615616
399,0.6040174949957896,0.4318618275029854
400,1.0642547925090875,-1.5603432249816886
401,-1.4068559147464041,0.1321343745544797
402,0.7594765753280841,-1.2481585947157343
403,-1.823794509582611,-1.030384965884221
404,0.2407608246616123,1.1936025694197723
405,-0.12711671005413394,1.185355238079954
406,-1.7753891338788494,-1.1879268485819616
407,-0.8649029922013762,-0.35200660843328396
408,-1.7310323964073464,-1.9311458631988987
409,-0.16819488708582156,-0.9987256872773435
410,-1.4977256793811002,-1.0179642339013053
411,0.9097068998482353,1.7503248819865407
412,-0.861028819417423,1.804429866631497
413,1.6486818483301053,0.02936645747404161
414,0.9018730797274473,-0.42024568349961333
415,1.295236856767527,1.4379705160116896
416,1.318022056389662,1.1638012814584673
417,-0.4375486670119014,-1.0437505408156484
418,-0.49722699257909375,1.3122323930239361
419,0.04254313993031787,-1.517117183810627
420,-0.3032442266181508,-0.17493178477768712
421,0.25698055175294365,0.9394650292905121
422,-2.981502710057945,1.2447315419744276
423,0.5969545238873283,0.5535434228726447
424,0.2875195692431439,0.6628892913220501
425,-1.0803948858726409,2.7596827716306724
426,1.5060145585250164,-0.5140174849029772
427,-2.3153177468356354,-0.9721198840708908
428,0.5588214434440308,1.0084570663786903
429,1.4642805460617672,1.7501008524531456
430,-0.22324504505021947,-0.4628078539392561
431,0.44010406980255584,-1.7762445710498098
432,-0.670689017866341,-1.2232350810475938
433,1.3610230248825823,-0.13076134217095514
434,-1.3352325360890098,-2.2223861986980844
435,0.6584970736577032,-1.1468721819442333
436,-2.7806334197749627,1.2974469236326331
437,-0.5927591830086911,-0.8442486119188513
438,-0.9448265989151299,-0.5352978645363291
439,1.5741378048614778,-0.83544814127741
440,0.3495821608066566,-1.4904043173068127
441,-0.467004463395813,0.9030535134056319
442,-2.022802645081596,-0.6711694412136002
443,-2.092975757947154,-0.7970230012968514
444,0.9320014264946845,1.0309786086355894
445,0.8834666680951435,0.7836786225181426
446,-1.1391668756469253,1.5688796967174783
447,1.1067895955567912,0.7412766444229761
448,-0.3252446412221502,-0.353983191946648
449,0.8695338941071661,1.7325382918628438
450,0.2021423062713667,-0.30304363936004486
451,-0.09114341767803859,1.6852456833808456
452,-0.9123255659834365,-1.1280464336700746
453,-0.5643593332310404,-0.4617394739823732
454,1.0481741805720008,-1.038986282135783
455,-2.1563390330833587,0.6003001543215867
456,-1.7885194054034457,0.17620662897808462
457,0.8933581088565692,-1.0190520233624003
458,0.2805284859734655,0.4077794309667409
459,-1.1704220031001673,-1.3374876496267547
460,0.7805634319727132,1.6176697995584048
461,0.37825370499651784,-0.2045286776076014
462,-0.0881820692054496,-2.1712762170169633
463,0.2862294530371555,0.14378423622721678
464,-0.35404777122635256,-0.1126202641103117
465,1.2009961600860442,-0.6552699215445407
466,-1.094452380832712,-1.0880575515661353
467,0.46129483249393105,0.24765994480904724
468,-0.8007771981355614,-1.3623248756498152
469,-0.1599856969795351,0.0898167281598779
470,-0.35840462764342834,-0.17139063267909446
471,-0.33012980593584773,-0.008687265123487343
472,-1.6550994496822609,-0.4302427952231818
473,1.0154588263035833,-0.41161394850675614
474,0.040984715861122296,-0.16279177308568052
475,-0.7226576434608244,-0.849625308235268
476,0.5188443268353482,-0.41923493026834596
477,0.6559602706736276,-1.163940809175191
478,-0.8900036548902387,0.44388606513414014
479,1.7924653748176365,-1.353083496588206
480,1.8616514979767707,-1.3010859827645989
481,0.11697107262858839,1.0943624019294285
482,0.7904069945992201,-0.5455676905249024
483,-0.24778431874168017,1.0715891217052425
484,-0.16174986413014592,-0.9646606430954071
485,-1.255031095439128,0.5921171523882314
486,-0.8932711139971136,-0.8906027394626099
487,-0.7267182962725937,-0.8528620989474376
488,0.5332948373344428,-0.450103331519903
489,0.1914384786318868,0.8578299820398166
490,-0.1308463758093127,0.005892949806909113
491,-2.3171631842663776,0.3417145469514199
492,0.5026830746107638,-0.25902435347144637
493,-0.4959148473011415,-0.7725292032840566
494,0.2803369880862706,-0.7270937341251071
495,-0.7897037266104301,0.28637220264469515
496,-0.4896511951940181,2.2470090213419387
497,0.9236598649055169,0.07651343480913529
498,1.0770941207395845,-0.49397184011107464
499,-0.35221208916196983,-0.5667103654918333
500,-0.8190238750068184,-0.22758595753353347
501,-1.6643634518644368,-1.4724672057760744
502,0.5116779434113917,0.971281554071409
503,0.08799503303208871,-0.7379236754518599
504,2.0905519092769156,0.4675945626351104
505,0.4571182623831531,-0.7251436242217443
506,0.010748548874818799,-1.2260715411595782
507,-0.22263463892758126,0.08903150932357763
508,0.2588976475777701,0.1631240292697068
509,-1.1919574524501235,0.8392579539814171
510,-0.7564747874948508,0.3272324610625365
511,-1.0589778100248017,-1.2982634232411459
512,-0.05350205625552779,-0.17137112379493524
513,0.5374829309786745,-0.7322481424740819
514,-1.5902227810303682,2.0590711298971263
515,-0.0829052654045744,-0.12253499256963997
516,-0.5014948999201618,0.7977203094769694
517,0.8606503909870632,-0.6115507615289879
518,-0.6101578613923971,-0.9276707473007224
519,-0.433145461723935,-0.28685139736455445
520,0.7962489391152948,0.3346714231496672
521,-0.7159402630815452,-1.382146823103736
522,0.47707139823544825,0.24032052483985683
523,0.3143196697474477,-1.00487247552527
524,1.1837769552856157,0.5556644693719205
525,0.8371802353614014,0.035051476404815055
526,1.1076833787526619,-1.107899085717592
527,-0.9737305882237757,-1.0199297455392664
528,-0.321557310451379,0.8236463603290884
529,-0.4894962713881758,0.46061989673214376
530,-0.091489926317474,-0.4185929597358585
531,-0.9764308930687622,1.3076291237715054
532,-1.6574331316848858,0.1344735466355958
533,-0.663306647701891,-1.824494055701052
534,1.327448874979113,-0.18847701891351104
535,1.0426343645753664,-2.654823554152803
536,-1.3664995797636093,1.7624178475140317
537,-1.3703448198352663,0.16117050170705707
538,0.48004219072636956,-0.5567864886842429
539,-1.4290653680824206,-0.23956616268104178
540,-0.16263205659003366,-0.30576766211865325
541,0.42137937550324683,-1.7276426057642684
542,0.012070737103184919,-0.5721073280239687
543,-0.9271680422281365,0.13319667137106858
544,-0.29306233897112705,-0.7837159124113875
545,1.044319514452848,1.4891678538545887
546,1.019190024162286,1.231393049170179
547,0.2896425131541221,1.6456809621256965
548,1.557982612278965,-0.6608839923253543
549,0.059899002492500734,0.3037242418673606
550,0.04993938559620432,0.2848703749526992
551,-1.5743715926063686,-0.4265537450620605
552,0.5726163176512642,-1.053261188173691
553,1.1151473104159308,-0.5267383417665832
554,0.3388649045600002,-0.9200071171599861
555,1.122694715113397,-0.009119237711025976
556,1.0513566373829228,-0.5540002253532411
557,0.8584303116779115,-1.455737666834808
558,0.7548096261654489,-2.353821545698692
559,2.3762049728616366,-0.031408680031514785
560,0.5331862573978966,0.7245970213826219
561,-0.08231942006888532,-0.6043144864110739
562,-0.07527445130372414,-0.1200625794140201
563,0.43707722714830705,-1.0772747315851838
564,-0.9902774840442595,-1.474196452940445
565,0.7430415663975332,-0.7557030181617714
566,0.19207462442670742,0.3181850486946624
567,0.30807139502723696,0.06121948931792192
568,-1.612164779144905,1.0496665664731286
569,-0.7928546991515567,0.5410247657995652
570,-1.1419708400984554,1.8437128672233905
571,1.7214327649528445,0.8159746541917784
572,-0.27733135300573813,1.682732369940449
573,0.31446121044653036,-1.4553106598292342
574,-0.19737225735080577,-0.35786736282621834
575,2.318164921873446,-0.4836596614198083
576,-0.6165659060762227,0.7797096255256324
577,2.5316361206342797,1.5762470778300979
578,0.07019938815848788,0.6306630413200596
579,0.4758764310523441,0.008463271028869424
580,-1.3412132907488041,0.8547243823959942
581,-0.05977746290872979,1.0739526909561452
582,1.0631466388588096,0.27357192516502526
583,-0.21821655060961384,0.3253961704902989
584,-0.2417807034581902,-0.9834139824355435
585,1.6084256962435028,0.5350235374772708
586,-0.39366993347118523,-0.7912629407108425
587,-0.1795977132413881,-1.5591089890830874
588,-0.558928390636194,1.0768557590090952
589,-1.342056083011884,-0.5106988884311165
590,0.09631965640980755,1.709289103082017
591,0.3259164831807587,1.3947820405297249
592,1.2403225130585027,0.7424992214263759
593,-0.3890905380219069,1.9009845158934242
594,-0.2597517198872033,-0.3975042129439641
595,-0.7898834632055468,0.289354747026828
596,-0.5441562486835272,0.7176061125977856
597,0.2506449969577214,-1.248319121901894
598,0.37555676001159843,2.486255455152342
599,-0.9784260515576432,1.5666166995167863
600,0.8183845826567594,-0.860559300308932
601,-0.9974366066113388,-0.4142109755289774
602,1.0308541413648822,-1.1142152993971228
603,0.9472941495479864,0.3838975677992171
604,0.722513975488551,-1.027379189005619
605,0.2594631724145763,0.9151788834373165
606,-1.4925767230705635,-0.22123501121152325
607,0.5683588224015951,0.11795980521550976
608,-0.2678517988807116,-0.37406814367409563
609,0.815843132149839,-0.07398007779674232
610,-0.24050127859279583,0.5836204128579433
611,0.8316447623281645,-0.4789718214320727
612,2.4259284790476157,-1.0261675184226011
613,-0.48190737938007666,-0.07555441237922099
614,-0.9939714741579698,0.3339074587792036
615,0.3108272600725963,1.4271501358787138
616,-1.4279610288668931,1.220607375268587
617,-0.3480981351539853,-1.3803671461199514
618,0.5102396344216023,1.7043759330670387
619,-1.0969501104941646,-0.6494652687446723
620,-1.554240520908107,0.18024769599370388
621,-0.07600910137855867,-0.13620630474019965
622,-0.4337137615706189,0.9966349610085138
623,1.3008748069442289,-0.30623007579731276
624,0.8658869677756865,0.44074970414593545
625,1.2740962433162977,-0.6199562477966872
626,0.6151182044703087,-0.12182442466218339
627,-0.7861639640617266,-0.3498938102341357
628,-0.9420175867979458,0.5734974314127425
629,-0.11609174575031266,0.32893797729247526
630,-1.1521960036489072,-0.07337981960890835
631,-0.31257149829717884,-1.3905737356359031
632,0.012945232243504644,-0.30486235010479024
633,-1.4875387462475045,0.9025994947001335
634,-0.2634025864544664,-2.2574902934455827
635,-2.4431764236869253,0.7747884746131152
636,0.08038376997927611,0.2739936425704262
637,-0.4532545032207393,0.5139503869040859
638,-0.13224707511901398,-0.6644061954684465
639,-0.05954746876886758,0.3120639736226528
640,0.5177474785422812,-2.6174564798475233
641,1.3911951076579758,0.3328738785536526
642,-2.498473173559966,1.6739144735438813
643,3.637510908615476,-0.571116172558249
644,-0.22726211297129667,0.7643942689606935
645,-0.696552289807131,1.2061632280082253
646,-0.16693367542926202,1.4048998419833694
647,0.09163495962134684,0.32540388710938867
648,0.2821571540555896,1.582041094340891
649,-3.1486703370152913,0.7091277711320286
650,0.5824582468314589,1.3352870024700267
651,-0.47485739890030254,0.04332016256061616
652,1.6450636222117092,0.5562225730115407
653,1.4741400151931936,0.8445462452260979
654,0.6369515649490776,0.8580953707666316
655,-0.1608081189135117,-1.281432737254616
656,-0.9638404398685075,0.7077793114423351
657,1.319166520947734,0.10072183325634772
658,-0.40646390692397827,0.986000248227907
659,1.1412433690627741,-0.5993610594160611
660,-0.6968133298979905,1.2161103182728052
661,-0.37956482455287766,0.3943252538111379
662,1.4892948275244149,-1.8173098687104459
663,-3.15767954036433,-0.6549625265423167
664,0.21085095796354436,1.499900591166099
665,1.6294435644348184,-0.05328480953334416
666,0.2386111848102491,-1.0150845464558995
667,-0.5220491536268161,-1.6460668993032013
668,-0.03628330168847225,1.7934116963352593
669,0.1446863894929685,0.669474546108168
670,0.7409511748839306,2.797101833117816
671,-1.166241246808929,1.4975952927640686
672,-1.1633099463830956,-0.1228880153041798
673,-0.3126114768546768,0.5490463762704336
