,x,y
675,0.11306108605837609,-0.8357150119021137
676,-0.14041822128953504,-0.16747797553110322
677,0.7325262131620679,-0.52393380462828
678,1.3152058554877066,-0.5958776852210121
679,0.22362448031585863,0.9857986893275643
680,1.0310825374300296,1.3997157932772868
681,-2.2955473107275663,-1.2026632464602784
682,1.2065254736999507,-0.1583372758606325
683,0.5501984006412384,2.2564608243726023
684,-0.7408676531905525,0.7791607535822943
685,1.0257447848251782,0.09330052489941662
686,-0.05813921685950823,-0.036650304601169054
687,-0.6097039145489017,0.2402583734763599
688,2.701790934352496,-0.606753702261247
689,-1.0708676916232376,0.7303424374005665
690,-0.5211172507710696,1.804394808140934
691,0.36277378462128673,-1.2973625635272479
692,0.16659472163077713,0.4944482225432055
693,-0.8247158411704344,-1.2312247721609557
694,-0.07338154947842905,-1.2725680179735788
695,0.3386389240933184,-0.5935878057555963
696,-0.09048890366869478,0.24381987227049873
697,-0.9706738913817372,0.35725359854917
698,-0.8405172843611196,-0.1018182539080654
699,-0.5125818140753519,1.5635357582243916
700,-0.7657228744528929,-0.11231778860357809
701,0.35954749191920743,0.5501662130656568
702,-0.5017407167810097,-1.2722586748746771
703,-0.1642329144495436,-0.5771746381946482
704,-0.18272810652937532,0.23818087161914153
705,-0.20641347517722844,-0.058499903235171166
706,2.099236178620124,-1.7920615581197679
707,0.1740222287185505,0.697910283490451
708,-0.24565024622510984,1.3049644808256597
709,0.18297483269386053,1.4449807429661823
710,-0.11379578516536207,0.3805248784177575
711,0.3449813295690489,2.3077998041461303
712,-0.7991520337055181,0.7942873638999949
713,-0.12985631500845465,0.5664927361447034
714,-1.0153765290946961,-0.20363448690444239
715,0.04894001303456018,-0.6626511817317041
716,0.6468838255023194,-0.4186150617082031
717,-0.19577598188911705,-0.5377900273437978
718,-2.274415797795068,0.2701784483802356
719,-1.3930658840990215,0.028862052818268678
720,-1.5930693569197032,-0.09516915181073128
721,-0.1639958632940383,0.6815427794879843
722,1.4396764319017639,-0.5710776623566738
723,0.17946162737029642,-2.0270964775521927
724,-1.4855705804914392,0.434407838218985
725,0.13538424210802105,1.083997953218465
726,0.28676807982613,-1.3551470702027733
727,0.08789880726659874,0.20175947640058198
728,-0.8657033947596017,-0.19979198616182703
729,0.07015613221312256,0.4081500006175046
730,-0.23962424540681537,1.0399189043362358
731,0.33675807908569894,1.0190580860625404
732,0.4535548718364824,1.164147794803722
733,-0.598383296068014,-0.18490858490465664
734,-0.7855236639751432,1.7156481184618184
735,-0.8544578403944891,0.19684259170247143
736,-0.7431440147980347,0.9660637106553414
737,0.6452050893725829,2.0262518788427384
738,-0.7110206582548043,0.03197964797367929
739,1.4700803627763939,0.4774891117068133
740,-0.6678399773465026,-0.11407914473097237
741,-0.29154775667791727,1.65439266574447
742,-2.023932036262316,2.1644131630285957
743,-0.10138057691383257,2.0733845777999558
744,-1.3219919381298038,-0.5177505400034602
745,0.4542809766763882,1.217443156492684
746,-1.7985787095951433,-0.36141771783326454
747,0.3943836686472752,-0.12755936110670235
748,1.3159112511725695,0.22310087700187214
749,1.0530908847691505,-1.7222423271767138
750,1.8320815722519521,1.4069040329649503
751,0.9537025490510614,-0.42902991929678125
752,-0.3589249409724362,1.0747747847110927
753,-1.1641958835838844,-1.4301786631799167
754,-1.3396820638322213,1.0395437097319185
755,-0.03962449336657386,-0.15411228398163865
756,1.4620225085355967,1.1920909392818562
757,0.8004116776197944,-2.23091467622952
758,-1.3780151931260913,1.0480088695185
759,0.4954766709124972,0.4810929436162822
760,0.5653258560220629,0.18120639559555712
761,0.010358123979400108,0.4192827960476054
762,-0.2769885802372128,-0.21339928752095633
763,0.9574887856883862,0.55809109117116
764,-0.9511660124211676,0.7052907915643123
765,-1.311734496293852,1.5089948625047698
766,0.5602096266493789,2.226683174622735
767,0.27707406923020056,-1.5889533336740418
768,0.9817177758895274,1.7664503401563985
769,1.4791021046533586,-0.11555285830872353
770,-1.9076115501503133,0.5150510102964104
771,-0.8360765870327469,0.6588153536730688
772,2.5294680569653587,0.3730125544630606
773,-1.6264158669214264,1.0429477326564716
774,0.03157191901957413,-0.2704933534288836
775,0.07293430916652702,0.8308107423664545
776,-1.082362235720796,-0.017025532443366378
777,0.05461938491848385,0.8961738657812399
778,0.6334806135321575,-0.665208013996112
779,-0.5229477415434856,0.22615269789266196
780,1.578869002506023,-1.7062181590209755
781,-0.2318686519755856,1.9776830979962754
782,0.031208169475837978,1.0932084506394877
783,-0.8075112530677253,-0.07694110336681745
784,1.4622966238916855,0.335262606748859
785,-0.26044197752413717,1.5993336375316876
786,-0.48754035013967684,-0.8908070706244081
787,0.275741919077344,-0.08845338398103846
788,0.2971074788833864,1.382569462019375
789,-0.20291758795815487,-0.7580953821678793
790,0.6747490141863469,-0.10220035709682651
791,-2.639913561168479,0.8730724207230286
792,0.2508907418203114,1.8184241337358933
793,0.06217947246216373,0.46244325920104973
794,1.5195548027795462,-1.7296055052832344
795,0.07356362760863576,1.0849614765149698
796,1.0858388146354812,-0.27768157705383417
797,0.4210179772962486,0.2564764043999653
798,-0.0731398090180355,-3.269366483121127
799,-1.470227912501165,-0.3781638616573163
800,-0.5612235025286988,0.4878784069647248
801,-1.0719157218473214,0.37982965676769465
802,0.27463863639285835,-0.016712677950479513
803,-0.08829353793517805,0.09751705460638883
804,-0.4028307136566104,-0.6441739870464456
805,0.11414782150855224,0.20364525201692782
806,2.4325071051736624,1.5148114695829524
807,-1.9624554673851535,0.8497356362463958
808,-0.05023105464629336,0.13867356028765
809,-1.2111386127219388,-0.5509443092628724
810,-0.5717746532695047,0.0837959517753504
811,-1.788028053326754,-0.9646843471527238
812,0.5478377207227879,-0.5516118660772477
813,-0.5298614090994126,0.391234943994861
814,0.13446793851725622,1.4203785978508454
815,-0.7991018064468982,1.0416499559971846
816,0.7297408178509344,-1.767475274643175
817,0.6386334007152407,-0.7885529334751056
818,0.9785829389725681,-1.1281385686071732
819,-1.195502666465227,-1.6563740744820885
820,0.6015665109891676,-0.008756701422118518
821,-0.5873981000967919,-0.15922465089093693
822,2.0004493567172568,0.25969288159753084
823,-1.5672110734118714,-0.663136761139707
824,0.5611210025656089,0.24127019941965586
825,0.19915903712722063,1.4549271607011707
826,-1.1649401446638195,-0.19210561985105828
827,0.3633875871265166,-2.452855635034208
828,-0.7606531613349918,-0.21566897680778319
829,1.3942021743588797,0.5255391706596318
830,-1.4348213165243167,0.11044167282083397
831,0.29171179822127224,-0.9823307053791923
832,-1.284587449670392,0.16701794730857322
833,0.5554069253271644,-1.2430263432519413
834,0.3454736777244855,1.7581737252639085
835,0.6239981844314321,-0.8686470684699552
836,0.9330026616246915,0.46859391701268976
837,-0.33545805454746125,1.3688807783104278
838,-1.348025518314162,-1.1774541466175157
839,-0.7506471725419086,-0.04668927504478123
840,1.257222507941613,-0.13653263222042558
841,-1.4626441377408086,1.5267671511018237
842,0.068979870883189,0.5962555899850597
843,0.508750792061114,1.2589981081295591
844,-1.3217782628991077,2.6626692771419633
845,0.8712758274969418,0.23634172443725499
846,0.562785410335934,-0.7813601313953653
847,-1.729226109539124,-0.8699009071871971
848,0.7942382445800524,-0.4517882404268194
849,-0.879114261387015,0.8604004710244278
850,-1.107596994861445,-1.635724163513274
851,-1.3598562559667515,0.8136674072276656
852,0.08955812363407502,1.8030135276661965
853,-0.5604266247807531,-1.925327319254243
854,0.7838118652793228,0.9986319932648564
855,1.6440839508288672,0.8605898912182107
856,0.22528800761806086,0.1751942832123102
857,0.9627772693849653,2.2888094735283953
858,0.19574406285010035,-1.5620895949740146
859,-0.1856776114402235,-1.4311399321129414
860,-0.7488131113210951,-1.489874084799581
861,1.4190665187135738,0.5846987527571618
862,0.30960246121167173,-0.5437866093341696
863,-0.6253665837947855,-1.5436884335412167
864,0.8319130479670849,0.08251044544675434
865,-0.1561533458098491,0.9262539174153659
866,-1.1806452756128591,-2.246644957651571
867,-0.519660069726499,0.0051578372397259155
868,-0.466889363941141,-0.3882395183404374
869,-1.4116932043338049,-0.4820632458705458
870,-0.19890917394730703,0.5980091790729098
871,-0.725227175118624,0.8426754772142909
872,-0.5669450506383125,0.8705696558329571
873,-0.2640051640150121,-0.13240424141179122
874,0.041779948113306584,1.0675765416300278
875,-1.1005771822926034,-1.9007558257224195
876,-1.5451042422908683,-0.2558599409895024
877,-0.7197521220491294,0.6950139283715189
878,-0.9541801784032296,0.21377280876331214
879,-0.5875940391462294,-0.19634574982454758
880,-0.30766506459965975,-0.5761247454029602
881,-0.42676843708465656,0.4183668226504995
882,1.3819091780589408,0.5898666351071489
883,1.3017708122706395,2.1587827795961285
884,1.2383588154704694,0.44762937947361436
885,1.1425747599542322,-0.11579862939345166
886,1.436252548384378,-0.7978735984856675
887,-0.06837693954011682,1.978656306823726
888,2.7967707163000504,0.5649197867918566
889,0.0005556463958262872,0.519293005258352
890,0.44378058635383627,1.0855940964129915
891,-1.3055826240989608,0.030839243976661632
892,1.4365614729218297,0.5377720981094507
893,0.01887360241930664,-0.6315195333357821
894,1.383060079806323,0.860055525908038
895,0.6035664439270128,-1.702864218698731
896,-1.1603775398869935,0.33691656999899
897,-0.6970576397850059,-0.007480082265511141
898,0.6396489900470465,0.4692548778763528
899,-2.3159922061941027,-0.1006458718008959
900,0.600352404012131,1.4742116012849862
901,-1.414244533267567,-0.2726074644275311
902,0.06218657531372556,-0.04176289834393974
903,-0.3053137650106421,-0.509960744974513
904,-1.9395724893181103,-1.6107219131831347
905,-0.46082442779208915,0.5527619085852283
906,0.39557309063698237,0.1693021507848098
907,0.6198242119146326,1.789323638557926
908,-1.374780707863723,-0.26583890272789323
909,1.7452659487129325,0.37140786786237723
910,-0.9025093870058755,1.8478810039141287
911,-0.13480779575211066,1.0941922227081362
912,-0.3110359421671761,0.25849508465695475
913,-0.5670425975888543,1.2204649064083646
914,1.317221792570304,-1.5922814240002248
915,-0.37315222033606704,0.37774962972743564
916,-1.9830528788082216,-1.034207075385381
917,0.38882905134900403,-0.6393398380477407
918,-1.179496891638418,-1.0440122956803877
919,-0.1786467003890921,0.7354309047894316
920,-0.44525055065464936,0.38994817136707965
921,0.48421533565702896,-0.3174378029505516
922,-1.116701169684895,-1.410871068540171
923,-0.8211788083168218,-1.4584334030489599
924,0.12317894174397784,1.0322488001556618
925,-0.499140094891243,-0.277730031497038
926,0.023579438847497074,1.2777507952034928
927,1.4666464787678057,-1.4877899695365726
928,-0.22061054820625708,1.0658953370934525
929,0.053991864466094365,-0.6001871609678752
930,0.08382773690356916,-0.9464415062565454
931,-0.5732333574805206,-1.576830613529805
932,0.5415709933433611,-0.40989957802807775
933,-0.6109630332265337,2.5374278762380538
934,0.36047470052386704,0.06101249467537483
935,0.24208252044767045,0.39389778157472544
936,0.7663698247957949,0.47088601782208156
937,2.2767520232503795,0.11988460201324332
938,-0.6933655997830452,-1.057249326739092
939,0.09735633329751092,1.2041363146485418
940,0.3287198805348229,-2.050426970013545
941,0.27048532991789737,0.1673086434341836
942,0.12544538901308508,-0.11310458543169177
943,-0.0343768848653831,-0.7346439847017332
944,1.8941512280905883,-0.6083460429822338
945,0.2749990039712697,1.7055405722105017
946,0.5841287701989417,0.44010735530547296
947,-1.0877145263956578,1.2268549964735036
948,0.6792184416028403,0.6276567124294223
949,-0.3525686219026926,-0.7663658065421749
950,-0.16880658041679236,0.866731369875563
951,0.06397594531527008,0.13101581339092952
952,0.5386552478352329,-1.4162766017775463
953,1.0423229129354261,0.03691056096124783
954,0.1376552074529378,1.796078679492944
955,-0.7847396743843932,-0.35994410959802914
956,0.8563083278755294,-1.584381694268401
957,-1.1710024597168762,-2.001723320406802
958,1.580647640425529,0.2730447391042652
959,1.788993810404256,-0.32334613610133317
960,-0.4825149427067193,-1.1124556306489781
961,-0.8913202834833232,1.6057337148329993
962,0.038836822953305504,0.4708007562641009
963,-1.5503296036201732,-1.46352304646441
964,-1.2803182821530847,-1.841772841582986
965,-0.4691866174748341,-1.630383864449446
966,0.28106477448805706,-1.407368589962227
967,0.5424238237915591,-1.7499889405336744
968,0.8454347157515012,0.8289682831342983
969,0.6447635996581296,0.28877625180006394
970,0.689332432425494,-0.6659453784141579
971,0.9094833041512995,-0.2547753115365117
972,-0.11074508365075546,1.7326403675098252
973,-0.48422137461488074,-1.5295262518553705
974,0.4421891868026025,0.321355585256566
975,0.11296275950783671,-0.9317516106848218
976,1.0790945506138803,0.9731025909356767
977,-0.7829320008819437,-0.6915139265099775
978,-0.6633408120928118,-1.049497290610032
979,-1.38403199465555,-1.1192725601917755
980,-0.6551548272713158,0.00926891548501298
981,0.2112869995528292,1.3585151648904887
982,-0.8347638342969034,1.049623569289631
983,-0.35812426750805904,-0.6291837009854849
984,-0.5929448005488995,-0.4113174046536393
985,0.20551258813010678,-1.9900452033548082
986,0.00805610795855082,1.1885431191708236
987,-0.7747538564525956,0.4568768261319542
988,-1.8032097550368447,-0.05423825358025875
989,0.6392844212548784,-0.04453046237751566
990,-1.0225687819563953,2.237004807070031
991,-0.5400764946621283,0.546205161327255
992,-0.21919532020621108,0.5815095519911274
993,0.38193042466382787,-0.4899257936164099
994,0.3258208776375544,2.0216744760640153
995,0.1209716964659665,-0.6160677785538654
996,-0.3934524779648125,-0.1572558718179737
997,-1.4768523991084104,-0.2680287285178242
998,0.226912640889519,-0.1621116748611098
999,-0.4512204146929475,-0.6833815080824434
