,x,y
673,-0.2894339184190356,-0.4172641033625037
674,2.77974948592937,0.6088288201230643
675,-0.43434671048532525,-0.1858940861454182
676,0.9082322458585524,0.4733702909802749
677,0.13321713322270493,0.7485296844181856
678,-1.6654861027315961,-0.6964896285127199
679,-0.37633273656952615,-0.017823494428133725
680,-0.15558357888745036,-0.8028559595695924
681,-0.3843200898031738,0.9712953455273062
682,0.2372677363134593,-0.48029720177559393
683,-0.1910199122727287,0.7463558694460645
684,-1.1062044339172956,-1.2606468254377041
685,0.9548877478962734,-0.1591799822801761
686,0.5223635389726129,0.7637983778282955
687,-0.5025457462539055,-1.168050723948259
688,0.24036405109695286,-0.044683353570303556
689,0.1209438700738633,-2.3199849351897215
690,-0.8055359351286724,-0.7266641836614736
691,0.2781630459997442,1.2903153271001955
692,0.6233210914592646,-0.5185831234258719
693,-1.6377283589254537,0.9854557415302045
694,-3.024927412680494,-0.603293437901343
695,0.02039514686839917,-0.341130855014053
696,-0.7659573177025664,1.7723864656251982
697,1.3322403210755815,0.4754305983878801
698,-0.0997066967695272,1.1158942777832201
699,-1.265152242678403,-0.50474393515099
700,-0.8375771061028718,-1.968810951471043
701,-0.32650136157554766,0.6346014037915206
702,0.7427470958232778,1.7061675903235718
703,-0.20255283781931088,-0.017674641091402564
704,0.4494020929836268,0.17384679008362722
705,0.07538971042465295,1.306987197277931
706,-1.0805723332840917,0.3931345583846408
707,0.9872240846067379,0.13996270683468778
708,0.7514429247902761,0.8196702615499665
709,-0.6635091225503456,0.16492609241729161
710,0.7060753358410495,0.9303289178349571
711,0.6192629209788749,0.33403734845613975
712,0.03482936176197904,-0.4400943546312254
713,-0.34483857569666093,-0.11342817856522043
714,0.4785052218974548,-0.6721216415896648
715,1.7225168657697447,-0.7096445489476397
716,0.14202046811819508,0.4814923434837096
717,0.6469606852851206,-0.02135711510487005
718,-1.296809547258986,0.33921483555495985
719,1.3178480228983793,0.8507215905375609
720,0.07435982269707597,-1.027023728931115
721,1.8841846022440876,1.373061562034885
722,-0.4121525851074845,0.20555579502271787
723,0.6519874049826114,0.6656134145058012
724,-0.5199354709874386,0.470573764751188
725,-0.30036637538221805,-1.7052901476138778
726,0.9143274613954719,-0.4858582268225237
727,1.2781502598050947,-2.6870336181931536
728,-1.1806467696543943,0.0684170013288952
729,0.4024295302769625,0.16154164939035298
730,0.5462432078913214,-1.388084575494377
731,-0.35268815208839766,1.2706393669588594
732,0.45105549068110984,-0.22453722232505388
733,-0.3510107050410321,0.1662226121901783
734,0.3966063184891205,-0.669126249123725
735,-0.2826642585072925,-0.21200575056361284
736,-0.982247401774978,-0.7335294168483403
737,0.2779790429768981,0.9780179349405362
738,0.90973353227709,-0.39333151780109976
739,0.17864408610313395,-0.4437872514539041
740,0.1703651085057222,0.389879046070734
741,1.4562589631044411,0.8951203091690109
742,-0.5367892381487099,-1.424003767079298
743,0.6163175228534221,0.4753823309340239
744,-0.4621921987915813,0.7746278454462954
745,-0.7233791866740213,-0.3724706216578781
746,1.0245528039866865,-1.62463478533384
747,-0.10076786414081491,0.7231457974252962
748,-0.7535882166438109,-1.0552818130216837
749,-1.7525444231272833,-2.116789816358672
750,7.128969444866367e-05,-1.2767735853666582
751,1.2643862297021267,-0.19082286390536907
752,1.232653036508418,-0.05641852719774589
753,-0.12810330556443553,-0.8200684436853313
754,-0.7537807306231371,1.4487958082061754
755,-1.3620497160613185,0.11897305996938339
756,0.6701685124327612,-0.17163440294008364
757,0.3627827141367457,0.9384070173549854
758,-1.1624102478580245,1.6841094613604917
759,1.3743931619004761,-0.04926615340355918
760,-1.500148315493062,0.933665419136158
761,0.16123293793065877,0.5116975925820715
762,-1.3721010687167632,-0.1007249983738539
763,-1.1898912991768282,-0.5120454366794304
764,-0.11181110880659383,0.5711809020662444
765,-1.0180365474644824,1.182463551410402
766,-1.6659836965459187,-0.012798101530135435
767,0.21722892468859067,1.6280016929903272
768,1.1434713129491174,0.02944321133755511
769,-1.1412927378258195,-0.5679360194907469
770,-0.48092761215306046,-1.3873923802620998
771,-0.45692992180395037,0.9364218916092694
772,-0.2765701246812953,0.08554354179367074
773,0.9894193451325556,0.4052104479639112
774,-2.195754115511648,1.9815236073726796
775,2.00570014493543,-0.4452641209212073
776,1.2812171272810875,-1.599346959144912
777,0.615961767199532,0.575402320937202
778,1.2855533997323578,-0.33422935785149255
779,-0.7461573264016244,1.7525124365682652
780,-0.9795012790216536,0.11372293153732846
781,-0.17308984139458541,-0.32277660409965925
782,1.8899150746133067,-0.1316342140033814
783,-0.1303432001004494,-0.8071088126656702
784,-1.0964342265137703,1.8252755429192076
785,0.5771999411022017,-1.4568443749582374
786,-0.6552684943096452,-2.0640924386938555
787,-0.20137912865841376,0.5199255544555851
788,1.5306886356328981,-1.122334598849046
789,0.7693750171681626,0.3474788512030103
790,-0.5039217590611915,0.8150128517261646
791,0.45342760046857594,-0.665436469724559
792,-0.31698697670338283,1.7619161420184501
793,0.7683368925377183,-1.0265651163426799
794,0.6940141675105674,-0.39748976672841746
795,0.5531690364281372,-0.7619628055575226
796,0.6678970496782715,1.7904428090808868
797,-0.868297259893169,-0.0673005490541783
798,-0.7225874150622771,-1.1894393963831709
799,0.6657960884923164,2.044440668505405
800,-0.021497648744854023,-3.1322559485533934
801,-0.048231731128901875,-1.556115082901987
802,-0.7778406268148922,-3.358741732999862
803,-1.0139292328090366,-0.38949246230953083
804,0.4507144888072208,0.03180502975010631
805,0.131615158276766,1.2827932011736096
806,0.6993971520311465,-1.3867093440227265
807,1.2966026008500557,-0.811832402961843
808,-0.24550583023976966,-1.516184657709617
809,-0.02539896175674047,-1.9035348378448713
810,0.32429568058913516,0.5563167837103581
811,1.785587337339048,0.8017446709479722
812,-0.06862713899328877,-0.18084445537116706
813,-1.880228418569185,-0.4104006902766841
814,-0.23285448934713313,0.8938115566659269
815,-0.2106163079705195,-0.000915451626470652
816,1.215224482866162,-0.19006123830412897
817,0.4931754512706263,-0.05034300323074172
818,0.8129822054179847,-0.29347392525043947
819,2.1244778167557326,0.10855880904552284
820,0.5249229361057127,0.08161449604548723
821,-1.2743766509992478,0.18723313564652452
822,0.7297373111097212,-0.8133298891256753
823,-1.0045065210815682,-0.055599744000646496
824,-0.8376169470952626,-0.8341755819326143
825,-0.7245719799351804,1.8409641041173743
826,1.7156854323625568,1.2974113357567307
827,-0.38097464834790035,-2.761608854974556
828,0.21503227521333104,-0.4637414910941426
829,1.6759571202079813,-0.516664384460458
830,-0.27571887698717507,-0.746711117367136
831,1.0285602727490306,-0.5320946660969245
832,0.0901408157448879,0.42209200264143565
833,1.0099458207853054,0.017901514694734624
834,-0.9244461667367564,-0.12296679302454165
835,1.2332709324019566,-1.411719096178539
836,-0.23286141077871864,-0.12538359613448352
837,-0.9283403211210931,1.3272454382542154
838,0.14301449617121492,-0.7576566075734216
839,1.0931528351623685,-0.9621522289996579
840,0.19815819786529587,-0.737271642837279
841,0.2340974825636379,0.20000440207230738
842,-0.3894956936994808,-0.7677682394657276
843,-0.30276887625690024,-1.695962457421477
844,0.6731277636702231,-0.03092680948045231
845,0.09044751080751172,-0.9436151341611997
846,-1.4848579832546371,1.7290289440050597
847,-0.2732986305887955,-0.04364963741132443
848,-0.15154885444589553,0.050110806364345395
849,-0.44957181724544365,-1.1240676909629594
850,-0.14600136876941522,1.0898414635832527
851,-0.32163994537869456,0.24752512463892432
852,-1.2950293041095668,0.7889245003557014
853,-0.6468603200305274,-0.8076755793036451
854,0.7723835020298786,-0.2910635633575569
855,1.3112962567535864,-0.4674592365155726
856,0.011703504543921514,-0.8712670666472593
857,1.2169801653025671,0.32161208832559063
858,-1.1024103704075072,1.0783230972809685
859,1.3373035095138466,0.26271211624200375
860,0.22130461317687872,-0.2291948088540587
861,0.48705675696917583,-0.13969401675869084
862,-1.9800034426836821,0.24746705393905924
863,0.11287513412620846,-0.6260417216418582
864,-1.0163460807849118,0.061357775160000266
865,-0.5184378499702,-0.13556122227207493
866,1.8686792922196056,-0.6089436225834193
867,0.042080589336182445,0.9428629349866174
868,-1.6678638872875844,1.6791446241330092
869,-0.7518753809639165,-0.4298220391406403
870,-0.23999027241156268,-0.10915774285888526
871,-0.42827458834476584,-0.1347884375752327
872,0.42916838391882745,-0.10700957761279331
873,0.8654488927485632,-0.6463464010136062
874,-0.5401257574202141,0.3512884346033357
875,-0.09968002432288885,-1.3301972792582006
876,1.6572085057914896,-0.38793517654559084
877,2.588483000359023,-1.6511219839126536
878,-0.9840775871377487,0.19225252249088823
879,0.9332826829380287,-0.5890784293137231
880,-0.8622719783982001,1.5318379571512226
881,1.3906583449312975,0.18800782842545632
882,-0.3287239959294236,0.6680666261215571
883,-0.1394893701883627,0.4010654507002784
884,-0.27968757797639243,1.5086656553783315
885,1.4244976226876669,-0.16200893321797952
886,0.9252817981801756,-1.7954382896383483
887,-1.6587357146602877,-0.23237481537822474
888,-0.8512994233175625,-0.6502697284590615
889,-0.17112811659412097,-0.5684849104590293
890,0.4008638420120989,-0.5610220382706858
891,0.9068192263280163,1.849919815058357
892,0.7968479848321913,1.9222179273041207
893,-1.1436721850070457,-0.2350806896548539
894,0.08597471745852366,-0.140589145198146
895,2.497453568791841,-0.24676334593368848
896,-0.07098278443833143,-0.6887122300835342
897,-1.2463184959102698,1.7225439570513168
898,1.1036715785541078,-0.04003623801627381
899,-1.0150152191034896,-0.7472708093896463
900,-1.3757785200568915,-0.9475400477153185
901,1.197970062476642,-2.3632167386988305
902,0.2725610877425491,-0.8406678983400194
903,0.06494030368288807,1.836070340925221
904,0.06574419196734421,-1.8632134523089434
905,-2.4488038804082133,0.4186475978738887
906,0.2591377650383524,0.1154336409842122
907,1.341756291678334,0.3048040721009922
908,-0.17091111055127256,0.22144279917753049
909,-0.8723418116960275,0.7893543327487463
910,-0.48807592140661366,1.310857064580096
911,1.3346518294228826,1.0190499947181986
912,-1.3151187621445142,-0.8826467908250893
913,-0.3739997831341789,1.2704459171202782
914,-1.8371722943572255,0.27950536375457485
915,-0.7543281578861339,1.6280675054513862
916,0.2759383665548028,-0.2513349354765205
917,-2.1256303424069065,0.3561510071803768
918,-1.8980585567567703,1.7488127913409786
919,1.3675941657238457,-1.2457949556904653
920,-0.45375195383271905,-0.580427684468452
921,-1.365906213609369,0.45949929933566935
922,-0.38629443768578725,1.1460513997084467
923,0.3811138833161392,0.3573470239423338
924,-1.309773727983056,-1.3117085143484837
925,-0.4063173224744879,0.20606560293317236
926,1.0335795640182226,0.6208545962938116
927,-0.9037181760954495,0.7616735722362691
928,0.3441952859832996,-0.008165406768519904
929,0.6647620869614346,-0.8474523695842652
930,-1.0611138833544274,0.6974099845581013
931,-2.08372540318555,-1.4787045089568407
932,0.04030451716006055,0.47312934822821456
933,0.11408877540818144,-1.3000471995779501
934,-2.756564409040992,0.13268133495760998
935,-1.0001993669268991,0.6997406357959433
936,-0.9396236089546084,-0.3079921859847412
937,-0.6820079659446764,-1.5569659505878866
938,0.8962088525445135,-2.0131295178312514
939,-0.48598951282857505,0.36628885156327
940,0.06362924883609496,-2.052617483871159
941,0.8040466370156477,-0.9191958816410664
942,1.3161373789082547,-2.2763577335579916
943,-0.8806438202296207,0.5855297240166902
944,0.5499957229759397,0.7846294358533449
945,-0.8402443795894389,-1.3872269665628798
946,0.1416644650432278,-1.8329946285762633
947,-0.2817963153565069,-0.17956502238359767
948,0.07008530483192145,0.8405634272511409
949,-0.30866751846155366,-0.6936390736818433
950,0.06681930464960613,0.23948988459974974
951,-0.028937598470296914,0.9099388172534556
952,0.6709135922336544,-0.35950673119608195
953,0.310779943517026,-0.11830811141947131
954,0.15962351348677195,0.9069767634045026
955,-0.07734367458615968,-0.8382014689720152
956,-0.11811938757158003,-0.013253490084490753
957,-1.2550289346383006,-1.782064193805389
958,0.5510731255130252,0.23610401324895464
959,0.40416816123893207,-1.0831414474387373
960,0.7753096579503068,0.012967490433590089
961,-0.7925296735051334,0.13523810358290358
962,0.32305533973763084,-0.08785593035863447
963,-0.3636791846799857,-1.961049853892571
964,-0.010173605841031169,-0.45422201138140617
965,-1.5479358259867038,0.6864607872551627
966,0.07068296790507124,-1.5541493661130237
967,0.47798340625499147,0.5130131511327339
968,-0.6286824764084586,-1.2873092890918092
969,-0.531654568688245,-2.6749321338821694
970,2.232468744794207,-1.7904875974709658
971,0.7583457082817414,-0.36020964282107026
972,-0.7758557788663581,-0.20259485218507617
973,-1.7522659214715155,1.233938192567457
974,0.06110548429457559,0.025857208852189475
975,0.43096517396920647,0.9258113240519964
976,-0.8710309105708496,-0.3502168993084923
977,0.31279686925484707,0.7103464467188031
978,-0.8556336572277007,-0.5983817834753842
979,-0.057820859768886644,-1.515056048730479
980,0.16588286760642276,-1.1887964583321893
981,-0.509666208652025,1.1143725461722955
982,0.8616667289496928,0.053554078190044804
983,-0.4327524293700138,0.5537424500580218
984,-0.485292662788536,0.2251795892203768
985,0.773777345434107,-1.4610892477269772
986,-0.02518405525592787,1.4481451953521778
987,0.5577475056591044,-1.2340145027117058
988,-0.35879354421225773,-0.1830337110619769
989,0.9912260651493842,1.6863482474945557
990,0.4411894224106251,-0.04197876641231319
991,0.24048751548935646,2.1304542521677807
992,1.695942818558773,-0.8192839622456091
993,-0.26474637536141343,-0.5204833317908785
994,0.3466173973446116,-0.4220016174349761
995,0.5070897917278462,-1.172997530447058
996,-2.7352244757671054,-0.10943125810487829
997,-0.18776791906887805,1.0586956791785413
998,-0.6551348658799274,-0.1784883997647475
999,2.464301220876562,-0.6511170827954853
