,x,y
86,-0.45075074441142,1.0243754104260365
87,1.8267470960495038,1.460033080491191
88,0.8856340709804386,1.028305173355169
89,0.42722914077169555,-2.229487593723176
90,-0.8557243562170267,-0.0637698249428916
91,0.7763200745075316,0.09633079441588964
92,0.5763003046780435,0.24954898562228808
93,-0.6636756234698165,0.5778162809044001
94,1.8145837838538685,0.9955751552714978
95,-0.724427485860626,0.6254120151958968
96,-0.2595071879761188,0.263046409420996
97,0.22595457603464467,-0.9192406446581821
98,-0.5981970053153324,-1.5861767586740474
99,-0.6197083812948521,0.3570809735916964
100,-0.7792683993826178,0.3637010624960891
101,1.6976929589311194,0.06225136672583959
102,-0.6417718360612283,-0.5322262810964485
103,0.32091575833167724,-0.579532298324619
104,-0.6748844571471129,-1.3045247450604578
105,-0.10463162355142151,0.4083923643587219
106,1.046085933907936,-0.11420298507069471
107,1.3574069576915142,0.46834180352711474
108,-0.5362507230131289,-0.5412774556490721
109,0.6930897871396239,-1.8210125624613556
110,2.0258610493044658,0.3964973943684292
111,-0.7203165355559606,-1.8990223187037543
112,0.5495121007174214,0.07606855396052234
113,1.5325568443853057,0.18296176192125868
114,0.8411624756899663,-0.7472649770295382
115,2.502564655268217,-0.9716148698873099
116,0.6266228677418596,1.609090052575431
117,0.07426985467280126,1.5204763922930014
118,0.4474263896078949,-0.3004669907861225
119,-0.09640440330875287,-0.5296590941433613
120,-0.497026752792766,-0.9130702136370654
121,0.15555549526165416,0.4738551976053449
122,-1.02768124547598,0.4393869905530957
123,-0.5268326838047319,1.687525247269181
124,-0.6815751881798002,-0.6316902902554277
125,0.8881609489036915,-0.2030518133713029
126,0.28217856275534153,-0.31190531855103104
127,0.4808728874516613,1.0622511399193102
128,0.09915627321960603,-0.09489113223033105
129,0.9993207496221035,-0.8124763006615388
130,-0.14578373819321228,-0.2707744990910066
131,-1.176303765960835,0.9730315468956907
132,-0.5115923929328757,-0.55224928403122
133,-0.8873115099899401,0.006141356977000794
134,0.5282176013254212,0.8729395076414082
135,-0.38361637119974323,0.3563519549327044
136,-0.4777223498336693,-0.4931060721002938
137,-0.3062014520332761,-0.4753579825490447
138,-1.463428538519938,-1.3072716204597745
139,-0.5714652624713059,-0.7146828002666833
140,-2.1691747661885956,-1.5120317454485044
141,-0.23428720593869187,-0.1516385441029842
142,0.7269963947407307,-0.9806585390538914
143,-0.11724130818132904,0.3634396373161832
144,-0.7427342019895381,-2.248699280909188
145,2.0966891647107855,0.15729283799158694
146,-0.0051217440610053155,-0.3993765330948621
147,1.3940787664030947,-1.1039622194847916
148,-0.23100561366799058,-1.2926054369851883
149,0.3251522654110257,0.08688967746266947
150,-0.5936039085043837,2.0550450683277885
151,0.14037746098148476,0.6775855449250763
152,0.12368055038807192,-0.13855331077128816
153,-1.6011144273612603,1.449528623818331
154,1.1229272083532376,0.7196052379471078
155,-1.6830073512939812,0.37578322470903136
156,-0.30026087947756286,0.7152110858113003
157,-0.48823621168586256,0.4679685914481157
158,1.0940796632286447,-0.30113674771718896
159,2.029233237071522,-0.737024788504425
160,-1.4535445394474533,1.9748789178053712
161,-0.9771879284706481,0.4069574404817507
162,1.7207434870326332,0.027298036176800985
163,0.22896687396731996,-1.0595496513644722
164,-0.0709145156005675,1.1124780739342897
165,1.5766211066946507,-2.0072902372911345
166,0.7987530091670688,-0.8831580023043855
167,0.9729865382774082,0.7216225155976483
168,-1.501260372360343,1.3204603838888564
169,0.4299822513394301,-0.2503786472517638
170,-0.9044713648662225,-0.9817840771281358
171,-1.2482242504284864,0.6250862176597068
172,1.0252894566489998,-0.12067496144517174
173,-1.6417155698079688,-0.20995923347397147
174,1.099924807633888,0.16399898281675368
175,-0.41141101472409464,1.5581096064347362
176,0.03379394062406906,-1.2443122960306365
177,-0.10057323918840032,0.6069960907469404
178,0.3672294344981613,0.06576655979851774
179,0.5758746820822225,-1.6942532428619062
180,0.9369624762783153,0.6184377421513103
181,-0.6169932551592635,0.8271913608561892
182,0.1212768070108124,-1.421533949809706
183,2.0375848994070713,0.10496766918004444
184,-0.01666266098087218,-0.920031777015956
185,-1.0739051953078913,0.16029141863814086
186,0.7376414628505986,0.7693493454277751
187,0.1573285786051067,-1.2846088277114163
188,-0.8510168647668317,-0.4587663605187617
189,-1.4360621131485158,0.6823567206137564
190,1.4216587266672782,-1.5188437046479206
191,0.14238198942731933,0.9241371126690368
192,-0.8079799872434031,-1.451288306404896
193,0.45497984438525135,-0.03500895821766031
194,-1.4040813736806539,0.7567412227222073
195,1.328505631482527,-0.9687767621318444
196,-0.7595986712725177,0.738508076599762
197,1.0532564521383196,-1.4567604923895192
198,0.8496408898157216,-0.9768436521980813
199,-0.08968764975304956,-0.03133721470426962
200,-0.690333241086195,0.8929670340483516
201,-1.0415723630550153,0.36780058916116093
202,0.5243703739589758,0.7214237202616454
203,-0.3400611526941795,-0.29257782697382406
204,2.110875287836081,-1.0337997785496622
205,-0.4695596627319822,2.6283462642990134
206,-0.797214434967906,-1.2356411514901209
207,2.119177165938347,0.2157764199886649
208,1.0935664709615056,-0.1882365920688606
209,-1.1228506952501518,-0.39315998512004285
210,-0.13400142439229654,-0.7070622836541444
211,0.9805120565216686,1.1010439221741217
212,0.48055809200634264,0.6131395577117827
213,0.8873138140019919,0.7563093931525693
214,0.43234065328484267,0.3020021524267195
215,0.2611175678183819,0.048591870393323244
216,-0.8451525585207998,-1.3349116973371713
217,-0.5721348083132064,0.9842605600169048
218,1.0166382383224077,-0.6248670410774554
219,-1.1548958258239204,0.8310195512008508
220,-0.5721141516745905,1.1082149029992383
221,-1.1883392748584385,0.32642015337127595
222,0.6444163101929019,1.0965245166907365
223,1.2016214345429095,0.2667041679920334
224,-2.1941516674804595,0.17850223143528104
225,0.8718778286065608,0.5419002543697669
226,1.1703842276053016,1.2206007198994657
227,0.7878781424118335,0.1376868422593025
228,-0.4612161940667063,0.561984608922785
229,-0.07198124770083104,1.2091145470505877
230,0.1437254706755149,-0.08155938677218832
231,-0.5147759109395373,1.5259453078714038
232,0.7892187261390176,-0.7527687060147016
233,1.501258875958136,-0.7878943435362895
234,2.2694690703195004,0.2352618407047256
235,1.231634979201703,0.11661821699735987
236,-1.7862158401705803,1.5065631163437843
237,-1.2436553201190759,-1.6315435243014367
238,-0.9109694465540031,-0.28926888750480795
239,-1.09034489414143,-0.20410546803604496
240,0.6792565867844761,-0.9312211903647363
241,-1.0325972223022433,-0.24445328867618868
242,-1.2631153508587483,-1.669083339251852
243,1.488851416178086,-1.5319274833361554
244,-0.6915219486728588,-0.19976729489954356
245,-0.1963811417636692,1.535957985748535
246,-0.8435253179281106,2.5618372301348726
247,-1.0709451276441768,0.6498886278746134
248,0.10155967618425171,-0.045497253749133756
249,-0.3525693046042479,-0.9571865768785203
250,-0.5953295155830911,-0.7309583275777031
251,0.3803767649577714,-0.4604647835511237
252,0.5879497052704401,0.5427711931357396
253,2.206720691342434,2.033534746554682
254,-0.2929726131924883,1.6834054265488347
255,-0.5840172489153471,-1.6462144414087132
256,-1.5300415384052537,1.2926744077151278
257,-0.42143559142502296,1.173405048225885
258,0.2517539294228101,0.7920060934758729
259,-0.19791183526708253,-1.4851969233336677
260,2.592685528304852,-2.5625805274620705
261,0.6170360988349092,1.4256323133270394
262,-0.5184775531016369,0.2267984991714265
263,-0.24379659896337294,0.5755785886300835
264,0.4827060524223638,-0.8210403028780133
265,-0.11470417222244438,-0.7583209216959266
266,0.5871118758661804,2.8179941099798183
267,1.0268251508016475,0.9847082601354016
268,-2.591131164671043,0.9432666917839294
269,0.7178367142893444,-0.5428396035748079
270,0.6309971458864441,0.3314690097823243
271,1.1565434981473761,-0.992856640018094
272,1.416906154332064,1.7640459624433806
273,-1.535256987409533,-0.8585013117832688
274,0.35076542200637395,-1.56544303455742
275,-0.2216941532290319,-0.0229385074784703
276,0.5485709589701878,0.5248699605862888
277,0.9890722082363392,-0.030390069386741908
278,1.984026745239904,0.13347790804747542
279,-0.5262213658209912,0.07746497968037874
280,-0.9731062353481071,1.3132553985615132
281,-0.8435435020537096,-0.1945184755967672
282,-0.12121909441273208,1.8506570724439197
283,1.518306079692456,-0.32922316429276893
284,0.0981382382886947,2.150629564530087
285,0.39841193502543953,-0.5495725727959169
286,1.6078061095991014,-0.3623852744062599
287,-0.7757972128272594,1.1713527009403413
288,1.3168565198402802,0.43502489471471967
289,-0.1757313841237197,0.5543693677218919
290,1.2613381437513027,-1.6243413454508318
291,1.9910574777937238,1.382781043465697
292,0.9578784705869088,-0.8826023741296033
293,-1.0460941786486875,-0.7146272687527149
294,0.010616088986303524,-1.3751115492122565
295,1.3204024844892839,0.7618943817370811
296,0.0013283728084575522,0.42784771667206906
297,-1.149642505766063,0.26151370896484083
298,-0.5350742389028549,0.005566521893198079
299,-0.3521237772816249,0.7689193930092704
300,0.4141620146307925,-0.5989501222881233
301,-0.4974731775465306,0.4373815843015599
302,1.3238676202255264,0.46728864260244835
303,-1.4410497213370965,1.0921788275029702
304,1.037174282605632,0.7485449845558106
305,-1.406093419840211,-1.7711001887273576
306,-0.10313687527861973,-0.780934097555503
307,-1.2365917227890946,-1.582448162178175
308,-0.5536890775500757,0.8611569093990785
309,0.11442716019425099,-0.9856962065352485
310,-0.6210236145449255,1.00087424715072
311,0.8037269871202929,0.6591177612696139
312,0.8599857804212769,-0.3088546848262442
313,1.3732748161586517,-1.7530460060305466
314,-0.9730328567759877,1.0841414888995455
315,-1.8867786430523237,0.37850234288727613
316,-0.35512685479714096,0.12309445483114392
317,-0.5293473934372083,0.15733792412693023
318,-0.7874239216416573,-0.7088177059317737
319,-0.9936671845647295,-0.18634119780284236
320,0.738765250644863,1.4161361248376976
321,-0.6500144592521828,0.8361809644142589
322,1.7588752986277516,-0.47537687421728475
323,-0.00743042109149504,0.784081318863729
324,-0.04647739661142879,1.0001574422066937
325,-0.13310955888854625,-0.068416783334332
326,-0.28303185593953595,0.9716333798910023
327,0.15248548381413823,-0.6414054504098494
328,0.17653076712677535,0.21646878698747576
329,-0.39059324376032395,1.6251016765551594
330,-0.6544691102944192,1.130996868187101
331,0.474124048719444,-2.1580413858245726
332,0.5362846276914148,0.11019321837895074
333,0.42669317316929684,1.1111780461343428
334,0.33311606916973174,0.16477953997280947
335,-1.2784026868535525,1.3171687754266428
336,-0.09962631550245321,1.350343640025361
337,0.4314878914631312,0.8436187701104748
338,0.6238720526900277,0.8354820487882212
339,0.9910593819201368,-0.015151075081812234
340,2.1981276667725798,0.4218223928814915
341,1.5294984159414486,-0.21243450469721797
342,0.8528117601332632,-1.8251471792642344
343,1.1731591294094839,0.0046405977093484044
344,0.8600511300279726,-0.3577958654442942
345,-0.9268656955237912,0.9178619372096579
346,-0.24729703858277177,-0.7244547728810177
347,0.6545478468676541,0.7759125891511751
348,-0.4280092585466136,0.49878827164791295
349,1.401061735441896,-0.46074748945393296
350,1.9240956603918575,-1.1265939908813989
351,0.2514693192703068,-1.2027918783223572
352,0.2991537504721513,-2.53783723798866
353,1.1822958222967475,0.4224490600336362
354,-0.20497374039635652,-1.6547372731113876
355,-0.3028969862690352,0.9984987699575837
356,1.213739670513062,-0.07721490684897064
357,0.18284338235928674,-0.5101129179121905
358,1.165445955766861,-1.0226732473822036
359,-0.7936972069442908,-0.21287640196523475
360,0.9966403810633561,1.045580922552091
361,0.9492169857837526,-0.06324347960896864
362,-1.217865738964463,1.8382352244933364
363,0.3353029389452683,2.0067637195983483
364,-0.14826372130121376,-0.47730070810894404
365,-0.6338170934865457,1.2140369783399596
366,-0.7817983260655251,-0.3246286341600096
367,-0.3981799579203043,-0.7305683246275813
368,-0.8604136427618716,-0.89838363887501
369,-2.6557419730696106,0.496644586648425
370,0.5331486154840085,0.3948110908722319
371,0.3997171793773938,0.5533866927763579
372,0.16404922925754892,0.37739598624006665
373,-0.9238069571582168,0.555338094129691
374,0.79976994055404,-0.1703607815044004
375,-0.6510122030677044,1.0085841646673688
376,-0.20426842325390132,-0.4211056544601001
377,0.6998370855320304,-0.9806477473893417
378,-1.098783134581172,0.7483269965742104
379,0.31307194074008315,0.7662164186043963
380,0.16962797858965267,-0.7353339713634343
381,2.489289677952585,0.7552399637185727
382,0.4865441994300643,-1.361376946279535
383,-0.021290127335818892,0.9247081881696039
384,1.950286840292787,0.37206642757415614
385,0.4667763749064829,-1.6689571037876556
386,-0.6069874589340367,-0.26355282949754444
387,0.5135332926474742,-1.118088399018493
388,1.0605140703817013,-1.537657309622743
389,0.5580779012582041,0.6715253703079521
390,0.7828392463507243,-0.8423867346129669
391,1.1070148513268843,-0.7080306816106339
392,1.1635488371900033,1.0905376440159984
393,0.4472182601466544,-0.16566807749601847
394,0.4654385410996496,1.4073017165259027
395,-1.4546656194454528,-2.2174462850244145
396,-0.15475123753988088,-0.08594387245912158
397,-1.29399574699225,2.354132301567726
398,0.4693144753334838,-0.056339592826796785
399,-1.0463109761278584,-0.4060595525596967
400,0.43437505235412743,-0.10820426740803155
401,-0.6428818740255915,0.011880872889743457
402,1.4925474957572178,0.903837358411175
403,-1.4341266718866748,1.697916763802605
404,0.3350620281906609,-0.2375474358544962
405,-0.04601579184894102,-0.06121641336674696
406,-0.1905630228963577,0.1095243744817333
407,-0.3114420245092706,0.06724257139713667
408,-0.3452466949238903,0.8320630802234514
409,-0.484175440048576,-0.7172009644561522
410,-0.8693440572389304,0.37730300934322636
411,-0.4819910601575517,0.22257947740540182
412,-0.0507976856538408,-0.9235511312465947
413,-0.6436553094225042,-0.8709920246355126
414,0.5912790683022178,0.8348784405405161
415,0.09154653531224191,-0.8706684255103363
416,-0.110330684906674,0.25359570312728996
417,1.1446460052233052,-0.4270178099991694
418,0.08072836455042792,-1.3725555253979418
419,-0.3397732183159274,0.17160029557371012
420,-1.1358075710428206,-0.036906577961980096
421,-0.42264469735381566,-0.09474237786952162
422,0.6215340494099052,1.1062572294812916
423,-0.6879342955494034,-0.33805260369104095
424,0.5845286935100887,-0.48231357831748445
425,-0.6609848637509899,-1.980570392376526
426,0.32535063349717114,-0.3982581073309973
427,-0.39620342513273954,-1.7519402788012859
428,-0.01631743787859506,-0.27954635013543827
429,0.054779155828614076,-1.182530678456346
430,0.6959192249936862,-0.6901575296907708
431,-0.04316736707315881,1.8948563546283574
432,-0.39209890896401745,1.076578075732506
433,1.0173952140494686,-0.3480962800281789
434,-0.8398781867952472,1.3184058720204141
435,0.22144847406375542,-1.920427391483037
436,-0.4864582019292239,-0.3929927130849796
437,1.110411383214672,0.24054694527756856
438,-0.11558294069841939,-0.8976127813870108
439,-0.631774888958481,-0.68898836536135
440,-0.5106997629098572,0.22983796317578403
441,-1.4110056608699604,0.5606154677096893
442,0.5218911550275618,-0.49015531737587476
443,-0.34527216364006147,-0.14602095079777339
444,0.057555695626281454,-0.23318501661002994
445,-1.4938887353598793,-0.9120469912391727
446,0.7237907676952079,-0.6182279465885752
447,-1.3976334850809116,0.3850106940782755
448,0.021612958081218228,-0.8608946307372186
449,1.5699789184187782,0.571805938054501
450,-0.7987458677430213,-1.3079671062024134
451,1.0911799082719518,-0.30711600218717516
452,-0.985100666891092,-1.2634489618377736
453,-0.29624306710668735,0.7621770206549504
454,1.4534617860162742,0.7911930658165265
455,0.697880885989364,-0.23445944903120747
456,-2.089699559775822,0.34136546113666005
457,0.5079338573370565,-0.8036628721866033
458,0.5844482706356001,1.5209646090880604
459,-0.5044785134877733,-0.36262450902655413
460,1.1299298459409615,-0.5285698380264078
461,-0.07772625900654324,0.6337602956222254
462,-1.083809952830643,1.1229661724597393
463,-0.3265965863422303,-0.5957379040403259
464,-0.4650508967788348,-0.10883266351851306
465,0.5467440620597518,-0.5916404990976835
466,-0.8626386686944455,1.2016929704359005
467,0.6093811431361538,1.1016516252747737
468,0.3643059557866093,-0.07288513439681073
469,-0.005347971531468038,-0.8529890164582797
470,0.16030952966227074,-1.075019790204723
471,-1.0313093610355972,0.8830462849071002
472,-0.32577108218830025,-0.7024913851460878
473,1.0658688279393322,0.4316979016712003
474,-1.2131940047963925,-0.8852496594060261
475,1.5909333546472835,1.075982128198312
476,-1.7288213522463372,-0.2969013608819331
477,-0.12091606882160477,0.40151242015996064
478,-0.7185888427175794,-0.8959243383696404
479,0.6996251094222434,-0.28292275592850774
480,1.1467225325300563,-0.9277312546628814
481,0.7831054092969884,-0.5635989070150044
482,-1.6638678717087614,-0.3648912519050969
483,1.5048377751565891,-1.1499353809949404
484,-1.039136204356046,-0.46788969462814284
485,-1.2252273077362312,0.05538925259661731
486,-0.2762762760620221,0.9725379194609143
487,0.3434828719094218,2.189963618791531
488,1.1158226325803047,0.46170563903432127
489,2.7489231370564973,1.4122692952829303
490,0.42865819642524894,0.48224938568885634
491,0.5325582188409989,-0.46089614118168193
492,-1.435163284552651,0.4832423906039473
493,1.2614179725877261,-1.9727702414188575
494,-2.3452886020837855,-0.8213229902621205
495,-0.5344817309971105,-0.7407133171273061
496,-1.3999628974025435,-1.6154979302785288
497,0.30551764037224766,0.45653337164431296
498,0.18035731826005844,0.05119037058989523
499,-0.9900072726015452,-1.802226888712051
500,-0.9596349010468747,0.6713995178844298
501,1.0930088684200752,0.5397691323943534
502,-1.9690912698338712,0.62107975032013
503,-0.30313133188831526,1.1812458372130505
504,-0.507823486964787,-1.4028048908437483
505,0.7727780103558883,-0.3539833463112064
506,1.2775868285001908,0.45383768502617305
507,0.40041220634803687,-0.5603468119097365
508,0.017067115917457878,0.08532826543453442
509,0.4661666491358185,-0.5156815798955919
510,-0.05036148753042177,-0.5278173557345851
511,-0.13006676009056173,0.07667132170762922
512,-1.19083528966451,-1.263067029517218
513,-0.23782480686762797,0.25450314396385537
514,-1.100772109620546,-0.6597834882837832
515,-0.28291273366651587,-1.6413966617669362
516,-0.420579045739187,0.41674833906473124
517,-0.17518773047198996,-0.4447372626388507
518,-0.6406581332603942,0.8257174007706817
519,-0.2894413100401412,-0.8860085014695893
520,0.09886888993612548,0.8707245268971793
521,0.9209951202731352,-0.7793684362008438
522,-1.4231204715574748,0.74343566692765
523,1.470736913855177,-1.894091813143768
524,0.7231317684391173,-2.0653146584988313
525,-0.826600003159564,-0.3714510644035116
526,1.5508401804188365,0.5382738974625227
527,-1.6894720726750485,0.3806629161537557
528,-1.2578675499458283,0.5190529126050717
529,0.22052325438590542,1.003255964931589
530,1.3799852118840241,-0.24459129756382936
531,1.5906494539819496,-0.5741678598125423
532,-0.05318660332399031,0.5997996869102975
533,0.6465560446583066,2.2325650121219276
534,-0.5403544648236025,0.8244115320872046
535,-1.3680075527742905,-3.269350702654919
536,-0.5776150562957051,0.774740054101163
537,-1.9998646799012323,-0.8812673245474807
538,1.9956127801217578,0.9638355741924091
539,-0.29399884041410107,-0.5382171312025705
540,0.03155412290218813,-2.2505635438518783
541,0.08900408668545698,-0.3073691222780466
542,0.6161218131598433,-0.858493652541254
543,-1.0211618712296153e-05,0.5783729546087509
544,1.1886867788718316,-0.419481351850793
545,0.837458507462807,-0.448393348865107
546,-1.235865906505776,0.46091807278462615
547,-0.9875514252887108,0.48517854514310393
548,1.6622698088640664,-0.19790071280206967
549,0.6799144372013888,-0.05410378539238742
550,-0.606696355605286,-1.5990406802226136
551,-0.6497114183965484,-0.8807776446731079
552,1.120346953203308,0.0008648738501204122
553,2.2212100673652437,0.38772033569385084
554,-0.16792334753775695,0.7383675029019255
555,0.18067216544289585,-0.17952467750445703
556,-0.5235224912308978,0.6319217138372218
557,0.06649029562489513,-0.6558535200746326
558,1.4122990183684752,-1.2550850562792395
559,2.727509668005317,-2.353048781868564
560,0.6403108754288288,-0.388980946499459
561,-1.6501240378694184,1.4489709586726658
562,1.7363327594711182,-0.5867729825005401
563,-0.6010994701162738,0.05002819624433275
564,1.3995680875750873,-0.890549644696629
565,-0.9252227276599319,-1.4428970554398253
566,-0.33283425846002584,-0.5753198377598756
567,0.962364691666598,-0.8213712087379151
568,0.7427714403262367,1.4158440186185397
569,-0.8865118794238829,-1.2807982243076257
570,1.0277680957162199,-0.19534928329410658
571,-0.4822744721617111,-0.08350536079934602
572,-0.7038482028578569,-1.7086581269565924
573,1.0654369455031967,-0.2365119179134099
574,-1.614763408237824,0.28267570016653815
575,1.0554966750502726,-0.3297793049191334
576,-0.10143020684900989,0.8637650955907349
577,1.2111476929917575,-0.23990414139207078
578,-1.303739903617849,0.9750717107749546
579,-0.659227617272409,2.284116691484041
580,-0.157711834157779,-0.3593138567127054
581,1.262824134926371,0.8183444170826696
582,-0.5414688255801745,0.7112166211388873
583,1.0842698335222192,0.26565316059163974
584,1.9035922691831246,-1.1746712012359473
585,-0.9264988810467772,0.2515498075207194
586,-0.095713004755078,0.40865887427901065
587,-0.5138430249671178,-0.2524210974167945
588,-0.03829421545300852,-2.0433924636572374
589,0.6511686424228077,1.4182603435800947
590,0.2605500442445676,-0.022468863627639397
591,0.534840432046696,-1.0483208075941166
592,-0.6269719960833658,1.8577986628476313
593,0.7671219907475183,1.051933891041796
594,-1.1728971215449453,0.6952992786177594
595,-0.9317630174108553,-0.37277370153814404
596,-0.9431487674105837,-0.8198588284862995
597,0.17397726676228958,0.3667868819121846
598,0.5994223750571757,0.2952500630131887
599,0.5574099567862296,-0.5019805800941913
600,0.14313705651336428,-0.30692134698445706
601,0.3009579561185797,-0.23231131294816712
602,0.3792136516028326,-1.2670389265329562
603,0.46068355699753005,0.28331979368222887
604,0.4720489837145825,-0.40282464628743087
605,-0.9535812155709532,-1.1385394367091661
606,1.1757233403471574,-0.748562861187837
607,-1.5812343153804795,0.50287886413867
608,-0.39858539521343694,0.7570272915841327
609,-0.40668580711403063,-0.016680930412409336
610,-0.19742437425521397,-0.7055720273798366
611,1.123596553104939,-0.07082956453389148
612,-2.462339964337006,0.05036167201222982
613,0.06378081861374355,0.008117243912800567
614,-0.5610595289480436,-1.6742490806054011
615,-1.1940484483055913,-0.9300203225996109
616,1.990012192288826,-2.079803757804706
617,0.7325778397248239,-0.6178798381657398
618,-1.8301736113546672,0.5428765714815578
619,-0.4897236639388549,0.43336863587785457
620,0.577573760400369,-1.2793467966911718
621,-0.04247215044514603,0.8804478399888995
622,-1.082539097963278,-2.202497472468275
623,-0.12231936123081813,0.8985405156836506
624,-0.21054541004447963,-0.6054249641744422
625,-0.49222308742143756,0.650591258093121
626,1.6465702233219701,-0.34603590672706314
627,0.513663591150738,0.3600104751481038
628,0.7338634093269985,-0.14563002556591398
629,0.819805347871506,1.5576960832204403
630,0.57487907719909,1.1886966407527422
631,-0.15695662903863186,-0.3938033066484055
632,0.39112442667956415,-0.058640414843346686
633,-0.6245319416353982,-0.25511541082248684
634,0.19672219859619772,0.4867248674583712
635,-0.02809515406886807,-0.13914739216287475
636,0.43413982825022035,-0.4276586379026018
637,-0.8689659923421947,1.6543467281294195
638,-0.5920122113498418,-0.9570526911595537
639,1.8712378117752175,2.527481920163814
640,0.8118361712379235,-0.5226672829895734
641,-1.900220770093575,-2.221442720934834
642,0.2987326988040599,0.3540219074228886
643,-1.3092090700400258,-1.1168256059078288
644,0.1771168564244197,2.3114047869881817
645,2.667038585985959,1.8864465682420313
646,-1.2612587990064315,2.3360102372203557
647,-1.373160987774174,0.2410341165321073
648,-1.1049281812041147,-0.1938023089829708
649,-0.1382061250494735,0.7452983138239664
650,0.4348594064173637,0.06519852458694533
651,-1.4300078591698169,-0.4755086642243848
652,1.6648203679916396,0.04376449409303738
653,-0.5619786064362665,-0.6092734159309665
654,0.9304054240592204,1.943574588277245
655,0.6851388580473576,0.07376415758136395
656,-0.7255973593566221,-0.8765145848132738
657,0.39982869568116747,-2.4121713260416824
658,0.46427894682162574,1.8099995331651018
659,-1.647855015770333,1.4323738863972875
660,0.2709804566012368,1.137613496574823
661,-1.423917970757716,1.171462495393471
662,-0.8178092972192887,-1.3035359360693768
663,-0.17620942892647135,0.24475964383927173
664,-0.22863684280349994,-0.7512547910278914
665,0.3020560920096052,0.23003963996583618
666,0.651808045066021,1.935012711470286
667,-0.40395848852880695,0.6281583043099053
668,-0.6311902254343503,0.06243617446175232
669,-2.062815290000918,1.1594570177696937
670,-1.1070137976475156,1.04963219698036
671,-0.7741462557545336,0.8733249968265682
672,0.1817281470777248,0.8067734552165947
673,-0.2207960552885552,0.57321450712551
