,x,y
673,-0.4991272738444417,-2.1646494524314956
674,-0.10853831948821539,-0.030210948519747594
675,0.25026399920467746,1.2577945034754707
676,1.5908268680852606,-0.41322064521156376
677,-1.059430924330879,-1.1793411143730164
678,1.635167657561092,-1.9598138025042953
679,0.41286310090783196,-0.4142053260880398
680,-0.3687180962000505,0.8357592030741253
681,-0.15997772764916118,-2.5849532119757974
682,-0.4785250445041285,-0.09674080563055797
683,0.4117727419973894,0.2844809103834797
684,0.13800506030199855,1.245266802206276
685,-0.020548122623939933,0.14353308383383237
686,-0.8075166989935099,0.6382399016470137
687,-0.3596731591041731,-0.8425782174797816
688,-0.4897977657835573,0.013245438481077707
689,0.017233169449423765,0.24663140717890494
690,1.6321281777380756,-0.15680925124641104
691,-0.27304129809599176,-0.7614121655594139
692,2.2384446024699565,-1.1037690152123822
693,0.8774059386487857,0.11796321861419848
694,-0.8735602777864948,0.22483339735719507
695,-1.001629708985805,-0.2290752722074451
696,0.21657345112422155,-1.6378200619365066
697,-0.1884594843149664,-1.422070204114706
698,0.2924049569785154,-0.7148221305598944
699,0.7818135812971172,-1.306189038477438
700,-1.1157647955159462,-0.18004955750902152
701,-1.2501886475052402,-1.0329618308592208
702,-0.11553258618501915,-0.6805637382870869
703,0.1578741141920117,0.6805944033907632
704,-0.37028310047570395,-0.7947772861921202
705,1.1389315536230418,-0.7199261203243495
706,0.8115428410940337,-2.37833241221557
707,-2.2206721475157525,-0.20584425308553572
708,1.785388426393952,-0.24136045727489083
709,-0.9276068588686072,-0.8133390748137194
710,0.9075059186731514,0.3684894874709439
711,-0.11312135768033647,0.4423864786730676
712,-2.0308153151476662,-0.3819327736592543
713,-1.0834160367561043,-0.10374874535398529
714,-0.18015042192339076,-0.8597731644603931
715,-1.2190706604252424,-0.5623184491905501
716,1.7758160927015922,1.1925579904838894
717,0.2008627421504292,-0.0693888615129902
718,0.6246208168286609,0.7066518304904272
719,-0.8065942995485138,-0.5196437937509266
720,-0.5796708988937409,-0.6270358983021701
721,2.217414206594848,-0.12683859215788015
722,1.0393509294802994,-0.15264366320761547
723,-0.968105619918822,-0.024997732565786777
724,-0.1526683330422283,-0.5053485410798403
725,-0.9714922068870019,0.29632836051178135
726,-1.016394377978775,-1.725300859112451
727,-0.7440935150827713,-0.9941299621955945
728,-0.6676936325579224,0.27322163311632847
729,0.5988662929743662,1.1751015346957692
730,-0.8638867509877721,2.1360151315315896
731,-0.8191043330941934,2.2489804047732056
732,0.46923522324581124,1.1358185638759841
733,0.1556884098476825,0.4838437278685835
734,-1.4038525722991098,0.8306936074318977
735,-0.48380007528682906,-0.1765251426164063
736,-0.960093667297573,0.8899403683901314
737,0.36239837058720586,0.12871204911094355
738,0.12521596396118478,-0.4834415229255525
739,-1.2676260393152463,-0.047884730167167766
740,0.46385995939102004,1.570587926000165
741,0.09226384080745709,-0.732558323943409
742,-2.4038139725085697,-1.7059173286303477
743,0.09055633965816585,0.6106698236047884
744,-0.43774392821893443,0.42129570043171666
745,-1.073200342126704,1.4568190559665803
746,0.46587807886601496,-1.5661789240062787
747,-0.18227399876822162,-1.1194647315621362
748,1.7556444070501427,-0.34878593505428596
749,-1.2007198667430885,-0.007546837417666185
750,0.11178051446002794,-1.5265231681113904
751,-0.8961908375724381,0.8296151994795602
752,-0.91891356307386,-0.13714779964080417
753,-0.057984149573194525,0.6692139553259997
754,-0.3902460069888108,0.0008881306382683045
755,-0.5211259564435512,-0.4548493369222683
756,2.002568924192494,0.20317284314324005
757,-0.12583308399374146,-0.045675213260860915
758,1.3292421646981007,-0.7941302182241097
759,1.1599192974155386,0.37002115698760246
760,0.06326447829402779,0.9529858757063938
761,-0.41380472712443317,-1.2290076538453656
762,0.3846814626080798,0.7727878082497154
763,-1.463993571653213,1.015770162982706
764,-1.2919701770802625,2.2005580438951404
765,0.04059855170240646,0.44424530950167757
766,0.07349935487696657,0.2939316395860607
767,-0.6513334972246049,-0.9782991800993411
768,0.21855909039269678,-0.39947691603972774
769,1.8134099247058169,0.5762691116956646
770,0.3740231839855554,1.7051448623374919
771,1.4617224963291509,-0.2124269875171855
772,0.40769023587477005,1.0140070542987722
773,1.96195807080942,-0.08086972366164996
774,1.217887774264604,0.7616544841802912
775,-3.1176358330460188,0.24066372791577165
776,-0.29938352649049493,0.6668963307084002
777,0.6457995496564911,0.7274648792430268
778,2.5765071905398886,1.2990216272106783
779,-1.3847126359350792,-0.6027429731231941
780,-1.3674012657523988,0.5822160579265602
781,-0.9976998898208648,1.2867471651160345
782,-0.8574699513803479,-0.39477945248050866
783,0.9025288712104281,-0.06276009875598032
784,1.5571402858656234,-0.9547598301544888
785,-0.4841594165034902,-1.3404323236249096
786,1.3421599496258771,-0.7157293027400925
787,0.3297164227276869,-0.21127889161056448
788,0.2960834778169151,-0.48202479991808944
789,-0.1383596325932624,-1.222135564216768
790,-1.1674789204630498,0.22228334753959234
791,0.8949132664979346,-1.3521299140537308
792,-0.3254801128729197,0.287572167067115
793,0.17335708883836348,-1.1781475468397355
794,1.501317416387506,-0.6628375006830114
795,-1.75194605986272,0.3491935559357882
796,0.031038507515201454,1.1015092541625575
797,0.980779144856109,1.5352712867056815
798,-0.3386924051389052,0.2605983020742765
799,0.33760231131804663,-2.0147886612611705
800,-0.5206557905642835,-2.9826652430217813
801,0.7423584840436914,1.2594554598566037
802,-0.9671750221441175,-0.8016254630582751
803,-0.23294786329797018,-1.2413938445362978
804,0.4392103541225335,-0.5902220814928661
805,-0.12756037618112917,0.8756089181007438
806,1.4011651512842012,0.22280630510586064
807,-1.2251386218305433,-0.1539073922493001
808,0.1695002206106308,-0.010857488853120201
809,-0.27949387237257695,0.8757753511923211
810,1.1202496568223883,-0.602917309951457
811,-0.16543326111016532,-0.05871140616722399
812,1.0805066937998729,0.6739237930738202
813,-0.1344461571832478,0.4768774007804227
814,0.5114188353194913,-1.0253662188291337
815,0.8484994007031718,2.0756251970415187
816,-0.8141842192139528,0.49980593444553073
817,1.3224112490466766,-0.15952387964606343
818,-0.5330369576897257,0.12980615398208384
819,-0.014525559095516416,-0.1515795603702459
820,-0.2756783964400327,0.38923219783123897
821,0.9805368870202367,-0.40385992437346707
822,0.21257916899720783,0.05069793199369557
823,-0.4578991643450532,0.2626390296288482
824,0.2872422850931566,0.6072759865396898
825,0.4941892228507614,-1.160349270509565
826,-0.9999653908861453,-0.8842796613497317
827,0.7967415530938775,-0.1393278652653833
828,-1.3320901979221296,-0.9386673062726136
829,1.5602257930963008,-0.29701522371138067
830,1.760635591705455,-0.5819094472045101
831,2.9406627673470154,-0.9486302125180271
832,1.4110460708297146,-0.42168111956722165
833,2.590262398502103,1.4859052107059865
834,-0.7009833552019906,0.19400343722716387
835,-1.103273528676281,0.060037275512294215
836,1.0862920625863421,0.6617720215402445
837,-0.12630200366484348,0.5649298963714908
838,-0.8631733019412866,-0.4295224675790197
839,1.4374826110940846,-0.4205950769155925
840,0.9728976728102183,0.6289656709929766
841,-1.2656839324542872,0.4293883583112787
842,0.8997187960802405,1.6626809653419725
843,0.1183975544163072,0.47951533932807555
844,-1.6687246131561388,0.4644052725073532
845,1.0466422101185906,-1.6082779504434503
846,-0.08056813315088696,-0.8218237361982389
847,-0.5507075450159015,-0.029963581472055422
848,-1.6990689334037252,-0.9106963052518442
849,0.9219922844040486,-0.5020771241355116
850,0.9239495277888984,-1.0267237302541479
851,0.7861914957653131,0.5060943512724001
852,1.2973589216888701,-0.04133607610080154
853,0.8294224065116405,-1.1655708452150195
854,0.6843578922448628,0.2348751474832827
855,0.7557333075191558,-0.2749009166018495
856,2.050863377086717,-1.093702833721325
857,-0.6496816145103458,0.6447988950745037
858,-0.019245497456994103,1.9375670201280788
859,-0.38217756807208,0.8241910218438558
860,-0.016751366377857294,-0.40542046148513244
861,-0.8767398433471268,0.44527945199180763
862,0.2982715081155678,0.3443792426715411
863,0.5874569264532735,-1.0044132731609172
864,-0.67813764219941,-0.6266838263567637
865,-1.6693924407997378,-2.3538486076757765
866,1.127385348357976,0.4668274104020697
867,0.5504442065514324,0.28127564246259995
868,-1.2919273509620515,0.5414397311984331
869,1.1134242863384491,0.3299751668467599
870,-0.7135440830565491,0.3616667505081734
871,-1.2031090585071547,0.41637638448715364
872,-0.19278001233666917,-1.92862249905499
873,0.21842462923310263,-1.6522387713822577
874,0.8717927191418061,0.9065424163868532
875,-0.20467224053553798,-0.5771886576228624
876,-1.2815289517289312,0.5035901104017739
877,-1.7374882625912924,0.15938167824882457
878,0.8718035222675447,0.3801373841500396
879,0.35668031807857703,-1.7789111228333407
880,-0.4940126620909459,0.03798981964272075
881,-1.9091612194353127,-0.07044096317301864
882,1.259321709506238,0.5847230647487924
883,1.4713764388012,-1.13906902929241
884,-0.5920887103392631,-0.8423396953046782
885,-0.05024775147679259,0.773792515658043
886,-0.269022989350639,-2.571767192495304
887,-0.2675358909653136,0.8699391568830103
888,-0.13611970764544729,-0.9744840403874272
889,0.7492732320980721,-0.20515438349210802
890,-0.13203592980666884,1.7394758977176241
891,0.7668191787662156,-0.42578277824999206
892,0.7674278953482773,-0.9681365535362657
893,-1.0215636963273542,-0.8394510828203096
894,0.5019483929210649,0.6082136248179307
895,-0.48314352391234466,-0.041012451854749554
896,-2.685416292258044,-0.12876762835673036
897,-1.4754066936748123,-0.1535653476253418
898,0.44916513046198003,0.8840623029097245
899,-0.9434264185834608,0.1557388841679865
900,0.7910102513614704,0.20521953517140792
901,-0.30343597208536377,-0.9479524876175287
902,-0.7208896616890853,-0.9979810452559741
903,0.8768433858487277,0.6502395371691796
904,1.5442021323611126,-0.5381593737214736
905,0.0462068623368298,0.040051320156459104
906,-0.7764285312535567,-1.4559651167638397
907,-0.07153081170597941,1.3590152561578495
908,-0.6524989137832478,1.1430303115664349
909,-0.2465782958693508,0.008823406530478042
910,-1.6612160956623088,0.7587447738544709
911,0.37027225062086216,0.7675256456449158
912,0.35643929944865266,-0.1730201210160403
913,-0.06366527096147744,1.0519062192439024
914,-2.119791884288844,-2.967675228819455
915,-1.2262076298539926,-0.3115330330487417
916,-1.1143768816112498,-0.9627589780990617
917,0.15763338636886323,-1.478513178527426
918,-1.4935664241356466,-1.3518839221748726
919,-0.9933479814284303,-1.7144876656969366
920,0.05506550640752657,-1.6201123846770276
921,-1.0640026656956847,-1.0462393743402256
922,-1.8744590238773828,-1.1934196708002969
923,-0.056785761700828365,-0.3001332794365863
924,-0.24502280442071767,-0.36583483287291385
925,-0.022283350434358494,0.09018237686239701
926,-1.0756015173971338,-0.31376821012245903
927,1.5610987565528829,2.130456455791397
928,0.2416923444373998,1.455388747281531
929,-0.6385093567418167,-1.9981448421896366
930,1.011103032699667,1.3742346123490456
931,-0.0077975327293817506,0.45859949045257536
932,0.362333401652616,0.4651761668653587
933,-0.4652752831907308,-1.8321689079947387
934,-0.6426760847147084,0.4940999722694667
935,-0.4149377949896981,-0.9707591289553021
936,0.5955301525672433,0.9098624912677178
937,-0.6273928414151705,-0.4445487619893762
938,1.893420444769733,-1.1771865563128063
939,0.016868380454560017,0.6902426090058725
940,1.6191860597072978,0.5137039358894094
941,0.811860242297337,-1.4051203698604589
942,-0.6601138675138346,0.44473053691452996
943,-0.5697462784689816,0.9812777404138512
944,0.8733409276092331,2.120419300428949
945,-0.3344578831609969,0.04114877307618017
946,1.6001859330973653,0.19039761837936778
947,-0.9312540009507978,-0.7875310944479103
948,-2.195810080469301,1.2079089971012085
949,-0.5713185429195822,-1.9832209519361765
950,0.6405928345459958,0.49749705718895654
951,-0.40897128380964337,-0.792211024936117
952,0.20875783172249643,-0.3925476895993455
953,-1.2650300211744032,2.0446689133160065
954,-0.386486576580369,1.313587437921272
955,0.2709760472677783,0.26698583151408783
956,-0.08945676225116402,-0.24405851812153292
957,-0.257515731192454,-0.8631064648140814
958,-0.7095745863131955,-1.3087986523467512
959,0.9180672801233364,1.3569226706686637
960,0.6123281722605728,-0.5299098668528066
961,-0.8050905026774351,0.40102053406300453
962,0.09405814651110032,1.6942540187569495
963,-0.08250503548788272,-0.4518426134943146
964,-0.053151491387616316,-0.7593420074544032
965,-0.6672292397712681,-0.8619029502329374
966,-0.029488196570102043,0.971454937560518
967,0.8347531974166922,-0.27042838497584976
968,-1.4837764900152293,-0.5976067276797549
969,-1.228462697300736,-1.2996692407527486
970,-0.6513258469207519,0.40785407103122606
971,0.23753957474201956,-0.2136024376074227
972,-0.5335486372249578,1.267703813654917
973,-0.6855895833008466,0.2513541010086867
974,0.751987416899842,0.32184919038787185
975,0.5937245975642357,-0.9374969879668809
976,0.4084372812888773,0.7150425959215031
977,2.273449098042411,1.6466245139637476
978,-0.060021235326448694,-0.08289049908199118
979,0.4209348398949048,-0.13321649401090008
980,0.19068545495537503,-1.2480149420468631
981,-1.7079249903020814,0.47599187034660906
982,0.7986942030938048,-1.6363616377828563
983,0.6617292572059752,0.6499470294146463
984,-0.0429834967842195,-0.7027572888437429
985,-1.0759205902409819,-0.1867447838254132
986,0.036620297551890994,0.6547659769688439
987,1.2132900463198903,0.184145162130314
988,-1.1201532879428968,-1.345597815876703
989,-1.4547762391139998,-1.0773696397937
990,0.4100900779547555,-1.2290787268490087
991,-0.6859272672195218,-1.1775010588314154
992,1.3328651753376803,-0.09997480767098517
993,-0.3245949400008761,-0.37731262205335425
994,-0.23093540741070234,0.7435243515873109
995,-0.5865670884745555,0.23076944791932494
996,0.29188309131833123,-0.8518460558143754
997,-1.1130425841596998,0.8319127914326276
998,1.2559084381890013,1.5959092217934245
999,-0.6043132612840318,0.1699265563182143
