,x,y
674,0.6944672993184043,-0.66729407121311
675,0.059991532037009195,-1.7399831904102092
676,0.3763182431023744,0.44907392597465307
677,0.9077816090231102,-0.8150608606289597
678,0.5491798065778843,-0.09110109774650768
679,-0.6632824719938548,1.6158305661235357
680,0.7475687000818381,0.9251310672653312
681,0.4061190059986369,-0.28179945715522614
682,-0.07023791932709945,-1.075832490083219
683,2.1204459493460446,0.6046464937168063
684,1.4468761576090974,0.8278321592580811
685,0.24612122691650812,-0.7397900494178806
686,-0.6193734637733442,0.3516509861293495
687,-0.4347606127769014,-1.4586135054026237
688,-0.08983950209995724,-0.9119016155693491
689,1.534585416020084,-1.0487996544550133
690,0.9192337977392482,0.2948873509275492
691,2.0973836727663073,-1.3605525990781553
692,0.5979263788224792,-1.0479276695767106
693,-0.5706738931956896,-0.13610003288698588
694,1.5493759574234487,0.45896516460256576
695,-1.2573531273968497,-0.42521583750184433
696,-0.5357045599713781,-1.8533132970700739
697,-0.17635648230035647,-0.5080084286625854
698,0.4572727749992702,0.38962788316051133
699,1.10025716056533,-0.19980960515641003
700,-0.033263404407289233,-0.12573024186198323
701,-0.03594630319272393,0.484766751031355
702,0.5197256402337004,-0.6293684988192381
703,0.0739577259353484,0.695456451868223
704,0.30780392978203835,0.3462508121072731
705,-0.33995979740559074,-1.9552234614198774
706,-0.4253158989664924,-0.8070708499944439
707,0.8884978652691304,0.4029588143108121
708,-0.9672655277371243,0.9876638398621691
709,-2.3002032139561117,2.045171434292202
710,0.41308983998548804,0.6861683611890975
711,0.4006161002532724,0.20543164355186355
712,-0.20910907002821252,0.6502819330816887
713,0.40916315920207935,-0.3385968392841834
714,0.12534799045787423,1.2557795037896908
715,-0.8707729509683951,0.904183324731513
716,0.851795965069227,-0.7824188337864889
717,0.2912221876633439,-0.15267755347391151
718,-2.1004486430274314,-1.202528507941549
719,-0.1539911801767755,1.651604785887502
720,-0.6259185382811906,-0.847026087616354
721,2.140626342920968,-2.0258088599003763
722,-0.4846133502464916,0.5903342633886507
723,-0.3910048317462212,-1.310478887277286
724,0.12845843513768784,1.2292444072935973
725,0.1045981883603576,1.5937738524454546
726,-0.46434332237570425,0.21864910235177568
727,-0.28573358436139096,0.7788046617857681
728,0.6544494828648088,-0.3941679769933972
729,1.1239845600448097,0.10273356172552044
730,-0.3402899824691923,0.08285978360503327
731,0.9522503878332224,-0.1688948472114652
732,1.4989694666897653,1.0548563312671533
733,-0.5456343704714586,0.2985780653256031
734,0.11687901793271348,0.9385021050841693
735,0.4299951016777987,-0.7716812350788984
736,1.876392766221764,1.3836979933348001
737,1.3950605547016248,1.1411274604241253
738,-1.7936541033992923,-0.5800781716861909
739,-0.7163226273969501,-1.917592826595356
740,0.7419249463559285,0.15401136143507424
741,-2.5625030534194835,-0.06850146438475048
742,-0.4471924454741887,-0.5783615196382714
743,-1.2688117221637079,-0.6205379775352431
744,-0.345639319813412,-0.14128466508348367
745,0.6351045647882173,-0.46595012530192964
746,1.470018036684597,-0.5324731144407113
747,1.548112068293147,-0.33223041348476623
748,0.21923212454934854,-0.5495619858050188
749,-0.09323123833562558,-1.249343502239708
750,1.8799094228029063,-0.8450896317705928
751,-0.4075289582116017,-0.37322155443677696
752,-0.2356320970198728,-0.3423571432238221
753,-0.9415679809680326,1.9672824238821098
754,1.8051856713539485,0.13973134571956466
755,-0.4903468883824411,-0.36355999706676123
756,1.4678593253712668,-0.17252961962919308
757,-2.9653715393520756,-1.4628225713340401
758,0.8382014204199595,1.549435971821208
759,-0.36217487897438805,1.186324679063375
760,1.223471564407075,-0.5910690026519358
761,0.9007028272597567,-1.3793030051327135
762,-1.5552870575483697,0.5386373631001996
763,-1.6394925221862393,0.03945423886200136
764,0.8288290124731785,0.8827447918203861
765,-0.2731351417978263,-0.2966375402047704
766,0.37208406633061825,-0.25898055032243944
767,0.7984568472964451,1.4478727561386964
768,0.21958972028642026,-0.782536039516597
769,-0.13496721630276362,1.4322691822622975
770,0.008849264180374855,-1.1386098118928238
771,0.5139476545715966,0.8303197678976199
772,0.9718267327515686,0.6040489605324905
773,-0.17638529172533102,-1.190483686644223
774,-1.295728763506801,0.6890071090938035
775,0.1188522227960565,-0.682081629859935
776,0.5099164735073766,-0.8334166701897333
777,1.0341735835162238,0.10913964105882305
778,0.15627266657359465,-1.194514932884357
779,1.0900499887836104,-0.5867869628215381
780,0.2588202600056515,-2.5511723196011813
781,0.7030175337705209,0.7757351347344151
782,0.017832479559808406,0.17666033917418708
783,-0.5384933883613089,-2.1503881011073847
784,1.2772266885677026,-1.1131605334326422
785,-0.12736018462394122,1.5652079199609912
786,0.3262300516639699,-0.9163500547015287
787,0.7201148909197486,-0.7023252825575754
788,-0.29130786674927933,-0.48688923802555434
789,-0.5007668807203383,1.8354671368338404
790,0.359246384091173,-1.0908162872034826
791,0.10224292599367356,1.6100148673346932
792,0.07648009655908809,1.8559285345121637
793,-0.7497479034260842,-0.3491819875908666
794,1.952417024496135,0.40060071150483956
795,0.6859245605335074,-1.6576728016872544
796,2.3687193569807974,-1.364745558899299
797,-0.9919958322687793,1.3418738192425665
798,0.6410208640457714,-0.7074647860632041
799,-0.7610943715542144,0.7839837149517731
800,0.18337809008489833,-2.0493735135425406
801,0.8537321598773084,-0.05977579418912126
802,0.8249373338650117,-2.9892983283412082
803,-1.100010821124153,-1.5701412623269124
804,-0.39322810056963053,-0.8053813857883999
805,0.8917717099854362,-1.8510045250060387
806,1.4090206636721727,-0.041624052728407114
807,-0.7845263683249319,0.9302119665365176
808,-0.8968295078067261,-0.3368248268637819
809,1.1950648072941903,-0.30864777947755284
810,0.3206930979809709,0.8875382956415112
811,-1.036956570911581,0.9146284492125003
812,1.1786676082006446,0.8040280738157637
813,0.2009524667770587,0.043570115859352804
814,-0.19858921353972447,-0.009138629887197372
815,0.7784815440419522,-1.5197444020296804
816,0.3904661227927766,-0.4445558582917113
817,-0.9337373060001034,0.43220041177896945
818,0.868423603060708,-0.6049985355864469
819,-0.5442036762734259,0.3566213676339274
820,-0.2942230370484308,0.8302182102665658
821,-0.11028503845449004,-0.6303693206639969
822,0.02936985156086651,0.1254915403905481
823,0.503316002416871,0.2150500144904502
824,0.933429594293987,-0.5629651771794589
825,-1.1035038683957727,-0.2966361594983271
826,1.2977965304710561,0.754003662601091
827,1.7953388221015794,-0.611522574736858
828,0.5467237880541667,0.34710353167099267
829,0.3333573191699329,0.08310985425463532
830,-1.5192085259534072,0.8464494626180915
831,0.41713601959972957,0.3407124960913758
832,-0.5718434302545874,-0.061756416163970325
833,-0.6757459107173286,0.48131499946561973
834,0.45602579960603956,0.6659940982580481
835,-0.4792498115265871,-0.6883517108849705
836,-0.5523402439997768,1.1652645753332567
837,-0.8715580889128774,-1.4284267465780411
838,-0.20829479055847824,0.47697704917828715
839,0.023107487646204333,0.6660240066417035
840,-0.8008110292665964,0.5933514032858087
841,-1.9857078396621468,0.6201106257395292
842,-1.8392085648843217,-0.6818632740585083
843,0.22829375811891786,-0.947604621889661
844,-0.231070965463669,0.27103055685617455
845,-0.21063779355538106,0.7346125189983299
846,-0.8605473800441527,1.8252057160346418
847,0.0786598307885969,-1.1164256622806075
848,-0.16559541687351198,0.4689762310679946
849,1.2809953574245407,0.6381247469061619
850,0.4036328264768485,0.9764757038923401
851,1.636101400964524,-0.9615015061689713
852,0.5144709089504369,0.017052158549533885
853,-0.42099668301742527,1.2535461058416755
854,-1.6719275827111333,-0.42809828444407433
855,-1.2390012661030962,0.2174767170932466
856,-0.6165345187689386,-0.8258743453965609
857,0.12246730909199,-0.7563059053641417
858,1.4302968422850224,-0.3259385665091998
859,-0.4034369749381698,-0.9515178153567374
860,0.6193718823980795,1.797143328910949
861,-0.13332945178767272,0.7056037876022764
862,-1.3105320820344701,1.0489638042357448
863,0.8665832642670603,-0.01692475991916048
864,-1.2466766645159584,-0.7940092474852788
865,-0.04202357513796372,-1.2289428851775595
866,-1.5205526382711596,-0.4077843606494011
867,-0.8565689495615002,-0.46529522572784854
868,0.5376302591986992,0.9836008893528221
869,0.395830516506841,0.2363207947808451
870,0.16960058141637385,2.036557206864711
871,0.6697406842579213,0.09107681955934785
872,1.1193464619892364,0.2760801366319762
873,-0.32357346194140374,-2.1242420750217272
874,0.2983056056271541,0.5632055802749454
875,-1.134933425350357,1.6285211248364575
876,-0.5074064896264516,-0.23865030621798827
877,-0.22592440969803868,-1.2670559151681944
878,0.33030528218192684,-0.7866686361301791
879,1.0052659956855874,0.29437149063094475
880,0.7233049418745778,1.0089703996241977
881,0.5122619396551391,0.3105920656858786
882,0.1253138810717932,0.6866622512994199
883,0.2722285343681128,-1.238819680317526
884,-1.5940360867951273,0.035247423871381356
885,0.7862022562113677,0.08014386021089819
886,-0.20027617616335402,1.6013217140105702
887,0.35871851262518434,0.49970184942509566
888,-1.3237247383714874,-0.7123397548903422
889,-1.0121080104513347,2.0003568673635863
890,0.5960832100123042,-0.30568839383776425
891,0.8047647003811955,1.184426402100958
892,0.19404373919942977,-0.7911133775848012
893,-0.3666434317389524,0.7273685658596155
894,-0.6980757490224502,-0.8652800763632356
895,1.0302869552341904,0.022007093238417767
896,0.17115461388741499,0.3489415847626003
897,0.883593760308635,-0.7893893282747156
898,-0.488716369305609,1.1232100805705953
899,1.1526877343044295,0.9559461544191193
900,-0.6992168701436607,-1.2991765802077768
901,-1.0146751158712939,-0.9717079550122629
902,2.5111409286030875,-0.6590297288788325
903,-0.5734761649470808,1.910918564435536
904,-1.0631978247926126,-0.7023510534398969
905,-0.2123492135408609,1.1937185725378887
906,0.46530590341663064,-0.6109279277434583
907,0.3210304196275404,0.04302821766333985
908,-0.36423038215159675,1.0515182399356833
909,-0.0335768549528326,-0.27343895055208034
910,0.9602283112494481,0.7859033634188696
911,-0.41730126613162893,0.44656737220513004
912,0.4223631741162732,-0.5707297635868177
913,1.3215447214974765,1.9697849804448253
914,-0.3193893712318284,-0.570995879928569
915,0.6541089566549789,0.5152994415309725
916,-1.1892180642667483,0.9577476076575074
917,-1.0824155270076536,-0.18587111099926806
918,-0.5054589873560839,0.938320830354858
919,0.30560338393430553,-0.923170386130427
920,-0.3313310525760238,0.5083071317724237
921,-0.6899153707178952,0.42197123149340776
922,-1.2984719591007619,-1.0386144697806827
923,0.39788247445131814,-0.5336356736115533
924,1.1706123270072428,1.2801945409267552
925,0.0031846635910188124,3.5304488064748014
926,0.020212101139643134,-1.7271402499866861
927,-1.0715712368309591,-0.28847151434570417
928,0.05588010356249968,-0.2298986932011298
929,-0.16969919136058048,-0.014048880971364272
930,-0.5291889007563365,0.13006387419093549
931,-0.5060108791707162,0.8987330631919122
932,-0.8608373033299902,0.9623557912657817
933,-0.11862825971029003,2.0922761291083867
934,1.109569993583201,-1.3610500311468445
935,1.1680839766157058,0.33405512172897966
936,0.361855710041054,0.1396845969975207
937,-0.1919015716871017,0.31405518417347067
938,0.36476402941732744,0.36962374409899773
939,-1.9437788806207585,0.5279172496761606
940,0.207093836293761,0.4891111426448128
941,-1.064129554218039,-0.606945020743888
942,0.22924624706181776,1.196021759904944
943,-2.0075318484508133,1.4603323205490968
944,-1.6554291293670762,0.9833807931689931
945,0.6564925172167009,-0.06673176959816857
946,2.144822386256162,0.18895441006675548
947,0.07791878733702712,1.463469339397295
948,-1.3551408084855412,-0.8749414442709098
949,-0.8754863677354543,-0.2800287317302661
950,-0.279246071495846,2.1252181175166025
951,-0.21222039435626117,1.0124528956122327
952,-0.7034919297937807,-1.2773525918791604
953,0.4719047465736712,0.11213962950084849
954,1.0157185415306191,-0.23617000147451267
955,0.8989111912906002,0.5023341606577617
956,0.2156066314164287,-0.12442269842222606
957,0.2968451257367334,0.8796382246626507
958,-0.5007990117022045,-0.2940467252055041
959,-0.46150013290074127,0.4707317862374405
960,-0.09925926221995258,-0.24125929596914852
961,1.2629824683475774,1.4930824751086187
962,-0.6087845287851634,-1.4436363465165942
963,-0.1885824535186769,-1.6554949971517356
964,-0.24412488624293843,0.7166812228572982
965,-2.373168381498054,1.379212933527388
966,0.5675537586682114,1.118767943307805
967,-0.0091767145397216,-0.14342245204436493
968,0.6205725131089143,-0.730916061206353
969,0.778866038787419,0.4125648469078813
970,-2.2962620431143876,0.8670826071764091
971,1.2555822235100769,0.4264815862378446
972,-1.587275413659387,-0.5745094657543867
973,-0.07474641254459595,-1.0955159730242348
974,0.15607623910927057,-1.0571662551896632
975,1.302948176968894,-0.7416273557621587
976,-0.09345792761823331,-1.2991934460785517
977,0.42003426166858565,-1.2473680405396967
978,0.11826644989200749,0.39578534302984825
979,-0.5724667119133657,-0.6804272860452363
980,1.2122819048854294,-0.9085602103669662
981,-0.27286023712830004,0.6901243466720305
982,1.5513662718287977,1.2281993197371996
983,0.5414521614091344,0.22277587379636496
984,-0.1015967082469504,0.7528623832822875
985,2.0003507461107755,-0.7035677241469508
986,-2.2799204319745927,-2.0511904783213666
987,-0.7302298376229543,0.5559064422809221
988,0.2685924275858939,0.8988760975593111
989,0.9282778614596604,0.07380582855280512
990,-1.2324386395256721,0.30546429682985693
991,-0.20644802718538566,0.15051468773392135
992,0.14485312662515046,-0.2044930775854436
993,1.733127057893942,0.7502202957234244
994,-1.2030705878461756,0.1074401677159785
995,-0.10310265578185634,-0.4219494926652243
996,0.8850563732242163,-1.2092432479782538
997,0.8758928929709804,-1.6929528014690103
998,-2.022014028855518,-0.7571602171669622
999,-1.9608502918335802,-2.709087564643373
