,x,y
95,0.8548331393684071,-0.10626191647214131
96,-0.31551855023608605,0.7340982274475678
97,-0.13676840579389013,-0.13498683664446767
98,0.9510113577339201,-0.03353959138884452
99,-0.7897400445345509,0.44799875417159546
100,0.9182031111944244,-0.3483535501106039
101,-0.9280338032392251,-0.2026173191254781
102,0.22003589201170645,1.0126244985160062
103,-0.46028036231907615,0.5401136166825447
104,1.3646276299459308,0.02755640963519887
105,-0.027333728174574017,-0.43926552187470036
106,0.08031382471169574,1.244930940656542
107,0.11927413634828081,-0.5323319585990518
108,1.1047367528405192,-0.37560351989787516
109,0.9689116487034054,1.6149332317147838
110,0.056103616266422594,1.0047351599038312
111,0.46516672957880006,0.10580813555546494
112,-0.25543316815415534,1.1693974920207766
113,-0.07274834076429706,0.19636501850793153
114,0.19329506506188845,0.23573679290702063
115,0.2500812309150296,0.132684241113411
116,2.4532894035223856,-1.5616318402383416
117,0.2723985817741678,0.46335276114781626
118,0.1488575373095713,1.974975146843922
119,-0.2296377901411601,-2.059712341291863
120,0.3247573516118045,0.502601646968686
121,0.9223520262338174,-0.32058440895238033
122,-0.4310120793663336,0.2573406267186793
123,0.016030905274683274,0.501502606497303
124,-0.07975720262111263,1.1237842660483066
125,0.09206597710461295,-1.3058169317211268
126,-0.6342632862763218,0.49045406566356525
127,0.5771155078293532,1.408158207291204
128,-0.790227734040539,-0.47303635564429963
129,0.07145417673740403,2.066419555841541
130,-0.05970963720370383,-0.6847810910016879
131,-2.5095967296512716,-1.0634707827458718
132,1.1798867691140595,-0.48512213324160397
133,0.9353941120971283,0.7107433353298093
134,-1.2508181616481069,-0.8089204685775784
135,-0.3688758940837277,-0.5951653549633656
136,-0.52776769427626,-1.3436586234723187
137,0.517190000695896,0.5443653645880621
138,0.1313544729813479,0.5960272694879959
139,-1.55161479582345,1.4928012103446802
140,-1.3100124789646512,0.48319760649857274
141,-0.1774997666836801,0.6448867301501332
142,0.17218518335479963,0.5460446430603886
143,1.0981960182708042,-0.9753054766030738
144,-1.1651211520952336,0.0855518139193362
145,-0.8207125407525554,0.20319304828638096
146,1.1115508924941178,-0.2847846996585032
147,0.15962574650737163,0.35118994338061355
148,-0.7328000807437395,-1.9092602245634909
149,0.20726571624075357,-1.4886028668450895
150,-0.4906102917474179,0.9458144322426475
151,0.20041598293501098,1.656661191990842
152,0.1528029419246169,-2.5755947594883124
153,-0.35023116553282774,0.999547331511408
154,-0.7755993636536164,-0.2817627842061536
155,0.8035465025246746,0.8821812502601378
156,0.8223163153303977,0.6595009570448428
157,-0.15537720738470548,-0.10351538899878857
158,0.016057019220589303,0.769920198940725
159,0.3159891166528457,-0.1285157446500056
160,0.25213382699030906,-0.1747589381373346
161,-0.7013699225646521,-1.3525278181647398
162,0.6340709443751608,0.4004062727005264
163,1.3618955212812704,-0.14988867726755295
164,1.1334919853357173,0.7143503219090617
165,0.3657036037562469,-0.34214203369732304
166,-0.7746056532950878,0.5151746603749331
167,-0.7677401376211712,0.8930881201554298
168,-1.1631614323669541,0.4185814155117588
169,0.9474606697442298,0.9223422785086262
170,-0.12035253552054767,-0.8603708344351028
171,2.010478279141772,-1.245416129115759
172,-0.5557064740687837,0.15634146779063693
173,-1.4445853559381467,-0.5034414638108021
174,0.393028220862507,0.77340523318416
175,1.3131479909822934,0.8506633516464533
176,0.8726026824858728,-0.6884589633138195
177,0.19969215699632137,-0.7506687337353368
178,1.5981650332584934,-0.022253898767062
179,0.06953944749457668,0.3039751893487052
180,2.0469636234957527,0.6137447062497475
181,-0.09468301671309104,0.0016593103304489724
182,2.1374506901075825,-0.6592401305403371
183,0.9736889502419723,-1.4559803789642862
184,-0.43268342121057,-1.6087621795474043
185,-1.7471390694581725,-1.2270965931854043
186,0.4801584745886964,0.7204788735755251
187,0.08909523989997976,-0.8338355182673627
188,0.1977169428023733,0.2206951231931833
189,1.0099223638464234,-0.718330630961547
190,-0.26703430780931836,-1.8123672923743048
191,1.8376570602974216,0.27217458183061044
192,0.5978091003131231,1.5136992821746362
193,-0.7289668622830295,-2.1831419302183406
194,-0.30471157367592633,-0.3603566032463237
195,0.07194390305488037,-0.35433897647825274
196,0.32734049174001784,-0.6128785656099517
197,-0.09043567616273389,-2.2862900206741505
198,-1.3073154083444702,-0.43838219626657676
199,2.7425154693694656,-1.9418332295314227
200,-0.688052074258731,-0.5175477571401831
201,-0.011444225329552117,-1.7215863474632889
202,1.5930138024585723,0.525240778644328
203,0.7242120647218182,-1.9155420163117551
204,-1.0723690522509546,-0.3674009669629011
205,1.388234939331177,0.3605403060523915
206,0.8150021650191954,0.7998722669921652
207,0.9271035327533178,-0.4403139261393595
208,0.3193428198632085,-1.8156204279273147
209,0.44822299809883165,-0.16642885071924093
210,0.11101199903575927,-0.5617273111217086
211,0.9361500753874068,-0.4639652273720288
212,-0.0694534670861791,-0.6404732576554347
213,0.250841324885527,-0.1458678711525643
214,-0.2704274006008619,-0.044845133201277226
215,-2.3373408017481436,-0.8034866377680954
216,-2.083347487569459,-1.0945781683273035
217,-0.9297606051275239,0.193902171451818
218,0.5203969358001471,-1.7144133251879872
219,-0.348950549943062,-0.15942978136590505
220,0.13621000206972914,-0.4654449682540831
221,-0.003817372764406594,0.26277967321536927
222,-1.3009120014522448,-0.3816138361642991
223,-0.7969872975582489,0.787578253195704
224,0.9100260679045697,1.1095575522817998
225,0.7776064336335405,0.12205939479697425
226,-0.793864306172794,-0.6566340948139061
227,-0.6359661118741213,-0.8652322677354888
228,-0.7182328020618227,-0.1743931276291056
229,-0.24783956346624922,-0.35027346721153874
230,-0.8446362378424471,0.16865614105770332
231,-0.39284001631011484,-0.05376638369943482
232,0.1715745752035182,0.86321045488978
233,-1.114996308734562,-1.3019799827518654
234,-1.1851541960577696,-1.5721074469675138
235,1.5288942574728526,0.10921765371174424
236,-0.9091613289526471,-0.27091954902931964
237,1.5694209493976787,0.28549501821841755
238,-0.9051872861034045,1.5595647771123893
239,1.580118577230663,-0.5617289109536859
240,0.8593564014224188,-0.3270800499625171
241,0.8992114034965937,0.38206182480513573
242,0.7663724706044249,0.09545310914508066
243,0.48670244796475143,0.16863081166070173
244,1.8013943465699782,0.033347534421794466
245,-0.7552724888055039,0.6506581286973001
246,-0.10922393634633608,-0.3288405913577852
247,-0.8647573514756867,-0.5524450707987633
248,-0.18985153512778816,0.02773571264826922
249,-1.9055908007981575,0.2590155297102086
250,-0.5324589425158477,0.9909563647002643
251,-0.714638021805725,-0.21894392751033076
252,-1.0634215984876805,-0.011196914169211179
253,-0.9864113510163787,0.04286431233646258
254,0.9994413532369127,2.3951078808720085
255,-0.9490450033468539,-0.7967622719427191
256,-0.10818962401537643,1.480396172304028
257,0.2299194067517686,0.19646536531336467
258,-1.6898292730982567,-0.011021938082569458
259,-0.22882802478366296,1.1690432946293217
260,0.6145110279764127,0.06728750079362768
261,0.39524764746742314,-0.27486201518456627
262,1.251229435427631,-0.4438922515976568
263,0.04573636627498186,0.5890543151470814
264,-0.3235304973983411,0.6616233312274876
265,0.6890815249572038,0.14043785329355657
266,1.2134611551657366,-0.9146812321907122
267,-0.8173093078038036,-0.06751362674733194
268,-0.7001391813282429,0.008867408089401575
269,-0.28792659963730083,0.04110501602027367
270,-0.2865886778951864,-1.610452416158922
271,0.7879104952278284,-0.011025001439844358
272,2.412331882372405,-1.6286732684080047
273,0.029938241055794148,1.0124300899977974
274,-1.0229188026724385,0.7973108037075297
275,0.8111397967144572,-0.9234054089411675
276,0.3488060753060824,1.955055475201739
277,-1.5168266288165677,-0.17611154285169348
278,0.8845172069636587,0.04311292304200769
279,2.2834545900198853,-2.5830783693483372
280,-0.5205257421696612,-0.34913860002664554
281,-1.5918606519858414,1.2724562181852934
282,-0.13239832055113532,1.3714311662680279
283,-0.19813501689256233,-0.8339394375495729
284,-1.275338444176301,-1.1095678240414808
285,0.11244670775998622,-0.6676782207052911
286,1.3254268796277757,-0.25559200401548055
287,0.5500721563866435,-0.25779684202978614
288,-0.48249810467648313,0.19849579384731716
289,-0.00270219856043647,-0.803445267996885
290,-0.7763512353632167,-0.44017269106757795
291,0.696548903327131,-0.7481066266530417
292,0.6349142617291752,1.5891228601562755
293,-0.6618235227207799,0.10040132846718537
294,0.574699350180517,-1.3446565991957462
295,1.1584485543906007,-0.49995008777462546
296,-0.2745860206225892,1.2460347582382525
297,0.2944947491863445,-1.4479805206460399
298,0.32383538798044414,-0.21199967205396225
299,-1.025200314615894,1.2327704079993829
300,1.01885293501578,2.0997567737248275
301,-0.4008818064670057,0.18253676364107818
302,0.5609035245507853,0.19614977026124625
303,0.9396868271877533,-0.7438823105947393
304,-0.4942926833266542,-1.0786543997342917
305,1.4360497490159367,0.19774770881443135
306,-0.8456192496823274,-0.9408939869140903
307,0.16489439098319447,0.4031234341806327
308,0.842839235431577,1.813046373920383
309,-0.14188713295990651,0.5848205368739227
310,-0.003470237865077624,-2.325655687312869
311,-1.0619814910003411,0.574991172322615
312,0.40800622213934384,-0.5215806684295532
313,-1.0519777055477424,-0.550000928040157
314,-2.3291176330851555,-1.7358869169552955
315,-0.1047543037591791,-1.4240211139230534
316,0.24919517100107938,-0.3273436068335287
317,0.5789363996139654,0.3731695949364647
318,-0.7992945386717131,-0.23669970438876078
319,-0.909015193271413,0.9045558347323313
320,2.4319905091443457,-1.3820019051984191
321,-0.15480462965573927,-0.07801044784479977
322,0.3758000833360571,-1.2988057331450609
323,-0.19400962434985936,-0.7763634768080584
324,0.13394949719879895,-0.29579939281682177
325,-0.36063697412006285,-0.7251065132383085
326,0.449565887338511,-1.1272228081205853
327,-0.10796158386424633,-0.11560669715731794
328,-0.6555340326761285,-0.9311444041628593
329,0.4960670156645959,-0.6638861443330459
330,0.8933393714118225,0.10544847372823064
331,-0.07476269707989511,-1.2669723403450182
332,-1.7985891196924977,0.5271949813441684
333,1.3466656804778236,1.415018747356519
334,-0.5798546408623397,0.48768216388005337
335,-0.9557630388829762,1.4341062578911625
336,-1.324836967036678,-0.7343836186260325
337,-1.1785428903293003,0.7976767831058922
338,-0.5271075942301272,0.2756685755483886
339,0.06657654252012173,-0.4868639100555451
340,-0.7286410526653649,0.7745171401194342
341,-0.22874930036563754,-0.7691672798440302
342,1.2352618400088609,-0.36906908157106993
343,0.006157198806890455,0.14420725688101627
344,-0.8908312768767319,1.3174475290368908
345,0.08348192302978126,1.625357310250702
346,0.9881794769366639,0.17812795064423761
347,-1.451369899476091,0.9488989091622664
348,-0.29940913155966425,-0.7414491213790385
349,-2.633893217173216,1.3067082438735556
350,-0.06095005459440735,-2.044703795727112
351,0.46337720963406065,1.7295332222593511
352,-0.08109534473567892,1.8812976226813023
353,2.3320624054410746,-0.906896422531846
354,-0.4392090373593288,-0.19502857905133497
355,1.857611391602319,-2.07077971571452
356,-0.7522466348852567,-1.2443405535078107
357,-1.3987206888788297,0.28354235866511174
358,0.6699601250070353,0.6983333325877153
359,0.8804386100086112,0.9543517203470872
360,-0.39075954029546317,1.4052881479880763
361,0.989329166911781,-0.12153060732691415
362,-0.3213061346300036,-0.725965956309568
363,1.0721532840105312,0.7942495857227179
364,-0.33428571506200694,0.6061888595848279
365,-1.5256971635097163,0.12543726316754794
366,0.04596128307391019,0.1475701280214428
367,1.8891678872166853,-0.9329639087767675
368,0.26282016621303056,-0.6046305459149596
369,-1.5852289142479088,0.8738637089148972
370,-1.1136772950242444,-0.18147750059640377
371,-1.8897520122653049,1.2040334882333974
372,-1.827848081721632,-0.20705897011473998
373,-0.22815468872186948,-1.9722388890524767
374,1.995436072169675,-0.19595044866947045
375,-0.5095378014246289,0.09280409686404567
376,-0.4938584501688103,0.9539970288669686
377,1.9438359646710552,-0.06474517014883006
378,-0.3657502168619515,0.14521553415817914
379,-0.7937428112809329,0.8328378884474181
380,-0.5824467594630798,-1.23017050523007
381,0.3376193050553061,-0.08597542972561088
382,-1.5985052717111061,1.5314413379580698
383,0.5213632319807315,2.4300317767144923
384,-0.1328963375445307,-0.43909379896887346
385,-0.5306014942013987,1.2073447635019146
386,0.8753460876483057,-0.22559613714478816
387,0.7986268148737047,1.268018763123179
388,-0.18323308465432114,1.0080660860933026
389,1.2352533624186148,1.3590764627365102
390,-0.35595472757880686,0.7127551946836925
391,0.9427851939564138,-0.6362293360724905
392,-0.027274107761668696,-1.0567155352495454
393,-2.6083036135540625,0.0011235142807214803
394,-0.7042064100243404,2.4084562287618447
395,-0.4029059605145822,-1.3931311423759312
396,-0.5334041334624752,0.3999400510566251
397,1.472383970257555,-1.242171020811269
398,0.9070070411958548,-0.06247844471944601
399,1.9048999543910017,0.8059660680834169
400,-0.6000216076415191,0.9552061985213265
401,-1.4501333353965642,-0.37452167471057807
402,1.7113380897682269,-0.4985637942010736
403,-0.33113117168131406,2.1061159332047175
404,-0.877993338532628,1.3673593655172485
405,0.19013525907173018,0.5187940225217681
406,0.506902802276898,0.5381811232178166
407,0.5880674962503499,0.1558506410781992
408,0.286903940203884,-0.07047411899352614
409,-0.6616167605284282,1.8804294303168787
410,-1.9299321018922089,1.3790056985609762
411,-1.1700100804753963,-0.539815669698709
412,-0.6326420761940531,0.18027227226355416
413,-1.991577718870139,-0.591376843090124
414,-0.0954481797871352,-1.1337716569185288
415,1.0100478044372683,-0.1879855526493266
416,0.0003207662712337995,-0.03846885756391626
417,-0.8208458375094604,-0.3597314245114552
418,-0.8611150947081212,2.245969007808419
419,0.5052135179634115,0.21189982451195924
420,0.34965010862622153,1.7839921289510507
421,-0.40468162981451555,-0.4598856627239424
422,-0.10651345971499092,-1.4830369449330165
423,1.476651639170428,0.14306686197287757
424,-1.1627286073049474,-1.5832792720997102
425,0.4564152365921834,-0.9720287356286033
426,-0.30238660971439874,-0.2530875535614795
427,-1.095850435828423,0.14953148989191598
428,-0.19873869007376813,0.3538370721698773
429,-0.5518001246821955,0.8353350643941152
430,-1.5578253434207083,0.38565506140067146
431,1.5936268361766082,2.200733879272723
432,0.5835234220094762,2.6917483329113163
433,-2.0482676834820874,0.177891853094378
434,-0.6757566037115101,-1.0445456351214863
435,1.2494179565882428,2.1373244633918116
436,-0.2928568365086299,-1.300096960950051
437,2.3061705447513297,-1.629068446767463
438,0.19414968457514387,-1.1567112945323808
439,-0.9626568097787851,1.0361318319279957
440,0.9251334270539808,-1.2280623359042533
441,-1.326537485392507,-0.6083498392186747
442,0.814228241609585,-0.2839808679865088
443,-0.49723610215143565,0.23462754220049337
444,-1.158919908336225,0.7948755866023298
445,0.9360805213469404,-1.1544235952670745
446,0.9626507308472548,1.0209490052377022
447,0.6537658666634087,-0.8361130021859534
448,0.21198600995549738,-0.4436467347026994
449,-0.5874967540447297,0.7788570364145797
450,0.7921595693465742,-0.4469644443280772
451,1.2333055459964188,-0.8400520442910394
452,-0.7726652370660193,-1.314741259434223
453,0.2623909196688674,-1.5204589244493842
454,0.3756014287242942,-0.09884747775684263
455,-0.09719784675134106,-0.9721121995545536
456,-0.36104567867947857,0.45652024070826164
457,-0.1487337606738997,-0.5838348021267404
458,0.5955113521414108,1.4643377215569149
459,-0.7721693467197785,-0.5021905572267776
460,-0.4987963930197626,1.0842879933571228
461,-0.2429129844968934,0.970407085145723
462,-0.9092699200986183,1.319826812835166
463,1.5875827733617012,0.8159281597816386
464,0.8448036679236598,-1.0708835164612747
465,1.9239179921328573,1.45613733995455
466,-1.1225776709507254,0.07371972663088548
467,0.33020240609951185,-0.39469989036146497
468,0.08693250002482404,-1.936323230843341
469,0.26438739388140725,-0.6500638840014705
470,0.11473925245501763,-0.5980012639579952
471,-0.600802807781314,0.10973563687956141
472,2.4208507877706005,-0.20948648924534224
473,-1.1868282127012983,-0.23007167818903523
474,0.6796243945774046,-0.7510895231898941
475,1.8443085936070729,-0.21029680922409194
476,-0.02621401655655022,-1.0703384992370129
477,-0.3424700740329753,0.3603933805528174
478,-0.8459119085115915,0.21799900824156207
479,1.1915626267206822,1.2483129343541854
480,-1.4252762976014883,-1.444792634745363
481,1.431059912461031,-1.0182271817963688
482,-0.5066261480723925,0.4282488246646453
483,2.2074219249747573,0.4784062765134108
484,1.5064903943352437,-0.8872411110763454
485,0.033121806243798006,-0.7337099138251153
486,-0.13463028503480753,-0.2990464130674167
487,0.4981041495209759,0.5270152169462046
488,0.4571693198468581,0.1406280596322039
489,1.3159092240038888,1.2975099822966356
490,-1.5541589723015687,0.23027906395330588
491,0.9650312768095565,-1.138166317861354
492,-1.5242315454315873,-0.25382002755170174
493,0.5252567700224173,-2.7499727005304275
494,0.8477730781879813,-0.8019682000348938
495,-0.7202357236456163,0.17441261785344392
496,1.3449101553168787,-0.055357692060599095
497,1.5751825680083944,-2.0210107123722385
498,-1.5676452053867935,-0.8942280458480244
499,1.594978428979595,1.8991076387196504
500,-0.5723394093592129,-0.14799439569694586
501,0.3889910158513428,1.7796561402331195
502,-0.5348642738872761,-0.4508436038413638
503,-1.6371481416159968,-0.9931698692908768
504,0.09454411520237956,0.15544516941310793
505,-0.7147561730643996,-1.0853828128250504
506,0.5860365297765412,0.3034217711115003
507,0.11888485541949112,0.1134443878823671
508,0.4505689849074463,0.6057778691923316
509,0.5225969208202108,-0.457592956840415
510,-0.45788675225767195,-1.351254021068281
511,0.023645909131017502,1.4018153357033794
512,0.8390339175483446,0.9308561560922713
513,-0.3350333397680951,0.07719152939926839
514,-0.42865361010413444,1.3160761807190078
515,-0.27610929322004935,-0.09097628736107333
516,-1.327462851404808,0.6492928547565056
517,-0.000345360270556392,0.7670059099644034
518,-0.48696422117178456,2.3956090104158054
519,1.5731844126179497,0.25645048389770536
520,0.2398508029228591,-0.40326110193664017
521,0.4944263137921391,1.0313991526029411
522,0.5170119614514962,0.6450534613096562
523,-1.169741598445707,0.9056326835854351
524,-1.7193376335527815,0.5951650413474682
525,0.30804378514169595,1.6184929631869445
526,-1.2345522403917732,0.37960697603687366
527,1.7455179311878357,0.2194863350852691
528,1.5506292059545042,-0.5435788213699637
529,0.5884731377179909,0.655778448069689
530,0.3048595301660148,-0.14673070491341608
531,0.6672710959854221,-1.0037853685089881
532,-0.0390091436543184,0.6815101213051679
533,0.6193838691868043,-1.7990408975237329
534,0.3422009547731134,-0.31938317761056123
535,-1.028765188955588,0.08899490061986937
536,0.6714673163441701,0.2039764950414277
537,2.5858401312840336,0.5465069486285522
538,1.3798147472261415,-0.9301075573397181
539,0.04759273967721045,-0.9782394636527256
540,-1.190202835269805,1.361009573149137
541,-0.36571989630070745,0.309960071293112
542,1.4847172124057473,0.11281913144141816
543,1.485903844861269,0.6895516278075046
544,-1.7339482839709888,0.12094163524143928
545,0.5691864679511088,-0.4512014619703565
546,-1.6215154817360062,-0.044203058332204184
547,-0.6036973482526845,1.2826287347322587
548,-0.6814402006596755,1.301652469221315
549,0.39515676272199146,0.916671659717353
550,-0.3755051360041236,0.04804367417660821
551,-0.1832789779842699,-2.0377689580955916
552,0.39772708729515754,0.8117474029019692
553,1.9560396343989535,-1.017131188313006
554,1.628584293027074,-0.9073121227796157
555,-0.882228503536349,-1.3399403893001156
556,0.6704314118813882,0.6998044481097873
557,-0.9521399510121098,1.0445599879799263
558,2.157778001829073,-0.7231545518442529
559,1.3802510830166193,-1.5390810602610476
560,1.6500001126374864,-1.0097804310898508
561,1.3476843581343005,0.17679988857552426
562,-0.5808381917370019,-1.0414676211445222
563,-1.632546430644221,-0.7958326029852584
564,2.3367221825884874,-0.2898952256952531
565,-0.7029628054132618,0.5604152125539158
566,-0.29714211116703676,-0.7497217202185064
567,0.523604813286516,0.6788944698979673
568,-0.05248451823241072,-0.9904384883457434
569,0.38690073061523056,-1.6491691578837149
570,0.738806083889986,0.31302177560108946
571,2.1756028694543343,0.11863527039224304
572,0.5013975062965411,0.5385327325239891
573,-0.6553803086763207,-0.39810385514466873
574,-0.7598359870103389,-0.7385994772143168
575,-1.2867833460517024,-1.237049136687257
576,0.8292220969322756,0.3250029535071472
577,0.671556661401109,-0.7748759186352713
578,-0.11299597855456876,0.3689920608165868
579,-0.3144840073521221,-1.0443387287101924
580,0.4957919333129872,-0.7092990166056355
581,0.5009539708988329,0.46571454389014466
582,0.7760543808223492,-0.26507750141806624
583,1.3376688048290624,-1.5581047485218045
584,1.1410628983778714,-0.5021454204233335
585,0.37403072937786364,1.2466421068325104
586,0.1380076925766087,0.4209351431029621
587,-1.3062411808300487,-1.2435474177055081
588,0.49506655476089184,-0.11529473307496857
589,-0.7134852932961099,-0.40461678537265344
590,0.9133431368636536,-1.28039091682279
591,-0.041182362664703154,-2.0246553200321284
592,3.029801622520636,-0.8365188683265151
593,0.7766549768401066,1.0602535470019079
594,-0.04817024589931782,-0.7766680767364916
595,-0.3691461110994154,-0.14497327928192788
596,0.6372654891763301,0.9081539026668775
597,0.8422589601999828,-0.7287093711923697
598,0.8423482679636147,2.042437836010817
599,-0.2634308011976813,0.2852551842559664
600,2.266852906291185,-1.3349672189572372
601,-1.4037369306373138,-0.6164893726945369
602,-0.6334309528560355,-1.089980810134588
603,0.8528343868660208,2.0310318854372453
604,-1.7759291088011933,-0.3120195188538031
605,0.4808194650859914,0.2978567055560555
606,-0.8616017629243787,0.13079318419894603
607,0.7137420120653603,-0.34600501818334617
608,-0.69727816684373,0.4421058457580685
609,-0.7309308965044856,0.22348841755050522
610,0.029636914457579443,0.7311672558879736
611,0.9954056167892571,0.5955707869014504
612,1.122434878448656,-0.5329892395023446
613,1.5778805726051903,-2.0646611477451065
614,-1.3820557940127374,1.8995880898929673
615,1.9178224219815008,0.580015385070849
616,2.064386254304534,0.03509309963220189
617,-0.010777166016856651,-0.24095883696771464
618,-0.03419242724826158,0.712633826848008
619,0.8928842201485981,1.897449062712096
620,0.7159104015820658,2.4250143300929827
621,0.8714355122293272,-0.051546190397850855
622,-0.2749670357802907,1.5807305661902484
623,2.194369696371383,1.070276859223156
624,-2.063568514660431,1.4631016470182479
625,-1.279735672226015,1.3971231081567408
626,-0.17744011894311468,2.362322418757323
627,-1.0148169547163661,-0.14766896906942037
628,-0.8004321179907007,0.07578072271795529
629,0.5323365620801074,1.1367911897424157
630,-0.6155681552345689,-0.390684760893841
631,-2.5180348822972634,-0.6152378231179397
632,-0.009995775519439884,-0.35690252649242926
633,-0.9519411795646048,-0.2703714175719391
634,-0.8408911707122616,-0.5319351014877468
635,1.469849742269233,-0.9780327686098579
636,1.6142596085961767,-1.6761930441374429
637,0.25792108929998964,-0.827331400118495
638,-1.383471714799348,2.115645359335731
639,0.4115721449799324,-1.0123799598958187
640,0.027004320306468915,1.856663882212109
641,0.04312739261659788,0.757739676312587
642,-0.7285942374065445,0.39287077682805766
643,-0.45117097558305097,-0.6229755337115794
644,-0.007018447243065795,-0.5310082766137592
645,-2.1027903602548355,1.638221405212594
646,-1.3111701130289608,-0.06358865188198813
647,1.7274759073785617,0.12518593078283952
648,1.5296360487718834,2.7974303866308383
649,-0.11240206917551873,-0.5204433360322313
650,0.9333860107264947,1.9347548172179856
651,-0.7091468070794549,-1.5753982818096124
652,0.2483567746755442,-0.8194518574189301
653,-1.2891316853374608,-0.3482093091270606
654,0.5629930265307721,-0.39444183763031515
655,0.576653205490701,0.5016141995963637
656,-2.2495061245971857,0.10099747311051985
657,-0.48744789017601353,2.298757516134202
658,1.0604311964039075,-1.8914280267461059
659,-0.26718682803238947,1.5908626912585997
660,1.8782785141529699,0.08251127161573037
661,0.1793486229024406,-0.08333060788195447
662,-0.0832352200931676,-0.13561944555327704
663,-0.5641919528519855,0.19647886368428802
664,-0.04939397541351254,-1.1674830488445773
665,-1.8634102781730884,3.8558572052045332
666,0.6798053088335689,-1.136814212979552
667,0.5028205747226859,0.19570375224380782
668,0.6272122477454654,0.4591493049970219
669,0.8896915374827081,-0.4738140401966621
670,-1.6168139421077035,-0.011740197026051068
671,-0.6407309451721879,-0.03195550686578694
672,-0.5355941738298741,-1.188250654427589
673,0.7149315558412737,-0.26176723702153665
