,x,y
673,-0.7002177881641298,1.3747889804017739
674,1.8570307532301056,0.10487261803682611
675,-0.7047516480502468,-0.25715518637195356
676,0.5068457539428266,-1.863144263375042
677,-0.060576757835741776,2.7192002700587934
678,-1.0652010713736226,0.42154172803123413
679,0.6538365472791653,-2.0914373177171046
680,-1.1565260054718347,-2.662870962096531
681,-0.07892142972981818,1.6777419336906316
682,0.246544723716688,0.057510990391886195
683,0.6879265191144155,0.279291671934018
684,-0.49740637131273013,-1.46214257533501
685,-0.6361502003769092,0.10346536790320518
686,-0.3568054313502751,0.47177058898878876
687,0.5373645802370173,-0.8360507152060235
688,-0.0736063343600553,-1.0082301460006255
689,-0.9671425073502539,-0.26777880498175605
690,-1.1059055238527054,-0.059076224901154724
691,-0.5629125118280343,1.2929303941756805
692,1.4644903952966337,-1.481235530408431
693,-1.8508066733822617,0.000527362375554187
694,-0.005621874538391603,0.6279994547901471
695,-2.9865121489064133,1.1116840307955904
696,-0.1127631180600524,0.13669540366976632
697,0.37870764697963455,0.7548759353444562
698,0.11365951339596718,0.7303449027400636
699,0.3488619518063944,-1.696627451025884
700,0.05085591622580641,-0.2923204438934416
701,2.0401116336091873,-0.49159558941350334
702,-0.46563808866415846,1.3105509234943313
703,-0.9743109468432751,-1.8222488762315308
704,-0.7492327484163165,-0.09646502354352483
705,-0.993854514632288,-2.1346922840694953
706,0.31859475975134405,-1.2638699303452947
707,0.35702011284969365,1.3120055293832529
708,-0.32023634233173787,1.1505039907964427
709,0.3812242113669086,-0.5231076381795802
710,-0.4455948241346735,-1.1105670945408357
711,-0.19875211105090096,-1.1988032893141258
712,-0.739323627873278,2.38780145294392
713,-0.3841943174524427,1.6731289393314155
714,0.9537185006198149,-0.4642946280433744
715,0.8390552250529678,0.7351833758442772
716,-1.4309679852278707,-1.1967956061234053
717,0.5024273692654885,-0.7361961063809757
718,-0.06303095047341954,0.08537289589062497
719,0.22321402733657278,0.00044439345735795
720,-0.17664179038398317,-1.2493229097948062
721,-0.07118730697702086,0.05089010524714143
722,-0.977624692459719,0.7231559737390949
723,0.6694589968213374,0.8820257919737299
724,0.22142276243348283,0.038625320015656696
725,-0.318348200397287,0.285480273688217
726,-0.9819107013312937,0.3867510683873745
727,-0.5362436114040026,0.11021881017959571
728,0.32980160645532147,-1.3588215469139706
729,-0.170917405089351,0.42901054805353434
730,1.3703608521549409,0.07495978354716926
731,2.1477760764967817,0.1976281961676504
732,-0.685046953707484,0.3116792389380468
733,0.4448607102835115,1.0742549400249726
734,1.0439305107936807,-0.491639365491122
735,1.1090339287703395,0.6727290814606004
736,-0.23609452267600883,-0.9963476932065212
737,-0.38602924286910334,-1.567922219443066
738,0.8345309310230545,1.0440458818290006
739,0.20300374207538238,-3.0812761264808852
740,-1.3525192873877774,-1.5894735542455325
741,-1.2311425363361734,-0.017888160722763356
742,1.4621422433606892,0.6771917401098756
743,0.43445419869830193,0.9515572402172106
744,-0.21375719936141444,0.2048265821125062
745,-0.48759770226196175,0.14015236914900198
746,-1.0199990656639495,1.7184276883583058
747,0.5328661221767402,0.9226954481923338
748,-0.6089874008353008,1.2060814763455558
749,0.12906765323287359,-1.3338030836034933
750,-0.006364809893749564,0.6273313745315483
751,0.14606808320329953,-0.1463031698752561
752,-0.14814132323066362,-0.9714915108258496
753,1.519229290851571,-0.39886079432626786
754,-1.948236818191721,1.16210750746817
755,-1.048762073397813,-0.40942218923793394
756,0.7907854514593595,-0.9465988569677388
757,0.6124584160397496,1.1195373610240373
758,0.14784633596101887,0.1496494462984001
759,0.4998142418205574,-1.1036559834239261
760,1.138401032280023,-0.5198230505317191
761,-0.8944454361333418,-1.1028188470285412
762,-0.6896514016232401,0.8741444611012691
763,-1.320416805909072,0.2031820684434791
764,1.5461030841375178,1.1660185378321892
765,0.42417872859061645,-0.7799676672619429
766,-1.268469603112634,-1.5899779312398652
767,0.34499792195424717,-0.007015222712309544
768,-1.426983400007464,0.11154470024292833
769,0.7278774863065097,0.13893522090895033
770,1.0052394192000178,-1.0831496974448847
771,0.4162038605364179,-0.7292409682705344
772,-0.11723891027155402,0.4391121327602788
773,0.9629541467641338,-0.1935186487577578
774,0.05467922250257692,0.5142875936024875
775,-1.759035793663376,0.6540840965624142
776,-0.8582390660488035,-1.1663409379106817
777,-0.8699257457446385,3.2016629631199183
778,-1.244696309138128,-0.15400605291615252
779,1.1013591093105444,0.09888773963314332
780,-0.8018319086719878,-0.5635783390092345
781,-0.4312439985145744,0.03925438851470585
782,0.8819924938024597,0.14813578189822305
783,-0.5956864471949113,-3.2993270943917135
784,-1.2641351440271649,-1.4202841967049502
785,-0.49212171793093024,1.2225684720227445
786,-1.0721612585223386,0.8230518551366589
787,-1.578173448241499,0.1206771521527465
788,-0.8884733040107112,1.2008412237749677
789,-2.56148343169913,-0.4433401652610997
790,0.04778330491885194,1.2135500463565911
791,-1.276963071037458,-0.12558043498540689
792,-2.5563160817852553,-0.6052846807991851
793,-0.30145787464909557,-0.8917324410210203
794,-0.7157625563914033,-0.6401313844897444
795,0.08236062016884885,0.015947179720892914
796,-0.36190533356515026,0.7102326129129278
797,0.6438539778220164,-0.8009246750525313
798,0.5896332176803631,0.32138944553704085
799,0.9657962209553652,1.8325757032337258
800,-0.9043645891904789,0.24083849739445856
801,1.1265186144510382,1.732929231467998
802,-0.8798225443154883,0.5184715113545172
803,2.6579478559468193,-0.2061046139176688
804,0.7000982038483812,0.3202380687734126
805,0.8548840528086219,0.8672506454191594
806,0.11604931486981204,0.1664787761579328
807,1.0677485444769652,-0.3274887387472458
808,-0.013368747228321829,0.42712886122167937
809,-0.5131164680757541,-0.06219825175832511
810,-0.3720719724636279,-0.014940675578137969
811,0.41359847319117193,0.09919574466309468
812,0.38792421732110977,-1.0217737710031574
813,-2.182435053556414,-0.2018009233864166
814,-0.14378336236017275,0.36223820535597945
815,0.663349509481206,-0.08312372762937886
816,-0.583941654689979,-0.24377039328523223
817,-0.11447527639539908,-0.8033996061523316
818,-0.5565219787958073,0.8635274742386959
819,0.2435062887416009,0.40320506647957916
820,-0.39895281921450465,-0.557385322723693
821,-0.5137218294090061,-0.9305078793050884
822,0.11088557250990813,-1.1494810922351675
823,0.186615028557342,-0.039969398732164076
824,1.5201315497304455,-0.6408040096129861
825,0.5164615758448472,-0.24786131599187392
826,0.8626198260538288,0.032385499187921975
827,-0.38572388900663335,1.5414636777964372
828,1.770858651174283,-1.2181573250651205
829,0.18540211054262518,-0.17247000772191579
830,-0.19740319696941475,-0.1031143003708267
831,-1.3494631760782043,0.6682432522429467
832,0.8188444559569541,0.05120957213691314
833,0.8801657842995888,-1.505414152809231
834,-1.1806970200167894,-0.797005069258921
835,-0.316050694780369,0.6445226938725485
836,1.4435728266289616,1.3101195717844334
837,-1.746723020666755,-0.7790863216846882
838,1.0854365860753643,-0.3867153730191685
839,0.4417879325135066,-1.8433930956302649
840,1.0989080302624419,-0.4962284756699586
841,-0.0008125420558451876,0.007058301748430467
842,-0.5888567947227394,-0.42576278003969775
843,1.290533742231851,1.5654609413936365
844,-0.516449495916831,-0.2256614759742259
845,1.9911539537039595,-1.586836473545722
846,-0.9448414934058225,0.1355680856923699
847,0.13671138088034976,-0.6490447876901533
848,-0.9087602313570151,-1.2403419747061166
849,-0.30532050950221734,-1.1838190790458938
850,-1.3608982700956462,0.25151559921879457
851,-2.5110622961076015,0.43518158564682297
852,-1.0017981857162335,-0.9753017397312619
853,-0.7721987339556033,-0.9956118464803692
854,0.7795885783814174,-1.0796107681278897
855,-0.37929313432646683,0.7140458320473152
856,0.704745000533833,0.6823635690831124
857,0.9354890672349746,0.590908107074176
858,-1.4570088241503683,-0.7836867678083869
859,2.225826462382669,-1.2170936100499725
860,0.032101316953665075,-1.218628226788935
861,0.6798004536424532,1.6154894957568424
862,0.2315185176990517,0.10854573374240709
863,-0.1990686290638606,0.24941779970849434
864,1.230033908498677,-0.7167416272761421
865,0.10141430543559542,-1.1115839229397386
866,0.2823383685708069,-0.7514607234866919
867,1.803595213854589,2.4158650168603892
868,0.9124070090739396,-1.3221265966237414
869,-1.1136755359294326,0.12988192155707964
870,1.4793774819597452,-0.2973084959162626
871,0.2745347344628086,1.3875766876184183
872,-0.24576274826103373,-0.8740589731858025
873,-1.7283216312305125,0.6999842026115135
874,-0.591478466243007,0.5615285096294986
875,0.48819824568989606,0.23575044052399605
876,0.5105596035285085,0.457699679186111
877,-0.20716549456637554,0.5049116510087331
878,1.4094736096539828,1.500047603396728
879,1.014100440045066,-0.20644296363176606
880,-1.3394242077273502,-1.1598643151465293
881,0.16969109471577712,1.2417527770284775
882,-1.1620560897975316,0.3761385826389116
883,-0.5869041049479721,1.9428371282070456
884,0.10912456691818176,-0.5092790745513047
885,-0.541924147947725,-0.5716517055875293
886,2.0926008266448175,-0.4847700446714117
887,0.0885581831716175,-1.5228135484234
888,-0.5990813185160706,2.638610351120105
889,-1.0492780194721523,-1.3092465635016826
890,-0.015099111279219377,1.1975641095852616
891,0.5976299988365392,0.2026592789181355
892,0.4505585844156197,0.7558764909755165
893,1.1801347160198954,-0.9020547579808337
894,-0.6661552721358519,0.17315010297875155
895,-0.7950196882048588,-1.4501440645205406
896,-0.11223775031876634,0.28395638631913384
897,0.28619991021416064,1.6868870123142372
898,-0.06405247322189302,1.0433728817699577
899,-0.3013607256295436,-1.0719894657470215
900,-1.0508209688083585,-1.3716977079847232
901,-0.2906097529241545,2.2376031086879262
902,1.606304875515718,-1.2497988202784867
903,-1.7126630994788263,0.1025031309306602
904,-0.11407043145944051,0.2666037756743145
905,1.1572248377706906,-0.6221424893457566
906,-0.7232695306435061,0.2044306777453037
907,-0.4642597700638016,0.012990809365998996
908,0.3577092835040425,-1.2943878629098864
909,-1.8560565538324207,1.0273501835115426
910,0.4123905219855122,-0.4194352983398545
911,-0.907428982237773,-0.40285210524724685
912,0.028700559876032004,1.0280613797568883
913,-0.1424868903560929,-1.8335231626479773
914,1.1264047530229426,0.9606291061548221
915,0.1436637663869576,-0.25277149457644615
916,-0.8251170563761248,-0.7172297362216543
917,-0.7723358841651415,1.0036462668097064
918,-0.06102171064688901,-0.6490225183819169
919,0.23544213887882534,-0.7137737659713245
920,0.31657046428177826,0.14256652551000687
921,-0.39365870134663045,0.05393558842784035
922,-1.5209657532091094,-0.5401306427598078
923,1.428166580052523,-2.06025112420588
924,0.07273040504979639,2.0696178269057284
925,0.6515532627901175,-2.5503990748130745
926,0.4216324594725839,-0.923163818849518
927,0.19596313650713937,0.27398471192821794
928,0.05025248261771011,-0.1045408334833286
929,-0.7898648784303098,-0.667347247626185
930,-0.9010504658867482,0.4320083958081896
931,0.9180124807866586,0.17801525056935502
932,1.084589043693626,1.223608410325089
933,-0.871856807466421,0.10360231421206177
934,-0.8194049641167022,-0.28936478490878537
935,-0.3221282747495617,0.7368500118707288
936,2.3686346532819296,-0.04517067995202094
937,-0.9395846855665382,-1.6045897825706052
938,-0.3399931987578096,-0.4809493359751035
939,-1.185803038666323,-1.5003864844176766
940,-0.7573138619237703,0.1952561070274145
941,-0.3591523098216641,1.003647939021785
942,0.9826008237724029,-1.8902216900427296
943,-0.13903036906853503,-0.2738309798128102
944,0.7451619145357145,0.23744629954003632
945,1.5788410025907726,-0.12190755900450802
946,0.9632510641518723,0.9494540639679314
947,0.37638679665208313,0.7498162014371237
948,-0.7856528786618617,0.8850306387352007
949,-0.7134100879418839,0.8389353220407892
950,0.5041013279597965,-1.1936632614541258
951,-0.7224665512962407,0.3615449507143214
952,-2.325594111723805,0.5312238585308255
953,-1.856000467511172,2.2419931258354495
954,-2.362741877587298,-2.1453710162749924
955,0.6403440905979614,0.7933361140448814
956,0.9771996045848941,1.5311128645344037
957,-0.06947957927746212,-0.04932120612031575
958,-0.5958545164233056,1.4742841559151982
959,-0.8854429812745453,0.7422613510049988
960,0.6311808725172483,-1.668621273532777
961,0.4139897583041517,0.5916488191290904
962,0.16216075930832663,1.625284698295381
963,0.6743603536056192,1.3161732559486004
964,-1.8074284584595592,0.07140419693393715
965,-1.3516989642124555,-0.5779137283090735
966,0.5215066739674387,-1.5202663009942812
967,-1.1720724036861176,0.23063238464636265
968,0.968480954462471,-0.2598085264815093
969,-0.2713507823772734,0.3552848832267505
970,0.21411320760341981,0.09713897731708789
971,2.3399559062133455,-0.678951049251178
972,-0.2933094260737624,-0.9425507832675597
973,-0.3169947335367768,-1.292265382831451
974,-0.17689968911553924,1.4047319776031224
975,0.408936471003594,-0.205837572819192
976,1.2711353375343677,-0.0636591968205154
977,-0.6754655308927109,2.099189384056322
978,-0.46828542503608034,-0.19896218183117878
979,1.2077974784496053,-0.0088986529670524
980,0.24486953555763466,-0.5819247970069297
981,0.4673108509685756,-0.5154551186596529
982,-0.637964284846494,0.4220369029460972
983,1.290454863525642,-0.8700961695169673
984,0.597986469116523,1.013530380379917
985,-0.05613526415380468,1.1605831417263106
986,2.1706539945843137,-1.3322458765312508
987,0.8232255723572602,-0.16885370614630105
988,0.716946344079161,0.09082660615899203
989,1.2266089253581607,2.3225291344341112
990,-0.7771954152933409,1.953827606730004
991,-0.5804490618344316,-0.062287205900806095
992,-0.6447106963533863,0.09619893009044628
993,0.3651507673596384,0.2736660658442877
994,0.24115972838719457,-0.918914187670802
995,0.11541294415562067,-0.5207537798651987
996,-0.6294740836927676,-0.6215611964333924
997,-1.3283685003292602,-0.18714707569065517
998,-0.24050478316072424,-0.23665467230638684
999,-1.3195313321658775,1.4434786222913687
