,x,y
674,-0.027191845894305,0.5967374087957297
675,-0.39834405555343017,0.2667605590696701
676,0.8435704668481565,-2.2787407389728123
677,1.2343231628425897,0.6792549418589741
678,1.6263507675865525,1.256976038149552
679,-0.5801929958681383,-0.5327232152710474
680,-0.02662097148709077,0.6862011232675485
681,0.266581665862505,-0.9865663586752977
682,0.13667203301414013,1.2609283658005948
683,0.3791244816800703,-1.3005498118362655
684,-0.2703424997124426,1.1809072163183179
685,-1.2651549539491955,-1.2137659220705392
686,-0.0660579017088681,0.03557497379875865
687,0.11350172231576326,-0.6950271763302932
688,0.6021064407260154,1.2221472253104502
689,-1.5145043473457156,-0.5927028859091953
690,-1.6017788468001186,-0.6461246610732083
691,-0.15994714073195268,-1.6055567900493233
692,-0.5912179775613812,-1.7905155176427605
693,1.816312871834992,-0.1980705625583905
694,-2.4071096445359452,-0.742326679467345
695,-0.2678570888350805,1.3936732156669003
696,0.6320671317844382,1.3007345697463801
697,0.03712134421359633,0.891279327420883
698,1.3064775749636985,-0.12092200275716286
699,0.5965334999189245,1.081841092648362
700,1.0041469262415208,-0.4890419664679737
701,-0.7524435089657427,0.3211316382568919
702,0.45114903353772373,-1.1420515663521287
703,1.3675193508883023,1.1512569180523895
704,1.037583671845945,-1.0399066121786793
705,0.7237088958989848,0.19197000529100647
706,-1.6054161138247112,0.46270679012136456
707,-0.8876160726240092,1.3117722123327082
708,-0.12486829625680837,0.2362599007043414
709,-0.2830060603117605,-0.8105182208446944
710,1.3205276525169305,-0.5187086344038804
711,0.19954332993526247,-0.6303997015801183
712,1.3615385786441996,0.9371120223737316
713,0.32091317738527453,0.20533259945654342
714,-0.7937264294174783,0.04888532731445342
715,-0.6090595960920653,-1.1586308064000226
716,-1.8190911117317539,-2.1594344351624573
717,1.426391468055572,-1.1428075549827204
718,0.7692048042857289,0.18367265539430977
719,-1.173272411348578,0.4783833108853249
720,1.5881775207563045,-1.4505955977060236
721,-0.5919717775651068,0.056829124383702016
722,-2.4561376075913803,-0.030680364675031862
723,-0.936973264137223,-0.10991337036725989
724,0.4409417432388787,-0.24146503238247766
725,1.4215003644571573,1.356275339839623
726,-1.214591615771367,-1.6573054463302266
727,-0.8458019848453043,1.321613122232637
728,0.9180774307536862,0.4620201349769264
729,-0.5089916463240094,1.0484258720064052
730,0.335983199271115,0.062228431536641794
731,-0.3781460529644571,0.698281361076553
732,-1.5688243460310811,-1.5186708404298597
733,-0.12356384642603126,0.880187138494646
734,-0.15602293830120242,1.065458861333659
735,-0.52797051014394,1.0389256218507987
736,-1.6881263299786478,-0.6945536989734329
737,-0.18712981066764886,-1.2624608595676872
738,0.29690059911019523,2.050015228594213
739,-0.8048696552315385,0.2510012660438027
740,-0.5902620587541875,-0.041607188747139354
741,-1.284604584464892,0.20035312111809433
742,-1.0748741204190593,-0.45607146220042355
743,-0.8930420105389639,-0.25944417360966304
744,1.0261746447141444,0.009952430652311557
745,-0.26566279544222926,0.2989215808009797
746,-0.7818916917945452,-0.15454093755216808
747,-0.5502815556132556,1.9206014519659045
748,1.8717651102075752,-0.16619258221946892
749,1.1439234799218392,-1.1166465828660845
750,0.5750555894993196,0.14775045902633507
751,-3.123029867805004,0.6959967732011932
752,0.5290855487459915,0.5285645804977129
753,2.0477019979720334,-2.2398200562185413
754,0.7926967775502023,0.861210842713528
755,-0.40689544389246135,-1.1908113999834753
756,0.813904172253176,0.10920031889878222
757,-0.11101474803407506,0.06777928274992708
758,1.266156055944962,0.013967141598933036
759,-0.6606711883757834,0.4577117482609107
760,1.816198029612156,1.0717813344503373
761,0.2887635029128197,1.023344613098081
762,-0.014829628506818453,0.25850678129666943
763,-2.1356093123863875,0.5250558540743059
764,-0.6805210742411089,-0.09917839194563938
765,-0.7378125473315728,1.1376219346753014
766,-2.2254922088224394,0.47021237876903993
767,-1.1154313206494006,-0.995114208435864
768,-1.8359746513904822,-0.4734896451423639
769,-0.14319841248248366,-0.012278028280488565
770,-0.7575843526263278,0.6973595507030007
771,-0.7277118234446566,1.5700093843990681
772,-2.883461120444009,1.3148158738041664
773,0.7243005445090189,0.11497381121765485
774,-0.8953159133453334,0.6343472295085865
775,-0.11810719022336877,-0.13217775063328194
776,-0.7805982386341014,-2.0257880244614
777,-1.4190186503404452,-0.5913328766635892
778,-1.0504328673142818,1.1288872105332188
779,0.5219736308554845,0.7177049860882266
780,0.4449713753050821,-0.2645555743300609
781,-0.7264615717764044,-0.8816484905609185
782,-0.40638294081198456,1.9592812826589503
783,0.6600258699502729,-0.17662900141037438
784,-0.2132223377986704,2.584974915822364
785,-0.42385095160104796,-0.004554218857673024
786,1.1297334236289653,1.1102543304350372
787,-0.692503166852916,-0.7745857035098282
788,-2.78945625492929,0.6774037853363295
789,0.6504368500090009,0.2969981222443146
790,1.0869074289667124,0.02205377941254443
791,-0.5726734861092663,0.4591067536474629
792,0.8756293161840134,0.12054183958882562
793,0.35910843105430723,-0.5715725763043079
794,0.830424892240237,1.591071571393848
795,-1.319304837754293,0.4965848788829827
796,-0.2966893690946237,0.5118433916128927
797,0.36225054960042347,-0.6492385951654792
798,1.0414906823420225,1.1945635067571614
799,-2.2958451975878327,-0.6221931896638725
800,-0.8427493561310285,-0.526041899862095
801,-0.05236713412380566,1.1654269825710215
802,-0.3402987260412718,0.4819043289413647
803,-0.947714525731443,-0.39553618565965004
804,0.3381354379821379,-0.19712744117667108
805,-2.133337892561863,-0.05187224097309747
806,-0.9333463687761826,1.1647983728502977
807,0.7798311594475502,0.8072596340292946
808,0.8985641345763642,-1.624206425108316
809,-1.3136402266462899,0.267154252006808
810,1.259837568525687,-0.9780415026228071
811,1.6158137788930618,-1.5234500209817965
812,0.1658877029428464,-0.20594694420174284
813,0.8722687058552028,0.9097700439336632
814,0.0037742195908741223,0.4223802616134672
815,-1.2341212125543946,2.293685887011219
816,1.1409587897628297,1.9989595481934264
817,-0.1269997373655562,-0.5691315119533995
818,0.7239387752162608,-0.06564751991439115
819,0.030066898862730538,0.16434651779035467
820,-0.11688282930531933,0.14681329598525109
821,-1.456576414275353,0.4345412258486417
822,0.010033651810360597,1.4000248928490544
823,-0.40003587345457176,0.0701658041507138
824,0.22991608814669898,-0.09273633586894937
825,-0.8925012729003706,0.4264013826544171
826,0.12409415188516099,1.4944106382890883
827,-1.4765291656460267,1.2894936822263374
828,-2.5349454053721114,-0.8320349394197071
829,0.6041843206766502,0.464071115745979
830,1.1744511296290445,1.0514238016884865
831,0.16903685034192376,0.11760445330879495
832,1.0798441199078226,0.1575143854931729
833,0.7216995742669488,1.7235524709686707
834,-0.02648081647640948,-0.5657785150309831
835,0.9342804722840746,-0.021909556480785696
836,1.2604189636432865,-0.9460416572851413
837,-0.13387410183785461,1.9003260810127092
838,-0.49285127298504144,0.6774415374025589
839,-0.6297930945042135,0.6521826892791562
840,0.4805181286212322,-0.9524437758312936
841,-0.9016067088922912,-1.2866794666386725
842,-0.012426150074568673,1.1473233355710548
843,1.0695824651813441,-0.5824678492547174
844,-2.3791081930810956,-0.31691853677601894
845,0.6528519181168828,-0.4671519635058188
846,-0.4638734998353948,0.3793515876295706
847,1.4178200376084764,-0.8590080162364301
848,-0.47924352486714417,0.5169577569861618
849,-0.6210144528089415,-1.0584736534843062
850,0.8298758949970598,0.1656191533559061
851,1.1009933820204827,-0.1019836911965277
852,-0.4238938365014674,-0.8220299508265315
853,1.4346918530241914,0.6864443802447109
854,1.0314821285139424,-0.24804553382245262
855,-0.6751420926842091,1.9589545747939654
856,-0.12504584840595864,1.3181315784465575
857,0.3280724757887024,1.2309200078628921
858,-0.9279658620832901,0.4631027890133968
859,0.1645902443777497,0.5730833854138214
860,0.47207104944548917,0.008527271657357121
861,-0.2757301215155217,-0.012935860896055505
862,-0.6761914428670159,0.5168712665031965
863,-0.08242287330294737,-0.32649657387798026
864,-0.5633443008811534,-0.7899194247272726
865,-0.3610893728858377,0.24271359572724993
866,-0.9362113528099446,0.0321935835991399
867,-1.1801617846317816,1.7909831463820203
868,0.23780330784882459,-1.152253518146218
869,-0.796455153390147,-0.2549992571796927
870,-0.8725381300575726,-0.7712877048775878
871,0.2982780006376278,-0.8572859371290156
872,0.7166562620300349,1.350819854858355
873,-0.17270353169144292,-0.24843598319340196
874,0.971901036964711,1.8815417737625928
875,0.33093936953782277,0.5471352291060266
876,0.60944823184269,-0.03596605567965808
877,0.28729331083771814,-0.886685280973018
878,0.9889087689319959,-1.5435155155223526
879,0.25109722813182644,-0.08461234768600485
880,0.9001816230671233,-0.012028211393680866
881,-0.20132094652784766,0.9817199794650451
882,-0.6400196709865448,-1.1064064070909296
883,0.7069762904609073,0.22120280373800205
884,0.02352679034329799,-2.573999601614476
885,-0.10616991973917873,0.7245732340107495
886,0.6388548502285981,0.9117113952358034
887,-0.4165999730324126,2.000601153961342
888,1.3035013207273267,-1.5205377794743375
889,0.013668410866303125,0.29684085907557556
890,0.8383272874666807,2.506746156704494
891,0.5750785407202571,0.6922589812141645
892,1.03265282585395,0.7011397588044753
893,-0.09246234807742863,-1.1170241135744081
894,0.6073635579547804,-1.2973714727336974
895,0.48854366408532574,2.206712227134742
896,0.5886723139245059,1.932985830394089
897,-0.3329178763101507,-1.5626666672839105
898,2.2966463301553777,0.6829097939613337
899,1.576030271010528,-1.6126857347879628
900,-1.5700637182396446,-0.9847393865862504
901,-1.2061438085870162,-1.1544183542653819
902,1.3811117595736782,-0.20597716839030109
903,1.733710919782656,-1.4630746853217125
904,0.054196308160146665,-1.3897475930890346
905,0.5777549996372707,1.2241386826196607
906,-0.19266825120590012,-2.451319495049558
907,-0.5132834644366762,-1.5117543813733572
908,-0.7621121562251911,0.08571047237525997
909,-1.4099743217566385,0.9430045895738949
910,-0.5031384698127608,-0.3512369269386147
911,-0.9995899990084262,0.7651756070008672
912,0.005400703526526813,-1.694988263056112
913,1.996939500529748,1.8075785884430855
914,-1.347996327597381,-0.9766135583441586
915,2.1138153013453937,-1.452900404336556
916,0.5228712236049088,0.4009066564544663
917,-0.5175388454623399,1.662971888986604
918,-0.6624201536464643,1.096063036926521
919,-0.3257295212396612,1.6856633414225914
920,-1.128450741987089,0.23174383629421516
921,0.7505025014792818,-1.377743950495063
922,-0.3107275355552521,0.0651326330682858
923,-3.013798975910518,-1.380630455892877
924,-0.230781801410887,-1.1590472557260858
925,-0.06215272813547534,-0.1007683194405098
926,-1.4986401671791951,-1.0201904679472238
927,0.5483367386337114,0.5598432238679867
928,-0.2476768928111505,-0.20514620045338228
929,1.7333974139215715,-0.5107044078826082
930,-0.17443456275627833,0.644218597127712
931,0.40175662951800517,-1.2601717735431925
932,-0.8909205710086687,0.15146627311817062
933,-0.8577124036035765,-0.6329105808211396
934,-0.018542569861702603,0.17508014381853207
935,-0.169552985728066,0.7716549438261509
936,0.43755772900419404,1.1152934676140953
937,1.8349779404239803,-0.5632527531042537
938,-0.6465768635026913,-0.203287414318948
939,-1.3743240523641154,-1.2658872847626819
940,0.34014766528230267,-2.2787193513159014
941,0.7509577750865141,-1.0671158821416726
942,1.063193180097151,0.41514937666035706
943,1.1137656265097895,1.253171825238981
944,-1.4253306949668891,-0.15317563899391426
945,-2.892151512451214,1.0379241312764442
946,-0.75112943018435,0.3245183621292261
947,-0.29818514496158455,1.5254394494341108
948,-0.3308111478323856,0.7112739888916381
949,-0.38550353250113073,-0.062078365038492754
950,0.7518248217550526,-2.2944612477238886
951,-0.7502541032544394,-0.549870634164729
952,0.24637098877088023,0.12344344229836919
953,-0.9418826678415746,0.33199835808780614
954,-0.6238335304034454,-1.6912451729566276
955,0.15907444066690218,1.8529948811010242
956,-1.0112622734758017,0.6532847471395248
957,-0.4998227109135762,1.982824530330736
958,-0.6092390124846593,0.14637735178534983
959,-1.0405750563040017,-1.071874408299488
960,-0.774662779976781,-0.19205754001136235
961,-1.2953387319654663,-0.9538799375340914
962,1.3243336810061836,-1.5544258584728632
963,0.3104333685954108,-0.04633151294802384
964,-1.4653792108664068,-0.6976859061172719
965,-0.8704719121694127,-1.6425351445734078
966,-1.4254517253436243,0.48035996506121587
967,-0.1008144736845677,-1.0953974092110064
968,-0.05668887838489056,-1.4597853818983066
969,-0.9343376870639353,-0.43846115762639815
970,-0.3014769812672746,0.05411976888109546
971,0.3461294297026446,1.1518741286399177
972,0.9431733316978433,1.0427561484014223
973,-0.6782933756598866,-0.6314041270451026
974,0.07142735654770517,0.6827396705121258
975,0.5007912482369631,1.0134599927735441
976,0.5408839710483502,0.8330751449149002
977,-1.156520299885998,0.41623497794979486
978,-0.2567016131957395,-0.8745032993861446
979,0.720415346484394,-0.4799817744377748
980,-0.4701305354105601,0.06240561409395957
981,0.8767361844189572,0.13897299247347314
982,-0.09663497975768541,-0.41012700075870484
983,-0.702119502590586,0.7973322541158278
984,0.9198448789357305,-0.9022617024119496
985,-0.9859697540069978,-0.41582909218237984
986,0.8282093544998881,-0.4822036882346583
987,0.24663058008663533,-0.914706545625667
988,-0.8179933129936847,-2.3498142628726235
989,-2.1112401509628707,0.07971065482741241
990,0.3988836291095906,-0.8668221747377447
991,0.2850257314682325,-0.8780348349189855
992,-0.6106099897665095,-0.4425076460643304
993,-0.4860957508140878,-1.402058639333002
994,1.7843854434403263,0.19706694938333613
995,-1.6841495127067612,0.15213068130779392
996,-1.1196107104958857,0.40434680961566694
997,-1.465781324300261,-1.0950872753878886
998,1.8635658075933028,1.7107381439223395
999,-1.0576882147169226,-0.19283689988784794
