,x,y
674,-1.2255040601078986,1.379611005257585
675,0.3254244319677062,-0.8050683772475035
676,1.039000766158363,-0.08274022782078998
677,-0.7112149468950579,0.30695654131322486
678,-0.31832676638970214,0.10543553843104318
679,-1.2513052555209494,0.25155102552689745
680,0.213820751638707,-0.008299582911132575
681,1.0345185820414167,0.4132975266649921
682,-1.1742327183846135,-0.23411403053260052
683,0.29385712508987316,0.8278048160110463
684,0.2598233751341216,-0.7256402130716431
685,-0.09742460395007396,-1.0292311202112576
686,1.0338283550055065,1.2832206722764348
687,-0.7158053707012335,-0.7885062861914947
688,-1.2667004415387924,-0.8599577005563994
689,0.5498309218801193,0.22837591460485326
690,2.1688388893363864,1.3593534700811534
691,0.5068038441908206,0.00798980130649043
692,1.7163691824219611,-0.2398818400178264
693,-0.6220429196510067,1.1542961489621495
694,-1.2316462132623252,-2.186065761191497
695,0.10523896552048194,0.06889600270623941
696,-0.681280570500743,-0.5685754509325097
697,2.1911769689029863,0.8726947774724876
698,-0.7851189660170763,-1.1972526019153238
699,-1.1360606510256477,1.4978803505110836
700,0.035062388842403244,-0.09778211236735825
701,-1.1620641110700023,-1.0915703659533769
702,-1.0720008854068601,0.6727259362959348
703,2.4389308395027633,0.5413498976426291
704,0.16295200510427635,0.982849996760895
705,-0.3162113960323391,0.8590177396986265
706,-2.122058503793255,0.564620603169796
707,-1.1462803821931153,-0.35853275593271866
708,-1.0752472230624317,1.7938283126580674
709,0.5941686161567806,-0.9259983456618431
710,-2.0160926374652743,-0.44274646008983903
711,0.12914289341761281,-0.15781057770923285
712,0.890347019997407,0.4195184176817379
713,-1.4697505892258111,-1.4070418737009618
714,-0.5009453860382607,0.3563633919993539
715,-1.1546838742315633,-0.4918580365902457
716,-0.22401308994060168,0.22700306030609105
717,-0.25452604705496285,1.0557612702040104
718,-0.5621454510771102,-0.1431052328570193
719,0.8339771198553365,0.1828895716867833
720,-0.7666637417467833,-1.769542806206871
721,0.33654623453830823,-0.32397738437650636
722,-0.11997742407184298,-2.0920003305947827
723,-0.9055301303547857,2.1488643573221906
724,-0.06404654195562226,-0.008256243253905298
725,0.9001037501347063,1.8742031502132375
726,-0.2052199625997665,-0.7135403928467492
727,0.22120039127405208,0.7881943257209596
728,1.0732813493025253,1.7050216913614686
729,-0.17168635804771407,-0.9547989299259427
730,-0.9077560360187883,0.24334357002301119
731,0.18406098772579832,-0.05710356890174834
732,0.5349793405675785,1.0083445195686271
733,1.0705651879891358,-1.0410644178837174
734,-0.03647163630803126,1.6777045613951331
735,0.11077645550778314,0.11223648288514607
736,-2.13887121788339,-0.5195451219866672
737,-2.1673927932229966,-0.6115874361364367
738,1.2147502632317086,-0.7748632454798486
739,-0.4884234775813826,0.7642106076736268
740,1.5548377473031587,-0.3267116619580142
741,1.0965670996544596,-1.185646888125298
742,0.4026771458036138,-0.6404171763090961
743,0.45288358653182725,0.8499503453345169
744,1.6475835778497954,-1.0557898563286734
745,-1.7234981628320962,0.2766985709422709
746,0.1841538800317723,-0.5707222338408076
747,0.8850902474921806,-0.6349310413113619
748,0.4038920044547534,-1.2272320110965709
749,-0.283296822442411,-1.0427715561881248
750,0.9653465473106502,0.5584150425262151
751,0.43820566920766857,2.788679705905641
752,0.11105378448133088,1.4609883746658172
753,-0.7171508414504659,0.49655936731253547
754,-2.460866866945103,-1.1188062939486958
755,-0.32187825108479706,0.5147587216192279
756,1.9612643134777987,-1.9138009747167921
757,0.518433285839932,0.037299324067084416
758,-0.3763178160794026,0.3612579896957055
759,-1.5894307176548363,-0.2740299077237223
760,1.5569833662517705,-0.07893920811983589
761,-1.091139484616711,0.8498542804463849
762,-0.9817655446300275,-0.6631560436304578
763,-2.363848774555325,-0.20732433847172968
764,0.049985519203213834,-0.8903744294665268
765,-0.20182258133352712,-0.6806819985981585
766,1.649646484599511,-0.560680143172841
767,0.8660315736262809,0.36946396834088935
768,0.5008908172897925,-0.9782171090602908
769,0.6786556379654445,0.15423164859888275
770,-0.25964091685058077,-0.5714851461153342
771,-0.3955754903085773,-0.572700379960471
772,-0.39464626066943853,0.042745525728852145
773,-1.1138228459617738,-1.8653553158715561
774,-0.6869841687113449,2.6590669160817555
775,-0.6334697658314806,1.2904418525850365
776,-0.6973874368797072,2.1909450278100806
777,-0.3991886133172589,-1.4061860140490912
778,-0.36504952006294467,-0.7394395082250285
779,-1.2912332108828393,1.760461081578419
780,0.5733896547586103,-0.9840223979102145
781,0.9763383336523326,-1.2388153959307635
782,0.6941138821243757,-1.5971148381487026
783,0.8572437121482155,1.3582041380132237
784,-0.27826092130452523,0.9297741928807498
785,2.19558615750264,-0.9405061929338078
786,0.49648876329279534,-0.4814290580566794
787,-0.3331603168652236,-1.3244616223015313
788,0.25979016890881035,0.9823604376636002
789,0.40566556142192367,1.2358781410308113
790,0.7492941830633151,0.25883551993540516
791,-0.07059851087258974,1.3091585321548045
792,0.18223184518601704,0.5759542505312615
793,-1.4819060076859938,-1.0724856351711425
794,0.007773993361793694,0.6903712781022343
795,1.06395702814049,-0.37753331949539604
796,1.2112411164165293,-1.0326189738472364
797,0.09772912688659521,-2.3272443521066193
798,0.048701882169137276,-0.7815434116397196
799,0.030121864427346604,-0.24935602289490047
800,-0.3839308609278214,0.7545457947624935
801,-1.4204891061875524,0.25565252844649744
802,0.002445729063485603,0.5406550180174339
803,-0.42874777113674317,-1.0480086402998203
804,0.32822529884199647,0.7383661677066337
805,-0.06961819133783809,-1.6967992721659693
806,0.3611468298677183,-0.7676413363439606
807,-0.6992359345315968,-0.8500862739660725
808,-0.11560753139037569,1.4422436219164705
809,0.2569948618950907,-0.15880511562338556
810,2.1760672913967154,0.3488001574835267
811,0.40715139931630767,-2.7121563069708556
812,-0.7581786086136133,0.6034968137607793
813,-1.7207956920023255,0.7817515167393316
814,1.1094693317587967,0.8972175676665345
815,-1.26751759790167,0.6414857218928568
816,0.6227385635642214,-0.6571290285345539
817,-0.9489808576518144,-1.1783768446500205
818,0.08550527102752048,0.36052507720751753
819,0.3858426287397178,0.12276696512457017
820,1.3096592154642135,-0.7687772668364212
821,-1.5331164054816162,-1.2580865688698057
822,-0.0022400655648600366,0.9697644946518312
823,-0.6346314901390049,0.5671940448553427
824,-0.6742674853871065,0.9493462324464139
825,-0.29344802234991274,0.18072652241006473
826,-0.808113096284499,2.567512829879618
827,0.7043945230054467,0.8303560897585759
828,1.1015347676989995,0.30068245324644344
829,1.5048627045845753,0.9733425839641996
830,0.3678021741694381,-0.10227794787235155
831,-0.7688702350625338,-0.48087964684395573
832,1.102227886568618,-1.5104422131397965
833,-1.550931332205358,-2.0728615600261495
834,0.532046357639888,-0.6800954613488545
835,-0.7929753602015204,0.6905125366950485
836,-0.0323138246284663,-0.08196149589045897
837,-0.4576793987177239,-0.40469131056945784
838,-1.9399530396026705,1.3819097279077845
839,-1.0319711686750286,-0.8151730944045983
840,-0.11706078123373301,3.0673428668174982
841,0.5159172266759838,0.18323698296863322
842,-0.18811143838895963,1.6114674835986795
843,1.1948691638883226,-0.8260237922403831
844,-0.6864606723467405,-0.1809653139371714
845,1.0543861591565329,-1.3820714186122507
846,0.2305721809840228,0.19108829395951688
847,0.7239133874236857,-0.6437300903578466
848,0.9554656920913066,-0.7444511063050887
849,0.6290974744639709,0.08026464536717083
850,0.9247843013311561,0.28511170548299053
851,-0.941339206306439,0.16814803822277088
852,0.8681694320074834,-0.14915811042128282
853,1.7156147305331588,0.2953032403992146
854,0.9737714636560465,-1.3115643557534649
855,0.268047838362954,-0.6867709449986252
856,1.0949934589993047,0.18195599821737993
857,0.07497319293031071,0.5027750726664038
858,-0.29982078921291516,0.6667110471773542
859,0.2593864000817145,-1.4943062508040188
860,0.06673699943414874,1.6244992047361173
861,0.7766028230136857,0.273267483329673
862,-1.1781376595897717,1.8952415002891143
863,-0.5685745270179638,0.4092911792829803
864,0.8036698899530118,-1.0314021454287938
865,0.3185213462590553,-0.44703402465721415
866,-1.2414627374507405,0.6857841603229567
867,0.7751143593681461,-0.6755641875842224
868,-0.1608610431087696,0.5463896520646143
869,-0.31333183541293586,-0.20682321693920122
870,1.6686147628140746,-1.034466839922689
871,-0.08873994098883237,1.41836423460447
872,0.18909013647800652,-1.6368845579612297
873,1.6500178370354546,1.7936314536260771
874,-2.0620312849539153,0.1552891677850242
875,-0.5812385782778582,-1.6081384360490678
876,0.23153667399793865,-0.41205135310849283
877,-0.3339902988061992,0.7980066500995283
878,-1.4711290766788692,-0.17465339540123812
879,-0.614576133510944,-1.4569002970625693
880,-0.5478090388616904,0.3267277511125742
881,-0.9255524242963313,1.8049680670519257
882,0.3028704627791122,-0.19382981639679037
883,-0.5971738620808822,0.20816154867670433
884,-0.4789733529303977,0.38454750676547184
885,-2.534565652518152,-0.20597094260284857
886,0.11439769703657468,0.4813651498577329
887,-0.4425252400377322,-0.17238560345001608
888,0.5935619458799127,-1.2575623228867996
889,1.2251877393435333,-0.09861203480618363
890,-0.5880561486253808,0.8709157819661326
891,-0.04097743939824702,1.100076414120874
892,-1.553614236359839,1.0833736328200794
893,1.5102716901150353,-2.4882747812902597
894,-0.7321786890657684,0.10705358856297091
895,-0.20435487836961333,1.319745834561167
896,0.247865604162647,-0.21385330580812775
897,0.4413182359219688,1.3874766251968373
898,-1.3690567573712218,0.8340726750409104
899,0.12604705836807148,-0.5054666354545889
900,0.24992799720897907,0.8910452487947526
901,-0.3738218254375728,-0.4141776000760753
902,0.7337771706091507,-0.021490590915189886
903,0.007534899561934241,-0.025244828510015072
904,-0.3117063720400094,-0.18710676820213437
905,-0.08539186255841369,-0.06225921787452378
906,-1.198752111154324,1.6457092913378422
907,-0.46171297830523544,0.8293852627045096
908,-0.1527186504424757,-1.5886555668405176
909,-0.7722897849534374,1.8904330301476444
910,-0.13379942624799768,-0.9126181940572459
911,-0.7982609673279353,0.27046074131310305
912,-1.790503348878447,1.3065287079919568
913,0.5621571157356089,-1.0293240946639108
914,0.570733145716282,-0.4738501825719492
915,-0.7414919244751036,-0.6821921960509206
916,0.8551978559298486,-0.10663907380510965
917,-0.2321817110744551,1.4920489865989686
918,-1.4688466640522961,1.156570534099774
919,-0.11019939042852823,-0.20023340833925052
920,0.24294014360606883,-1.6525466010662444
921,0.6305154788411367,-0.48411651818071033
922,-1.8062620945407986,-1.2764535282700484
923,-0.5257698163854211,-0.9248300986965885
924,0.12981950086971702,0.7027322523982599
925,0.5747594527650096,0.2013755532343211
926,-2.1515926993554593,-0.975061830411789
927,1.812182843168076,1.312298326982034
928,-0.11810748133169544,-0.36110787581829584
929,0.8473954922758306,1.1694358945238532
930,0.4202083997996484,1.0970151795989636
931,0.4158754628827265,-0.16271640432147874
932,1.6611013933273238,-0.21677835075956295
933,-2.7233554692384088,-1.2582620869743335
934,0.7274293285661232,0.25824469586051896
935,-0.31594241522683053,0.4852591798734745
936,-1.1454333655294027,2.0547915735801787
937,0.44523335490087534,-0.3294979426050217
938,0.7093684453972134,1.2306658790685203
939,0.4819121457844975,-1.233701796210278
940,-0.4535255819138351,-1.928975335423488
941,1.316782640095938,-0.7307300161201167
942,0.4276255659920332,-0.5981571431726775
943,-0.06813130773473554,-0.9681919018296488
944,0.12550418764030477,0.018482880883596883
945,1.084286005156929,-0.29971798933186916
946,-0.7916732626152555,1.0760143982523904
947,-0.4992991503324733,0.86596907004662
948,0.823807367454593,0.48473534869410473
949,1.1833480413512487,-0.24284581644550704
950,-0.647855640460469,-2.006980009765691
951,-1.001989682044487,1.4836795253654782
952,-1.4987068877265444,-0.7345783504279153
953,-0.31561267858153846,0.709263877972691
954,-0.7601157407991047,-1.1520135124652031
955,-0.7968362407286678,0.4596779070026759
956,-0.5423625044797106,0.837976656367167
957,-0.48072574943095103,0.20912914014177994
958,1.5869878355790916,-1.0894685230021321
959,0.010290932205227067,0.24590305073021448
960,-0.2987228643328913,-0.31287849314014005
961,0.13554642278745577,-0.5715098602605913
962,-0.9182078676156953,0.8465329701857246
963,0.14496329733041496,-2.0513194373391777
964,-0.943982909614108,1.209032048096898
965,-1.2333790036739698,0.5681179845836104
966,0.12596663509016187,0.46952173867273095
967,0.08607558474268628,-0.02028893666130735
968,0.8771754812910938,1.295305571667716
969,0.39455986505584373,1.6614302485268055
970,0.8893090757230445,1.4142802843526703
971,2.0150311483483394,2.1451149640059723
972,0.7048691502466046,-1.5856024808591338
973,0.5026443722950983,0.42822993402865567
974,1.1973071179338715,-1.3456430669929444
975,-1.987695699222479,0.5044973643118561
976,-0.2311908244701639,-1.1355481891851331
977,0.5197169355895432,-0.056787326355497526
978,0.35205064294209254,0.18410666689338845
979,-0.521302340412327,0.24660979300828495
980,1.797359247527379,-1.2795990474098173
981,0.9924654487549396,-1.1702520056004753
982,0.13944029799095242,-1.9070845932942109
983,0.056535431430425456,0.2855599408453164
984,0.13598955685621011,-1.1408591135685084
985,-0.4287164178590383,0.582629861600033
986,-0.8042261879920262,-0.9364316865641453
987,0.3069239548891576,-0.01175162710642428
988,0.3909129370436578,-1.8503325885920772
989,0.3560248004386606,0.8921237499558364
990,-0.3846580820782261,0.4212084476105782
991,-2.060213168627714,0.2788202578375282
992,-1.4439464065370606,0.1546209608964767
993,-0.5838180606649735,-1.5279812312672694
994,0.7656083803739263,-0.10392942350733611
995,0.44944121517250046,-1.3409039447227686
996,0.16046447685105944,-1.0399510660245683
997,-1.230486347828906,-0.3248144428895607
998,-1.4858292711857735,-0.4989701996285773
999,2.0559525095080966,0.12516020645487894
