,x,y
673,-0.20897644497542725,0.6792951081020101
674,-1.6234925587217006,0.8279782696611235
675,-0.8804654926974533,-1.6332241410409647
676,0.17375607953117847,-0.8429907326802023
677,2.1058055812862717,-0.30488325506864566
678,1.558747352489988,0.34270458804646176
679,-0.4485298869692154,0.39612085387604884
680,0.7215375633071559,-0.8685207830499159
681,0.9941924422254975,0.7739451246092994
682,-0.8086665684201227,0.7776569796588715
683,0.7480937775925153,0.23672668741411051
684,-0.8731586614991869,-2.1016816509489584
685,0.6060686921001979,-0.6952258466014948
686,1.2278914298940455,1.3226075264745139
687,-1.1545600837372616,-1.3584122110268952
688,0.8365984999397884,-0.5369718259501453
689,0.06631474804460692,-0.6964219575511099
690,-1.0263584141847948,0.724935905160518
691,-0.5842131231575878,-0.0075555645646993635
692,2.0963371039227665,0.3694916373904316
693,-1.1592915076786083,-0.03796775728751312
694,-0.14186105107597433,0.3860143549628535
695,-0.14388950205478615,-0.5981485818233664
696,-0.627745182522891,2.470847029617489
697,0.04986755919207758,0.7177183992730939
698,1.4034293343624658,-1.4253124395905024
699,-0.7836529196480644,1.7838929517945272
700,0.25298052465305465,1.0717315339959907
701,0.6638943321281767,1.264848929929947
702,0.012362219805826262,0.2813623759910113
703,-0.6094464997767188,-0.8295511024977547
704,1.0275974268677637,0.32247539586827795
705,1.0692730144879037,0.6671370549459501
706,-0.40810574990276643,-0.5438307438599023
707,0.25779165507144086,-1.2508497893720238
708,1.3584601243887473,-0.22823443497242935
709,-0.6838717344862074,-1.2668476881744295
710,0.10796463220588623,1.0766443075456484
711,0.5182820305471362,2.241269450432567
712,0.2384667019460477,0.6571925817905345
713,0.01334716424106973,0.685582416436496
714,1.0165938132566013,0.7963046222940858
715,-1.6490294742029996,-0.7066700273344412
716,1.037838964681652,-0.8169068146975773
717,1.758106770384614,-0.10460469801905502
718,-0.9433933383534935,0.9871195225460696
719,-0.5920874660415146,0.6242648134183629
720,-0.5579266629433584,-0.9749037370030269
721,0.8238707315836203,-1.0237889676792469
722,0.788374997857906,0.844242158169628
723,-0.47431666204105843,-1.0069964259417574
724,-0.5891714495525949,-0.08687685522848254
725,0.4669442103709918,-0.32556535311503415
726,0.6680847586426787,0.015618845748077887
727,-0.09260525248317332,0.35129453477000383
728,-1.024072279945055,-0.22692160305400205
729,0.09732827651505044,-0.6655547372729852
730,-1.64274481075699,-0.31597665092552124
731,0.5416125339485113,-1.058007119134024
732,-0.4660689791407101,-0.8764500637018197
733,0.43898768011456063,-0.7093711365017756
734,-1.0236484614887351,0.2938371274352929
735,0.30882847489753174,-0.5399173441237385
736,0.19525100805023088,-1.7876783638561797
737,-0.49213901541544913,0.06407647090900177
738,-0.6032084151417757,-0.2879369078942762
739,-0.04770656343459825,-0.11933729666882624
740,0.2415571664363081,0.643036693072377
741,-0.36958411070982833,-1.0349538417568047
742,-0.33314803528319004,-0.31087191398535297
743,-0.32850179410114594,-0.32207853031867195
744,-0.9802248568089562,1.6865679349714182
745,-0.9790105707448098,0.57652214352736
746,-0.362109639733658,0.18301524858795187
747,1.222080655550937,-1.5519321520325375
748,0.4184669308946021,1.118211111484817
749,0.6177542231573167,1.1916453684885464
750,-2.508005770057272,-2.37197635964656
751,1.906761817824692,0.9279033752813276
752,-2.19555267485014,-0.6220876739407529
753,0.17082706418289206,0.7244172783358139
754,-0.27347318531074133,-1.0518921873746203
755,-0.819521446525506,-0.589762547311795
756,1.0681493080371853,0.3813271979936458
757,-0.7295677612252095,-0.02894323878390488
758,-0.7401726364519463,-0.093584765593785
759,0.12677844540313188,-0.2651713079827164
760,-2.0415997156996553,0.5626718091057306
761,-0.8435581465897979,-0.2215568078589263
762,-1.8734182292251642,0.31943817727991186
763,-0.7052757187650636,1.2370921945736166
764,0.07877319720896463,0.5520270979092134
765,0.34712072139245137,0.5760250263733355
766,0.10606103814949486,0.37862649915354346
767,0.3740212993652347,-0.7881301139648818
768,2.105800332418844,0.015256447297615624
769,-0.6149049903547343,-1.7776103366067662
770,-1.4420949313751714,-0.019027524976454213
771,1.0214237700907751,0.6865629107020913
772,0.2030256542234159,0.3737370522042523
773,1.08064776106179,-0.7751771659755591
774,0.3257598084676365,-0.6355295617011558
775,-1.6425012600862248,1.4474077260601872
776,-1.3992195142173123,1.9398284582279817
777,-0.5149338151550967,-0.8550117317717197
778,-0.9327629950305242,0.9698494532564111
779,-0.43999667811665216,1.9482398712727471
780,-2.0545531341702907,0.34019429026591735
781,-0.01419331261156985,-2.1619458669726552
782,-0.4974058511699969,0.13295099101848656
783,0.9168754224006715,1.0762342961149558
784,-0.5327420982166611,0.7951097352085594
785,-0.7291950372771687,-1.1280884417838997
786,-0.06270795568762684,-0.6288089874405923
787,1.0368251272271167,1.5464294734180908
788,1.1330177992535304,0.38671311869742936
789,0.42127350702866784,2.1193906876576927
790,-1.2179015966139288,1.2036225995350571
791,0.9278623551110236,0.5761459026489311
792,0.9224191602177811,0.6836858056157649
793,0.5407132994331875,0.5461154428450897
794,0.4403913671303664,-0.061359898806210865
795,0.9238929023313636,-0.025339816028435592
796,0.02442027821523076,1.752147692422746
797,0.5426969004985056,-0.4346365506657828
798,-0.1748697298357594,0.06822592338962805
799,-1.0182782047579408,0.35157777113604133
800,1.9301199638469355,0.10003450096714708
801,-0.5405722876839415,-1.8907829471441444
802,0.7524192568930899,0.9177038413200256
803,-0.11263643875119175,0.32893633637868713
804,0.9365701496740122,-2.354490485542129
805,-0.12933558630850034,-0.5513542983068644
806,-2.6210055474561464,0.1941223102324581
807,-0.5833446333413476,-1.9932658896587236
808,-0.2687897597970861,-0.3742757709342514
809,0.04972771095369963,0.6915198675866194
810,-0.4311390043933568,1.3233142345185833
811,-0.4493034358762474,-1.3544315471458985
812,-0.4132122274158421,1.5856324031980784
813,0.6224709084808371,0.4920408598602454
814,0.24828352362103015,-0.3699751957824058
815,0.10634354830314645,0.43417663437776405
816,-0.3233686224700395,-0.8781792068693751
817,1.4231800199028002,1.3693210473180988
818,-1.2129184173890806,0.326008647398453
819,1.5124810848673802,-0.4513889437893501
820,-0.3850151411884168,-0.7911433330525816
821,-0.6047413404646859,-0.030463722507469138
822,-1.164969570258019,0.12163455251539709
823,-0.42312358274637507,0.8949246855992911
824,1.1942197232771807,-1.4187065848271614
825,0.23381544766823448,-1.2532910897601863
826,0.014035074736511425,0.5279256106377005
827,0.0392206087612235,-0.5150545263803661
828,1.1507028040756164,-0.03909670034852115
829,-0.3658365175633232,0.9300126479932278
830,1.4357983978796725,-0.33139602581502164
831,-1.377395205166682,-1.626162991756869
832,-0.8763419817159273,0.42805118297056804
833,0.7563101769313815,-0.21078997069773917
834,-1.2654735357246476,-1.4312321679660207
835,1.4712394469480516,0.4685638161062379
836,-0.7918203039880576,-0.1657557307619145
837,-0.8272512466852514,0.031888042123516896
838,-0.1701464957927947,0.4970528499293868
839,-0.47161759896882227,0.8146538895108613
840,2.1769711633148767,0.8701056977155557
841,1.2336288864211615,1.3957850125756983
842,0.05033394184931197,2.169201554024321
843,-0.14318203387878456,0.8606891908786335
844,-0.4523408071547971,-0.21813381913796343
845,0.39903186985691563,0.33543679455236775
846,1.355796750654707,-0.9640511645962435
847,-3.1093599450196705,-0.09793598218961364
848,-0.08254937799744119,0.09837867434253675
849,0.3478840511324376,0.910653991521901
850,-0.5981900595294852,0.21518047042019284
851,0.3647469508306524,1.8832299068579004
852,-0.6418089176168681,1.2447947316580812
853,-0.21425184830840327,-1.1247042305824606
854,-1.7719684772192739,0.17430443931671386
855,-0.09399105099426666,0.13565129117510666
856,0.6448833679846885,0.7522335007332548
857,1.3845349800484672,1.4668466281200858
858,1.6237511089208216,-1.4096617025580447
859,0.6840254824064931,-2.1246040338414653
860,0.5310878340987658,0.13038831067709725
861,0.709110493886636,0.5733776265417322
862,-0.45860946203586683,1.1764911260212567
863,0.23183990881878191,-0.9597155033156912
864,1.1711200042468946,-0.11677578908411763
865,0.43450939315307663,-1.0891032617079588
866,-0.08421031296483167,-1.9848950613712553
867,-0.1460087224159259,0.9226679557928571
868,-0.26564020162851915,0.4227444610761769
869,-0.07254487817743022,-0.4193995073265471
870,-0.6632336979723938,2.5182655858030043
871,-0.01931486520649552,0.13734842962766072
872,1.855989086335916,-0.15387509542860436
873,-0.31926798253440836,-0.43530812644955796
874,-0.5020759391997416,0.15705499987183383
875,-0.5173073219704343,0.8457162030413534
876,0.9659460087964441,-1.4842225032157228
877,1.4791646250199837,0.1685823609386719
878,-0.42954379913965707,-1.289061505340888
879,0.47195936017555146,1.021178911296934
880,-0.5368390770941612,0.645630378808921
881,-1.4191921926592788,0.14941247175844263
882,-2.4416499463160424,-0.8056408941083496
883,1.3466349830200004,0.5546055525544746
884,-0.8715817062588969,0.8978033866882315
885,0.03756433067137371,0.6450149814142069
886,0.3416141169601031,-2.633380645217965
887,1.0179816218997972,0.9820632240507349
888,0.08125788258915324,1.2846530593255094
889,0.8968944938321789,1.02517396179939
890,0.5751324016488951,-1.7521755194909678
891,-0.6058235567206531,-0.08566009462466175
892,-1.1417680486066408,0.35719699719468867
893,0.7018351421032564,1.4611091896205934
894,-1.0858089890765263,-1.151103200483046
895,1.2531274141921265,1.451992221659751
896,-0.5637106830232665,0.8262800547294433
897,-0.7372067855939703,0.2619240072822166
898,-0.9259427743650932,0.5756735067275146
899,-0.5895651080005957,-2.6632214375430494
900,-0.269124431492845,-0.4564083780059415
901,-0.5328099558965522,1.624399763191759
902,0.45894000385096645,0.0413701298400138
903,-0.47936509675506406,-1.9194239497016785
904,1.2845254158050132,0.7116863863859465
905,-1.1900951850241583,-0.6651352558066191
906,1.3962552751392068,0.7227321614190225
907,0.264261133275202,-0.27146812313246915
908,1.6173603492383917,0.44443961532501014
909,-1.1959107893728715,-0.8194558696151268
910,-0.635686700171113,-0.5638478828325116
911,-0.8043577934261112,0.7832895325638557
912,-1.0807902384453734,-0.6900816287609288
913,1.0382748764667664,0.7754262771450385
914,-1.2153944345702086,-0.3943633006541642
915,0.8372657762406753,-1.5866420109592339
916,-1.0947346562876796,-0.047603956393993736
917,-0.06444415942373546,-0.8198504546441151
918,-0.33728970545532183,-1.0901579033678956
919,-0.6578682897299755,1.2690766942773364
920,-1.0694417108486869,-0.9862410601713728
921,-2.041933908212228,0.45926738321347466
922,-1.3198702243921652,0.49696482378704004
923,-0.43043110461954903,0.7953842657911736
924,-0.4541024188488149,-0.04970091818579259
925,-0.5309835770435506,-0.038568691228232255
926,-0.08962161137756955,-0.18158998196451567
927,1.8524294244036246,-1.4459696845655878
928,-0.07204860412504106,1.126678932419541
929,0.12672479021497415,0.3541858858862954
930,-0.13601444062325707,-0.14505606306997154
931,-0.0964705535160741,-0.48350605797982427
932,0.9405764294682147,0.589500070962543
933,-0.5225631442961153,0.5243936969761671
934,0.618306703390438,-0.03023951694960524
935,2.021641203745846,0.9638046688911203
936,-0.11914997960416035,-0.967913554393247
937,-0.3144798680643236,0.8309333026731603
938,-3.1867492964782507,0.3334887440098195
939,1.1355683008903508,0.1830041172926874
940,-0.5122955220223101,0.9307896319116142
941,0.21503018543035488,0.6166781897297923
942,0.8609823158545131,-1.2257853760930462
943,2.0579689977194557,0.5556554511368328
944,-1.6930208950457701,0.3484728881566298
945,-2.6706605772482925,-0.11427166709764533
946,0.36937938133636755,-3.1535580335974296
947,-0.03826366851648286,0.3810123133286937
948,0.2089804979853657,1.7883879635290099
949,-0.053311279426627445,0.7998063985009318
950,-0.3803054733606996,0.337123012634056
951,-0.2788300765348697,-0.6602892146009514
952,0.16631595805905183,-0.2865903276687037
953,-0.1697474250193814,0.545917731072237
954,-1.2383723325491443,-0.8382348688612743
955,0.09029779197078731,-2.9488456444632796
956,0.47099673140338355,-1.0211222579965036
957,-0.34961111215914414,1.351063430222614
958,0.16220333935629788,0.5944030303823095
959,-0.644755745028459,-0.25540329380956484
960,0.6110154530235622,0.09121443461195923
961,-0.8055816133282204,-0.10530819362411047
962,-0.35617528568344575,-0.25709751761520294
963,1.6037971565333908,-0.16675131799505458
964,0.8709031055329388,-1.3186930862120967
965,-0.4545290671716708,-1.1155521005216074
966,-0.3953359756381216,0.13535730492540404
967,-0.09030717201848756,-0.2082997568187415
968,-1.7519987355904665,0.21656131844792328
969,-0.26632416580835977,-0.1506238486281889
970,-0.8927455592162031,1.149968050521876
971,-1.290759154206038,0.2634555798996403
972,-1.1548233770360476,1.9413975076673917
973,-0.05167315667461551,-0.4843364353352762
974,0.3517224757366743,1.926395041702006
975,-0.7550174717008249,0.6203636334589104
976,-0.5456281729325125,1.7323807384841443
977,0.4523756210444261,-1.9199728169347492
978,-0.0056852543226612205,0.2158130716905976
979,0.5381782806022177,0.819179042848742
980,0.11989280233957364,-2.161896368513964
981,-0.6921534861514319,0.9163757872221651
982,-0.4992408507433559,0.4636003703505989
983,0.08723564693452371,-0.028201555064879053
984,-0.1578640990058859,-0.24128651573302
985,0.7624055982527745,0.3626622391856413
986,1.2418233986884253,-0.43612790474063284
987,0.43451597143525383,-1.0836596853846858
988,-3.5826044771995007,0.7558088446578918
989,0.0181876425385074,0.8263873509504123
990,1.7833185777359257,-0.1732594825609773
991,1.63211377209026,1.7851766778709206
992,-1.5052298883319322,0.07873513321370969
993,1.1214388751844142,1.092178849425011
994,-0.5714567681439452,-0.06319074007148166
995,0.6948014700257767,0.5948930829544649
996,-1.5699186288811957,-1.1594360551481857
997,1.1513653519494729,-0.7015544512341527
998,0.874016088187797,-0.6864649008470464
999,-1.471771515035659,-0.8760139950780049
