,x,y
674,-0.6436816504870568,0.1546895480754312
675,1.944420113894827,-0.4989423038822194
676,0.6903929384522494,0.8262985483620243
677,0.3651474435626827,0.8180837894849838
678,1.9700769823755522,2.577906209326533
679,0.33528142822285645,0.6168935262322269
680,-0.17902886598475176,0.18050302652311467
681,-1.1054585401110397,0.40825631060480505
682,1.3862785327500202,0.2786278318387928
683,-1.0404619906818924,-0.3636084276371285
684,0.06352361545577127,0.8287456648865191
685,-1.5973861139969305,0.3180356380893205
686,-0.171776752218112,-0.19215811085205511
687,-2.653515611094554,0.1925769067602538
688,1.290248816434692,-0.3553772917453028
689,-2.134488372331926,0.09128295538460723
690,1.0142505240218982,-0.6389351646488761
691,-1.510729922244637,-1.999619306627334
692,-1.3052590349830293,-0.9018799360498974
693,-2.8193203357883094,0.9252178313011983
694,0.8816922065864184,-0.10912413942166907
695,0.43539459177269385,-2.5271444437232486
696,-0.47795604627889454,0.6694642424051485
697,-0.4974647549213079,-0.9535145310232186
698,-0.37145103680156083,0.8108990742210769
699,-1.5229027903194252,-0.5180878194805153
700,-0.31337162262084267,-0.7639962364152784
701,-0.7286447907469524,-0.5537077081606446
702,0.07433728197315527,0.5581702019155002
703,-0.39021677485858447,0.43837710924621265
704,-0.6039970840056618,-1.0741975027272983
705,-1.2876896590337639,-0.5816226298798439
706,0.9855623280914715,1.8192820729072734
707,-1.7449207746628925,0.3173906672616547
708,1.4552608259613482,-0.3421902711133631
709,0.7951965567361229,0.34269259231940885
710,0.3434380123676468,0.38830597013226237
711,-0.9300498260833331,0.5108206988334707
712,0.10778046796674666,-0.4589272258840903
713,1.3028937714349158,0.20345773714505344
714,-0.4026633923527364,1.4452788139665202
715,-0.14064045297119546,-0.2618730933780517
716,-0.3835205403391793,1.9207994206017442
717,0.938195349887727,1.4236054848791
718,-0.5123355765939933,1.3076654676451798
719,-1.1442231884906717,-0.7607863880094078
720,1.7047004998225208,-0.1153587408741693
721,-0.6821342210810237,0.18937693017524845
722,-0.03229083842681195,-1.4995040113589688
723,-0.6252231552262999,0.07099168483337286
724,-0.12123582475032764,-0.5155091248515685
725,0.1858308641979713,0.527400109814634
726,1.1862035169113603,1.331431815808848
727,0.2987392472312006,0.16024004495540833
728,1.0019418171587642,-0.0483436505191713
729,0.43110053097345263,-1.2619221826737606
730,2.2915239663825213,-1.9409558259159863
731,-0.3624104529499829,-1.3650918958213023
732,-0.22695977355476707,-0.7790093798716242
733,-0.5040329472797423,-0.027156159356054702
734,-0.9703098578388787,-0.42248283491257116
735,-0.6570394045748128,-1.4282106100309069
736,-0.32485354500365493,2.2707013884429377
737,-0.24071612572627318,0.05091889713416913
738,-0.6407678563809158,0.19407083772347844
739,-0.8658427228943475,-0.19318620869024966
740,-0.6030767379937897,-0.12562561665247018
741,-0.03888063711932658,-1.069004797833693
742,-0.6255521907715001,-0.44713492042897923
743,-0.7055007549056214,1.5211725972089747
744,-0.9769629096423548,-0.26946625529613316
745,-0.5101249806812127,0.5916728228631217
746,2.681506854015162,-0.8466763176365473
747,1.2334198618593115,-1.0530193298475186
748,-0.6776320220393846,-0.6637196193438313
749,0.0839056425993157,-0.655049236559236
750,-1.5628211444622007,-1.3089787069585472
751,-0.5407258093597685,-0.5608308000941107
752,-0.10649190410254782,0.3574913319242241
753,-1.2985085028640213,1.2698946387585095
754,0.37776259150574076,0.40668169735380344
755,-2.3374083334348286,-0.24967936869975646
756,-1.2038654003288862,-0.8790550382928455
757,0.6735570990267304,-1.348396508833558
758,1.1965464698431758,1.5267681775705275
759,0.9265245478453981,0.19315062250557954
760,-1.0589985488621085,-0.31208242807777953
761,0.016258225914236455,-1.2598734530398537
762,-0.49021358297276474,0.724447867318413
763,0.5684209963716983,-0.21444700186213184
764,1.1414088973799006,1.5879722123516709
765,0.14735055653220722,0.9785877708856909
766,2.873736575533426,-0.5577000608729525
767,0.8625947434712777,-0.15773928340962795
768,-1.104518501448823,-1.7606754350330467
769,-0.6439740272126802,1.261770444597689
770,-0.6501532318209906,-1.2516479277787258
771,-1.5312184421657826,-0.7924054303244465
772,0.023642149647106044,-0.6345285116555882
773,1.1380286902687997,0.19777939116499157
774,-0.2839966124945777,1.2770409369982325
775,0.2597047483056271,0.145354970307904
776,-0.49984004225595124,-1.5209828396677312
777,-0.8685216534672566,-0.0641888872202532
778,-0.4018068199075666,1.4156237016466453
779,1.9978963061168966,-1.5315909817225337
780,0.7542467435644223,0.9540654295328873
781,0.3657695750733589,-0.05369376185469052
782,0.3437671627595875,-0.0516785593784229
783,0.5857352549306278,0.7145546331826634
784,0.5327192333490753,-0.4225193213048167
785,0.1530643177198211,2.0777155971506844
786,0.093461494250175,-1.351473519413339
787,-1.000163998891226,-0.20968873192895318
788,-0.23530547680390362,-0.6978156459559939
789,0.5559033838722859,-0.2116336268326615
790,0.711001329237799,0.6522131566140962
791,1.608932242960749,-0.6370805186357921
792,-1.442119603987685,0.09544058539942761
793,2.5364869601057842,-0.2733461196094179
794,-1.7731280483147394,-0.5369025294652667
795,-0.36514782551494845,1.0740078062920433
796,0.9441826420988565,-0.6055246588092971
797,-1.3376764032648563,0.1561575190058661
798,0.6540302662895523,-1.0567135981102174
799,0.7803204955990521,-2.7350868824288326
800,2.059380636936071,-0.18719811672577236
801,-0.789160911108753,-0.45305942719596104
802,-2.4136825955216565,0.7286924577466164
803,-0.5514877031215011,-0.3254268283780558
804,0.06674367418347624,-0.40044629836437656
805,-1.9219187300062879,0.17379316321702137
806,-1.6348144648228058,-0.0797493000246686
807,1.658329283194927,-0.8778496582118813
808,-0.6710062861055206,-1.7354455238596835
809,-0.4104369897575064,1.0837918824840083
810,-0.4697055173788995,0.744098638368615
811,-0.9157669299435227,0.6125398165455924
812,0.5493301692894029,-1.6281094651724493
813,0.17101015154652335,-0.5429921213622214
814,-0.7475635709235917,1.0781981201644801
815,0.6343795594888361,-0.1974728880983949
816,0.11507941123010079,0.7148671189664552
817,0.3853269848650836,2.8807719603766277
818,-0.8116283233205646,1.336343141620284
819,0.4737520166124689,-0.2761197096048261
820,3.377423852144318,-0.5735901295814322
821,1.3439621580077443,-0.031404664260480025
822,0.6019724573096155,-1.0654293005087252
823,-1.8661043123551269,-0.9830724057140994
824,-1.3264386182152659,1.004552948892329
825,-1.4056330089770939,-0.6263572757698385
826,0.8218076142632662,0.7216751519320453
827,0.39986243311623565,0.21171087932640598
828,0.5996411030882113,0.00830866619211155
829,-0.8507671871385419,0.7815571685808459
830,1.1437560166252183,1.2013636802912864
831,-2.5039224449119075,-0.3790437841972835
832,0.915457367941327,1.8809513782001708
833,-1.4344446990485424,0.6147815064069505
834,1.4531939466790036,-0.6331138886534222
835,-0.5052579673332204,0.10211665433015746
836,-0.6593879113035326,-0.8338695595222937
837,1.2189198445673417,-0.8915056738618493
838,-1.0582590313471414,0.821890582700119
839,-0.5078541316492826,1.0776289197776565
840,0.23261860830214412,0.3134992469644861
841,0.8230583817363062,-0.9612854398367775
842,0.28727372185590927,-1.4478184023460505
843,-0.5927014953635983,-0.11141967549735415
844,-0.2646454768186814,1.4349654565063164
845,-0.0561707826717805,0.8490252242170931
846,1.111580491982299,0.39989733449496545
847,0.05523346104199548,0.31654092310929716
848,0.4526276005790856,1.142244881379782
849,0.4668528523966505,-0.2205467215443811
850,-0.791829025485758,0.10409466722748935
851,-0.8349745113069266,0.3349056524086541
852,-0.995705898602259,-0.026469698134085798
853,-1.4117207460087369,0.10916093513909615
854,-1.1505334849369762,-0.7363422732501127
855,-0.9037930306147882,0.8529939818178622
856,0.8750868755240301,0.28778155685988094
857,-0.10525158940466302,0.7413693349117637
858,-0.574248900793124,1.9194214546824329
859,-1.4242193866853674,-0.6302811408876287
860,1.299961713038847,0.45854444069824235
861,0.36738328387536057,0.28625612638955916
862,0.376128348075613,-0.5167783806626254
863,0.6715002142505782,-1.5911201714884249
864,0.5041863319463666,-0.5672535040274858
865,-0.4439944478132679,1.7934885378534218
866,1.2261039303947585,0.73300375235935
867,0.6010214065613929,-0.009122099437644396
868,-2.03339185452333,0.7295944401628365
869,-0.6358331957191335,-0.8067059827103017
870,1.4850729295005745,0.25881998930777567
871,1.4580967678763106,-0.9748705074420665
872,-0.9706722268381709,0.39518435950478403
873,0.7019578386543894,0.7041322402545099
874,0.41177472423490064,-0.2954954444866086
875,-0.8867649556848569,0.06136880068074751
876,0.008487896396343222,-0.8083595338257961
877,0.46146744814631263,1.5242955718736473
878,-0.9004399360701736,0.9554595381118167
879,-0.5407186852171717,0.31538037796234825
880,-0.1805394688413099,0.6164425641927921
881,-0.7251814006153083,2.1155564678292187
882,0.7275205611061142,0.8984662297389819
883,0.9428163863029358,0.2787758978441415
884,0.7277188065583137,0.4457113830601425
885,-0.7428082379543164,0.5935571147250073
886,-0.018832803320650387,-1.329886072124979
887,0.44759095019330875,0.8159070025545179
888,-0.47430994711853214,-0.0033832628577177026
889,3.6051305480427542,-1.480279541893667
890,-0.3952203521236874,-0.9955496347952822
891,-0.2597522518909215,0.8733147665404731
892,1.0277113412496557,0.33522984587705973
893,0.2825538644528769,1.98963642373192
894,0.10212527675557997,0.10902682908500395
895,1.6398310681315784,0.061421808055821626
896,0.6394965676692406,-0.7882519001385387
897,-1.21815880804162,-0.5407582561004495
898,-0.1194804151784647,-0.5124776754148703
899,0.9306171754875142,-0.5437952035414736
900,-0.46423772998157564,-1.329800536230991
901,0.8629749603510269,0.6669062668361027
902,0.0665026730496486,0.359597024671403
903,-2.1136632564840325,0.12312675106006196
904,0.8188378451681199,-1.6032801483702852
905,0.2600198386314416,1.77623913956585
906,-0.124804861769692,-2.6644934530947957
907,-0.2836357651305333,0.7799316812391299
908,-1.526728050512825,-0.13254687495263914
909,-2.1612240578576825,-1.184326599594029
910,-0.2641559416705433,-0.7964845932529557
911,-0.31275491973987585,-1.0538456557322482
912,0.5207107113280885,0.11007661701090235
913,-0.7773807645873144,0.7088359297962372
914,1.2941038066012147,0.8156310117343476
915,0.8983642282567177,0.07898038808857318
916,-0.49948072581695285,0.6872713031076255
917,-0.3919044560901955,2.6857081093859922
918,-1.617821573630707,2.4926717255626087
919,0.14244647514014488,0.2617241701202669
920,-0.44669110531329287,-0.48546842796692113
921,-0.9475783581721975,1.0324251758053502
922,0.8837209406998074,0.3358557550597661
923,-1.1901409811117531,-1.5287903888816343
924,1.3434564169745828,-0.6691020373650036
925,0.8406162370221502,-0.17578583993196434
926,1.3558360582830251,-0.2760815841479622
927,0.05434690572539859,0.856674279615153
928,-1.828456718722877,-0.6803704912391014
929,-1.065559862664477,1.0195362272421855
930,0.19828670544681426,-1.4331931606005948
931,0.6369526321255432,0.40901639095963216
932,0.2740673613399638,0.679260342908269
933,-0.25180699928808187,-1.3925376523338513
934,0.26784570127496893,1.371624037476369
935,0.0362112222189218,-0.6853765381459029
936,-0.09519129010265592,0.7765268722502017
937,0.7706733349097828,-0.42087836974067033
938,-0.6740245017213682,-0.3120537150632471
939,0.07289769880805,-1.0153115426404424
940,-0.9479934396104237,0.24162133567828695
941,-0.21433734461748677,-1.535990053288214
942,-0.38011335381840566,0.01760990390032046
943,0.8818519523689379,0.8180389070346199
944,-0.07000744391367186,0.6661583243064252
945,-0.39834455961848736,0.6601925795676945
946,-0.7685149493877551,-1.0540745448539894
947,-0.3996405019920893,-0.8161025730214649
948,0.62339258549677,-0.8732218107562829
949,0.35137527394651763,0.603074043938081
950,1.5414799073105554,1.214485906942909
951,1.3589192761682976,0.43964983954478065
952,0.41912505267976136,-1.9038774890446877
953,0.5961396847891501,-1.3777967914719957
954,0.9053412740983472,0.4071699508209184
955,1.0238490384671337,-0.7196056801427939
956,-0.6772775871494535,-0.017026176783560595
957,-1.2521231143383977,-0.257158665177776
958,1.0894168291986182,0.3650067402289581
959,0.9542395569149672,-0.08337034962492906
960,0.7272316429278086,1.1052896064256492
961,-1.0251341691254505,0.17259982872905846
962,-0.871541545346063,-2.0880002354421476
963,-1.7809811937973372,-1.3318922659260168
964,-0.12706455959214608,1.4164372196862847
965,-0.7357599167103877,-0.09449794616516251
966,-1.3395386351386147,0.34241048896840526
967,-1.6800080508053383,-1.0326090763562545
968,-0.10407944752169636,-0.5346516087166531
969,-0.14690876108659554,-0.5713689693376424
970,0.3769652789273276,0.9370856504473353
971,-1.7801069271577294,-1.0237859023146896
972,0.31567882461797936,0.5175681578035599
973,-0.20858377284053775,-0.2947973937537722
974,0.060319301459224706,-1.4695638000768563
975,0.7482309733108499,0.49340939135221695
976,-0.3271940306371819,-0.11812370418981304
977,-1.1239407952577787,-1.6520252566747606
978,-0.25493896765757607,1.014599244845038
979,-1.2462517826734583,0.08353118496103222
980,-1.3652506661399584,0.49666290411129466
981,-1.560345880645589,-0.3087518541628407
982,-0.48316819982114073,-0.2357266635039041
983,-1.1650482059096943,-0.17940816548951066
984,-0.9913077923853407,0.1670411013991246
985,-0.44500023570350256,-1.326695305554931
986,-0.4988179901234738,-1.1369155377155418
987,-1.5670697741295772,-1.0855858003163705
988,-0.040221748264593814,0.5263138977381399
989,-0.10297828220760545,1.4324622651930548
990,-0.12027031769201761,-0.10780409187887433
991,-1.4803999137689614,-1.425566754704272
992,0.1490777125254546,-0.4167034329090573
993,-0.3957370310647993,-1.8477777680894
994,-1.942495058289843,1.3127970922459204
995,0.1897776831738497,-0.20541470969706385
996,-1.6107530929522054,-0.19614110867211082
997,0.5895196897776137,0.8983927246726686
998,-0.3528534561113339,-0.6649117485478789
999,-0.9535025080950973,-2.6174837144538943
