,x,y
48,-2.2658104187719603,-1.1270765768867095
49,-1.6656531374701529,0.21494028969976806
50,0.7448867168949428,0.8550308732788722
51,0.7604086241988656,1.5923474877123296
52,-2.697671076371684,0.7859044753372839
53,0.3373668462634386,0.9851022040630576
54,0.8248590234324669,1.2139434782861322
55,-0.5709036203651672,0.6425253119988191
56,1.0738760706275214,-0.18312266578885011
57,-1.148944442127418,-0.02695082088489234
58,-1.4339993633935268,0.5866357102047984
59,0.2591692130781404,0.4310336748795241
60,1.3451842091959325,-0.7718028706070977
61,1.5533290152488566,-0.20248020771548622
62,-0.8005949918970341,-0.09417613484300767
63,1.5741087799375424,-0.39070171195904185
64,-0.3681034692175783,0.20490893734985569
65,1.4244026538614494,1.472066888569274
66,0.8208405872147012,-0.5283057532758398
67,-2.155340599997131,-1.1734311642834734
68,0.1653715777469132,0.09529772949179191
69,1.9231127033159419,-0.3263566935864375
70,1.1356736481798964,-3.254733306405519
71,0.17265867090159123,-0.760928691085915
72,-0.6229213003739703,-0.3750492079400148
73,1.400398339669653,0.021124199481472296
74,0.9402628508203824,1.640911173216672
75,1.9771619945676104,-0.5454008279608502
76,-0.7553492514749033,-0.12757803730688277
77,-1.6029020993390337,-0.17232984370863833
78,0.20196929850912818,0.5270886379179078
79,0.2806884189782368,-0.3217287848468496
80,-0.7870816909023234,-0.12925334625801885
81,0.037356629256347855,1.0645260256684728
82,0.4973771313862397,0.9543566787738852
83,0.5158070649956609,-0.4485298141647326
84,0.878025829300645,1.174441939723825
85,-1.1634000192489733,0.13260797065347563
86,0.4109564405884142,-2.6479878304851425
87,1.0790966533242055,0.4112234130480938
88,-0.9955332406177665,-1.8764122912172452
89,0.610786150625381,-0.09978144606367788
90,-2.688445288957727,0.010224279006960872
91,-1.7751390433412082,0.0092785597859617
92,0.9266568984870436,-0.8685902583071544
93,-1.1119366840122562,-1.3798545842147247
94,-0.44861748649863714,-0.41813436869964843
95,1.0785872890424344,1.5276723841360738
96,-0.24255527765668075,-0.12694490116844367
97,0.13709810225280114,-0.5351703357213224
98,0.024148156381983255,0.868904723690634
99,-1.231951185807238,-0.12531925271668132
100,0.1568392556130953,-1.1228730303950396
101,1.6770928871283421,0.7358162176478453
102,-0.8923485661668027,-0.2230455171500344
103,-1.148507635926617,-0.6418720998389379
104,-1.0074444677047123,0.23835255590909285
105,0.6004414020187769,0.8626794080537487
106,-0.6035308677405793,-0.2932455147473832
107,1.9113770056927448,-1.5723494462549237
108,-1.240158798416558,2.047585065728022
109,0.34539271920624065,-0.4654056433288354
110,-0.5220100389372581,-1.4865943552668144
111,-1.2650078400802696,-1.4827675796645765
112,-0.7082873851241276,0.4243719763495719
113,1.3305230885236907,0.16106304673729283
114,-0.1045574697728891,-0.9204655736982053
115,2.4416253284824516,1.8538562190211885
116,-1.2148564169683433,0.6185569670136436
117,-1.0703936987125935,0.5811223203136975
118,0.8228201095126744,0.3187380760846518
119,-0.5789483928023904,0.22485139773727678
120,-1.2970752399381122,-1.840439194331347
121,2.5236167047860887,-3.0177446276805044
122,-0.8453811789689645,-0.5427089798196711
123,0.3146035156468845,1.4735619652476937
124,-0.032010433435924905,-1.7140709323499712
125,-2.3222239873829302,0.5520188715986953
126,-0.4592293900699933,-0.6396946525259474
127,-0.18344751242162705,0.16550419374444594
128,-0.33168556852416703,1.609306974477647
129,-0.3230069784204616,-0.646962514743767
130,0.6414555747434842,-1.4529874387231327
131,0.7730403582165567,0.2652965255092316
132,2.188919405514787,1.0929795296299258
133,-0.6430006830842973,0.4783288618813631
134,-0.6134183458770833,3.134699716357152
135,0.9129590002594188,-1.3933954088875202
136,0.35620732255819715,-1.2589884544371162
137,0.872500447885708,-0.39376572920182373
138,0.3736339583120758,-1.0948685751558918
139,0.47722653081069555,1.3881089143689913
140,-1.612787208333857,-1.7024956292461295
141,-0.18711389254318694,0.7925194728971694
142,-0.8533656074776014,0.4011957252920475
143,-0.6517192721539784,1.9190425766526742
144,0.5756265979025886,-1.009515518561135
145,0.22423198690770244,-0.6314477147817401
146,-0.08846280021891033,1.4875635212725837
147,-1.1266975172959455,-0.33267856553841973
148,-0.0722110840049578,1.7541593499780932
149,-0.9670603059037918,-0.19795696968283208
150,0.8854300861328342,0.3646527020069061
151,0.957925417112226,1.0123971622304104
152,-0.39300647278557327,-0.4348968497110434
153,-0.6913378122528472,0.9213224192060346
154,-0.4144320358986388,-0.3217018715033526
155,0.6724476144242443,-0.2862415479692006
156,1.0132157479108312,2.271211598474077
157,-0.32673251748943927,-0.9700405507610822
158,0.062129540028739806,0.10867795778124703
159,1.344997128651154,-2.1862304097312957
160,-1.0488984230033798,-0.42711574758227827
161,0.9653616329225226,-0.5486251616725353
162,-1.2041684043772953,1.0578427114494977
163,0.4547802402132834,-0.44422660250621326
164,-0.3255149168947464,0.1764147963750793
165,-0.724670149512254,-0.4402163720954459
166,-0.3611092839811392,1.9463494698797397
167,-0.4890351694722236,1.1163768080145047
168,-0.16282676113958097,-0.6916027222549124
169,-0.6133619114974007,0.20100381759363503
170,-0.14969342610663522,-0.7174820969573007
171,0.16632762919732824,1.0173998835956686
172,-0.24564919753557501,-2.4227439135946076
173,-0.21480952111617552,1.8018510243205865
174,1.4706360632997937,-1.6767454749129937
175,0.4721537737411561,0.16624960323503543
176,-1.2164435759784913,-0.8102396974404673
177,-0.32871612908451997,-1.192805941654155
178,-0.17978376985544015,-0.02562447913040283
179,1.7215886493551475,-0.3970880500275233
180,-0.6562230711250432,0.5629153040385134
181,-1.5102402427663129,1.1375679942093675
182,0.3822406195022297,-0.21701200506959073
183,-0.46080433197530773,0.005835932415730442
184,-0.5956651963078189,0.8647885222888048
185,1.2982023840233516,0.17236411500544596
186,-0.3157268910314983,-1.1266278710402242
187,0.8200222704741541,0.5391033563266355
188,-1.3652277211005246,-1.051787155299457
189,-0.1273530682607117,-2.3140136635920006
190,0.27539538798780017,-0.5328355337361509
191,0.7624771422227238,-0.4491987863087343
192,-0.4023827097141272,1.0416170650282361
193,-0.09108583004239203,0.041940522567530114
194,1.2553859975669621,-0.6925019774558324
195,-1.8170861535228455,1.1219975687401937
196,-0.6765025827653999,-0.6166733640633615
197,1.2864250648857203,0.051983569568407606
198,0.9070622320591769,-0.11818604184369201
199,-0.8948293009396098,-1.3133145947689162
200,0.41719330571035085,-0.14040783744083205
201,0.7032901718664366,0.2983759981509638
202,0.05655563497459602,1.8984675792456467
203,-0.23781009436268788,0.563584243137482
204,-0.6234674817087531,-1.7406563855328392
205,0.8337101144554753,1.0696956919278393
206,-1.3046084954920052,1.185380330190622
207,-0.2803469486269095,1.7405151972962354
208,-1.1793780197443138,-0.17115712192099805
209,0.14647792120116498,-0.7010868848322022
210,0.3374694667069244,-0.03000310882515755
211,0.1758176117116406,2.377729277972687
212,0.2660655476219391,0.10214165336460587
213,0.12328597605144344,-1.363091979153237
214,0.7767313324412103,-0.5612311239625833
215,-1.2684450805293068,0.06534277734189244
216,-1.3840412801140705,1.3441043628597493
217,-0.18664932318193994,0.533476239512005
218,-0.2883795436714252,0.16952257830723874
219,-1.1911129644196097,0.2990116247539811
220,-0.4574789595076859,0.23853198321704636
221,0.23700756163639963,-2.2210278010271396
222,-1.8108433636875205,-1.0050397237984539
223,1.2877866589256557,0.21477056011730267
224,0.2318262025312836,0.7701290615804433
225,-0.13105513395228838,0.1435849370791285
226,-0.6717556524708567,-0.9082838217377422
227,1.4045149185417476,0.22940270110597955
228,0.47398256456093685,-0.7637965490874528
229,0.797362151196856,-0.3063856009805924
230,-0.4035430701787266,2.4341532666961503
231,1.6232415203751445,0.48409768019714816
232,-1.0477219479336672,0.39101585421323076
233,1.3186155443958074,-0.5869294706470304
234,0.17845031259542268,-1.3201983339288799
235,-0.5076774615666092,-0.20797123582998883
236,1.0098456849863031,-0.6501263397959105
237,-0.5287905415906593,-1.4173916193482585
238,-1.0780259921101536,2.362024869725012
239,-0.9152239233546334,-0.8373016858636324
240,-0.3026270018313273,-0.4972873871634876
241,0.5139432927952199,1.4468161500287293
242,1.299629398868749,-0.21446182114811296
243,0.5028509773008859,-1.107675879949187
244,-0.3516574325326328,-0.5369866005578001
245,0.5495639055750938,-0.4135074397105003
246,-2.1493921301735064,-1.3723999261614885
247,-0.3275549059831204,-1.5780212195011483
248,-0.17782754682503657,-0.1250808011647049
249,-0.9696295828956384,0.6533978466706942
250,-0.09698699156433903,-0.27038068757173267
251,-0.6618911602775631,0.34654649212861033
252,1.0935371048584692,1.0437855571951855
253,0.4794801189510066,-0.012703274332988181
254,1.1225109567865397,1.0181148944879304
255,1.509050679744889,0.8250646708942005
256,-0.6472562352409761,-1.2800820876003511
257,-0.70254585915297,-2.341285930984931
258,-0.6376898161315254,-0.438835877311427
259,-0.12170703351662057,0.08508331463783272
260,-0.29411173536401103,0.5840499927552683
261,2.0443209034535115,0.35637321038558645
262,0.03737627579006181,0.6182857805100322
263,-0.2996225685957577,-0.010445905464850509
264,1.1189712542838341,-1.3909406810172735
265,0.20917409397802775,0.4510362180244625
266,-1.423303886916231,1.1947679823474262
267,-0.5523275029799413,-0.7709190972195111
268,1.0342098188921562,0.13393574917568926
269,-0.7782834707831351,0.0972711456402409
270,0.7872958878837235,1.422181686072504
271,0.746063621338403,-1.590698919845635
272,0.513157342549081,0.5889648484695498
273,0.41464975060459247,-0.01785688413384915
274,-1.2696279646684925,0.17742282736012238
275,0.1308661244167315,0.42395922814426795
276,-0.6437948238776097,-0.5684162127379382
277,-0.8556048496627098,-1.6071388588894957
278,-0.8567341163580525,-0.6038342446127407
279,-0.45536807569106513,0.5652434955134227
280,0.809956428376688,-0.15715498806196837
281,0.117470777197172,-0.06850367505072473
282,-0.985088220106933,1.5314901064420814
283,0.030547429570002782,-0.4407833421258961
284,-0.6468848039464403,-1.0431209312992789
285,-0.7233511396774,1.2220242463393984
286,-0.5620452865066274,-0.5524077085999387
287,1.485685207672959,-1.1984628922514076
288,-1.1250113479831707,0.2936566023889476
289,-0.646166136939178,-0.10773215834963844
290,-1.6193726800819763,1.1068284867014586
291,-1.0912371266833052,0.1294097900832614
292,-0.488439781331646,0.4448283671506351
293,-0.7251730782205666,1.453770921549675
294,0.19219693042433442,-1.0494021040269834
295,1.335544899382761,1.969261395346501
296,-1.5941208432670808,-0.9281435426963874
297,-1.6950277720934421,-0.9187043421749597
298,-1.198314004858317,-0.46345781544852466
299,1.3427410810705633,1.6168299651920233
300,-2.6259162153658386,0.543099080800707
301,0.029047310924689797,1.884861708219035
302,1.353667973459806,-0.091630070121091
303,0.10331639187666228,-1.4631180171725942
304,0.09906862823787076,-0.9595016394949815
305,-0.28599395488881907,-0.9523702463129228
306,-0.3102238033013916,-0.9026245131572334
307,-0.6617267412169147,0.42024999555949616
308,1.721243285516413,0.11836838045979961
309,-0.542970384962923,0.29821942442294624
310,1.0209744551154412,-0.034254936141927976
311,-1.5139893114795175,0.5958652192859963
312,-0.28159547328984974,-0.8385584869073575
313,-0.012868833673416262,-0.5165829109854198
314,0.1248995584642956,0.10771446235144028
315,-0.22456033607901799,-2.0102377206170035
316,-0.7071653841589932,0.8533623104149172
317,-0.13970258291426288,-1.0627431684655526
318,0.9545421425655308,-0.20785346477820738
319,-0.9533375405472644,-0.6333947862770107
320,-0.9772857675536999,0.611098783016506
321,0.05139823087143861,0.09377454886816769
322,-0.058155539969943715,-2.1986481310555055
323,-0.950294894769522,-0.4526173156187432
324,-1.7608595239457707,-0.4436561063848508
325,0.1366296289855056,1.3008775563658392
326,-1.3237539494230852,0.09350861543083139
327,0.8479513153478002,-0.3618843000521704
328,-0.4881426212452989,0.8336540285229501
329,0.5409799681039014,-1.4765569800212093
330,0.09657339556748129,2.3887487395025584
331,-1.681584301775922,0.11188508105748166
332,-1.4240545493909733,0.625149375709294
333,0.904351860712704,-0.3813252749260907
334,-0.22937824253610298,0.07864132125025865
335,0.5257502640810939,-1.1810333983163825
336,-1.735622235506544,-1.9211449531540188
337,-1.686717220459231,0.42691601624367614
338,0.36768486689634255,-0.21390558987622282
339,2.4687735870765115,-0.013438548395371593
340,-2.020122246773238,1.643685887920768
341,-0.8575702334790416,-0.4804530859406121
342,1.284844298118764,-0.41776861422118167
343,0.02790687474198986,-0.35692187246841806
344,0.055148914390535445,0.9352356648529705
345,1.0276746782583714,0.3557353232586398
346,-0.1249907259451103,-0.8795688365601387
347,0.3841696791970534,0.29337344508288205
348,0.9690633736851851,0.5981062018564197
349,0.14991336596318533,0.10381832751898411
350,1.639270447945701,0.028164733493365523
351,0.4398188849780931,-0.08227210819738398
352,0.7006183695343271,-1.2350350210183947
353,-1.495976706070919,-0.9416538104510086
354,-0.8233027627653892,1.9578451955562577
355,0.5301535954789574,0.5712040714374328
356,0.14167840915113455,0.7574581367374085
357,0.09874266472696952,-0.17330068519909167
358,0.5020160209395162,0.4572017838925257
359,-1.0878137738443105,0.9878053800120695
360,0.28958707415231805,-1.766626344271648
361,0.45300633478519564,0.03341183540835967
362,-2.8310144278641576,-0.14784808392842594
363,1.3603085209928665,0.8235577505987286
364,0.5228303709095247,-0.40888628104952046
365,-0.4977156789128264,-0.19782829190991888
366,0.14508292726658742,-2.2669512325733283
367,-0.2027033172191958,-0.711194102980307
368,-0.4181321039055102,-0.5066578984745641
369,-0.8898231379673761,-0.1312873837899998
370,1.0638216023077411,0.8257309689930886
371,-1.1153941973627064,0.5920931457433749
372,1.7264731211812632,-0.9561646467285706
373,0.17522251783873538,1.6337457519561835
374,1.018838923519108,-0.9009967283530618
375,-0.1167287922280854,-0.38521927058861904
376,0.0803167326017117,0.9462527449270554
377,-1.0294503795648688,-2.156595163090325
378,1.060451777642314,0.08478295287870025
379,0.19330615213893762,0.8073573783479714
380,1.0802050228786644,0.5878110854171172
381,-0.06733256459980293,-0.4541955829334289
382,-0.5139067732771356,2.1597727604316015
383,-1.7205759760454336,-0.854564344191783
384,-0.2512374563253255,0.2182065447372528
385,0.40270172261540077,-0.5265053988932281
386,-0.49788375016378544,0.3328142231279712
387,0.5081923072069799,-1.4156145191986589
388,-0.03552510242303925,0.7204492970847727
389,-0.5209802462381723,-1.4740334334476772
390,-0.2564465076542137,0.03826949033048297
391,-0.06575358364806087,1.07536782822105
392,-0.9979659808048724,-0.7553284860554639
393,0.1561131498842721,-1.2966168030141445
394,-0.3290856668921043,-1.2147772434636899
395,-0.597398399883199,0.8095204948549168
396,-0.1918499528221335,0.8864302167459226
397,0.059556678854295636,-1.1505247171341484
398,-1.3487713912848316,0.8537910380803659
399,-2.244362152382254,0.6853546760146867
400,-1.5555451601519554,-0.9837969978675228
401,-0.31291048337606436,1.2844965684358218
402,-0.2736111246547559,0.1910110652406407
403,1.177919457554307,0.02976044703741415
404,1.0263435356140864,-0.15039871679607236
405,-0.32058626627795306,0.05114311790594355
406,0.7736906485551381,-1.6869262255388313
407,-0.18601127035325732,-0.9220328980872725
408,0.06049661924352649,0.7894589403805246
409,-0.575756686641596,-0.5965698160423152
410,-0.040534487890616505,-0.7470978969513358
411,0.3043680653255599,-0.37358001959928483
412,0.01879916777544312,-1.8401268599000022
413,0.16306319025794544,1.8150630413424587
414,-0.4162387513165052,-0.4024619982685575
415,-0.17995909496772397,-1.6942391830764605
416,-0.26937277372732726,-0.008336651732170458
417,-1.7359043354100843,-0.8918081544352082
418,0.07432319961952515,-1.4760083988585055
419,-0.12909117365832098,-0.6767177998679961
420,-2.6242562576466173,-0.4726626532408943
421,1.4839216400175055,1.12839312588004
422,-0.17914527511168635,-1.2873729215348417
423,0.19890854786569084,-0.9994358336092505
424,2.4187452643020158,-0.15752228573709431
425,0.2611145095170852,1.1097957312421813
426,-0.07761596308896604,0.5723265940559817
427,-0.13490339026163056,0.585136199499181
428,0.24900534299510912,0.0915539105896951
429,1.443037279774316,0.36400762609932635
430,-1.061664360978755,0.052942607185838556
431,0.025946250420728813,2.6154757883093733
432,-0.27983178969761413,0.6367710479539528
433,-2.1467086976256957,0.873147155868806
434,-1.0753340810389336,-0.4684569596231444
435,0.5068606973724586,-0.0328941835310819
436,-0.19755884539762023,0.9771441407174309
437,-0.3385526142857724,0.9935143656135504
438,0.9976912265446077,-0.620896047382844
439,0.3442283505460006,0.33232234147267914
440,-0.34541147897822055,-2.2473709990248842
441,0.06270830902496581,0.9383130090488376
442,-0.5565047424624608,1.6302016469347533
443,-0.4930719844646035,0.5032550253791359
444,-0.38391268771267195,-0.8332139351404798
445,-0.46334285113814105,-0.2602498070058403
446,0.30581336899181,-1.854166573169066
447,1.3065433921566194,1.1159309331586016
448,-0.40074410079004935,1.0268095859770545
449,1.1122896868404784,-0.5639969669241589
450,0.3924943862017036,1.3037767256078459
451,-0.5854870405721996,-1.9446512475795494
452,1.3339685073362024,-0.5739152696556337
453,-0.9809899712543768,0.4295323753754083
454,1.3742211004147835,-1.0821977014106219
455,-0.34086156066953316,1.5985936457661278
456,1.301169739354887,-1.127652393322068
457,0.7402882148149265,0.5072214923416238
458,-1.7405562923701137,-1.3190484411985852
459,0.47537404186333804,1.5761684146039727
460,0.7656644022501248,0.6569601681706622
461,1.3679148278840074,0.03224359732304406
462,-0.9393716112622519,-1.0348761868046015
463,1.0624553076523942,-0.8171255999055796
464,0.9572227276672896,0.5703309656067928
465,0.1890735333021838,-0.23569813740527865
466,0.3213332781350666,0.18007527436877388
467,-1.3466616841937975,0.05042811749440765
468,-0.12032012310523754,-2.0737409848280697
469,0.45830205581738453,-0.93662624723982
470,0.8696606940198499,1.1464486980346082
471,0.24993029275773776,-0.229537173700314
472,-0.14608393516324447,0.09709528954783533
473,0.04419157550789199,-0.3940301338567523
474,0.2201131355121683,-0.14972625736935297
475,-0.9022545520601079,-0.4547532405371026
476,-0.7585098028199859,0.6083897531385472
477,0.5486022596539759,-2.3089891596409626
478,-0.6156611491953786,-0.18582016850348873
479,-0.18099453280378344,-0.1909333448959531
480,0.4758392856978629,-1.6947589564403203
481,-0.39662715136172766,-1.7334158280339793
482,1.3068419957861077,-0.7602866323722213
483,1.3297111595201363,-0.30163807175599755
484,-0.22560772908617946,-0.1379328552718836
485,0.805960181642967,-0.95016175938435
486,0.9502635185727951,-0.34353093176109306
487,-0.6825614922579053,0.2518146609960869
488,-0.6611871871932735,0.75444808986181
489,0.9151289411973654,0.9945130860082607
490,-0.21831469347316698,-0.6086563084342845
491,-2.261182857725918,-0.35062073866358345
492,-0.8332145522091878,-1.5679370793314862
493,-1.8152111097153396,-1.1829764380893442
494,-0.6923046572703181,1.035351153846374
495,0.3984361626432521,-2.8034845787821503
496,-0.10324318458668551,-1.2128546852322952
497,0.0001958969490300799,0.5956390574308652
498,-0.2542469241044205,1.9529077737963634
499,-0.6816455609573696,0.6725748081995635
500,0.9015071109896202,2.4175062199617012
501,1.041595734437953,0.41913046789870956
502,0.05408088471734813,-0.4602717056567176
503,0.35108258647612506,-0.4656591625184274
504,0.7406048146282999,-0.08813392166066226
505,2.135068334232205,0.23069113015394654
506,1.3577140602445479,0.7123280125091203
507,-1.2408238135147929,0.25990101374883195
508,-0.5930756710650351,-1.162399671772157
509,-0.40250821813994464,0.18728831931830708
510,-1.3604764262700324,-0.8007074558214377
511,1.154157344878887,-0.35997166922886986
512,1.2061895018643638,0.3435167983056188
513,-0.8126806383839189,0.24813670355611486
514,0.150577808596208,0.033574884230572116
515,-2.5274642566360295,0.28004955534275344
516,-1.1141489015842283,-1.8654490323734485
517,-1.5946262527557253,1.9452680817443218
518,-0.8061956857556339,0.9153438530113647
519,0.9220570066974154,0.7411377945040786
520,0.3942102682321269,1.407432286920019
521,0.06080973871978488,-0.4606241060032525
522,-0.5051118522725119,0.7637468906113436
523,0.6744493234126366,0.626886617492869
524,-0.6147590120733241,0.26084113971294115
525,0.04675000892171551,0.2184652872737363
526,0.5834788098709379,-0.6991349955059134
527,0.520025885802502,0.025707741481544363
528,-0.315746335537258,0.4342173019250333
529,0.2946056906556188,0.9123601006042293
530,0.37965586089304615,-0.7544976478516952
531,0.9307249862577257,-1.2045361412657238
532,-0.47379703224055625,0.38800438139818216
533,1.816141398162133,-0.4644262373604009
534,-0.522331677984317,0.8581473989074601
535,-0.929843684867956,0.46252840556298713
536,0.9495553178551046,0.6808071986196894
537,-0.11721544798180605,-3.6369673221730863
538,2.2815288918144496,0.18453075431507635
539,-1.6604162382656193,1.0023358116706549
540,-1.2109724493102998,0.05174941988500168
541,-0.356535797022302,1.643139948427
542,0.013852890789774972,-1.5305959082613543
543,-0.1162264979348573,-0.43444204212252957
544,1.6957149291716604,-0.47533947169836177
545,-0.32287800730702904,-2.2699890594949985
546,-0.845378525968674,1.0429637115966217
547,-1.225012736963911,-1.5951513499565917
548,-0.2313332775085755,1.9022736703079326
549,-0.7775416323303947,0.006133190142117434
550,0.7532896299942736,-0.0895755166638868
551,0.44901161085094526,1.0320857657954374
552,0.5273471351183505,-0.5471942765719972
553,0.5105842353564016,0.277560822230783
554,0.9954922801360838,0.7879690643780713
555,-1.0460312729622072,0.3204720976355452
556,1.288263861313504,-0.23591053624706454
557,0.6564626630479959,1.2531547596707209
558,-1.8580842570612968,-0.21399386164478082
559,0.9297540077292057,0.7387349014999085
560,-0.0992750660804008,-0.7154702574274431
561,-0.4713684249420842,0.0021027044577931154
562,-0.2834854092493401,0.6102167068257907
563,0.1809284551579935,-0.5112945590613066
564,0.5160766409213196,-0.11723736441786729
565,-0.8852145567828158,-0.499886264798015
566,-2.3710024540397563,-0.9573729289154834
567,0.7701617173766783,0.41634569626874895
568,0.35944165353483565,1.1520787164959556
569,-1.1229804622698154,1.4898992086141258
570,0.7050126700753507,-0.3407912169850829
571,-0.28744552753979813,-0.31237641588751364
572,1.7013027101702785,-0.45073956706322105
573,1.0391510699958708,-1.3276465655710696
574,-1.6513711183238344,-0.5430082939147576
575,-0.007627529100622072,1.1762492672198992
576,-0.3663181479917714,-0.3587795960760586
577,-1.0163301562674856,0.6292100893083631
578,-1.0312242203979523,-1.969330255308686
579,1.5202929714545002,0.4472753104337813
580,0.029017960952295942,1.3180766791110652
581,-0.846446915401834,-0.30963391252611433
582,-1.1140214096363124,0.4414468946290867
583,-2.1857377833261213,1.6545774953761743
584,0.05507511640269384,-1.2322343899878518
585,-2.3131588993104417,-0.9160276933158181
586,1.6120322026666358,-0.19240953792520646
587,0.7623333469057991,-1.058408794059615
588,-1.4098738009297462,-0.5076154741893858
589,-0.25008037810328715,-0.16506718014843477
590,0.6547669012619299,-0.37644662633005854
591,0.14857713343119106,-1.130424070707143
592,-1.1072954724602568,0.7535854233084004
593,-1.292723286352382,-0.6639748308829216
594,0.322756663647739,-0.2842916385456154
595,0.5356177849803566,-0.3046925657233527
596,-1.1317756747639525,-0.9359254367787104
597,0.08702188458007827,-0.8457656337502
598,0.6949054227755076,-1.6519652731779162
599,0.3390585459630964,0.4677312538625375
600,-0.05678244471674881,-1.7800034391805442
601,0.14053663051756468,-0.11051246802522154
602,1.7511734695189671,1.013510258938272
603,0.7824604863241224,-1.2353422562846055
604,-0.6816725413844783,-1.0913344023119549
605,1.3930055122498644,0.6542345785140201
606,-0.871932717480752,-0.47520210309746574
607,0.93114229684104,0.4288204300393886
608,-1.615557931925833,-0.6436831715085946
609,-0.20170280014592246,0.9397461970274636
610,0.2831407361689742,-1.1237480417480237
611,0.11791981276006064,-0.7338027254238635
612,-0.11189171270722185,-0.6606474261344343
613,-0.3160130826507126,1.8623896075271704
614,1.726267769419937,-0.661168199461643
615,1.4837698858057968,1.4050476173708137
616,0.6237702412828459,-0.7124103442611526
617,0.3707660745249667,1.3650781046554665
618,0.3271045647083386,0.18491651409703352
619,-0.6573287180530282,-1.6587100752762067
620,0.9310295731588397,-1.5435312847362141
621,2.102561915110041,1.577918295034596
622,0.08053535123157073,-0.5604692887499578
623,-0.8300483594621927,-0.07784116375574851
624,-0.09192770804226601,-0.7605089566116737
625,-1.1624369836872748,0.47592362482912
626,0.36068353040301676,-0.2085997371041965
627,-0.6369256276717693,-1.1555790332290727
628,0.6784506313912558,1.4390074567000428
629,-1.153272005050042,0.555326164792912
630,1.4174691536476516,-0.9475512957305519
631,-1.6768666698866859,-2.173109486605388
632,-1.0975180917010137,-1.0696442764385028
633,-0.6559135871646192,1.8006983330398605
634,1.5280726672866758,2.3659285356966113
635,-0.01513760990946887,0.2502554301264683
636,0.6240912179038184,-1.2153202230726232
637,0.4336680849394782,0.71515128197708
638,-0.37120532152996266,2.5378053603732558
639,1.3262588734469805,0.2586466021085671
640,-0.20624632711377316,-0.6034534298114123
641,-0.4630061583444216,0.592717596911132
642,0.38166514106490274,1.458680247437975
643,0.35192485646495414,-0.4796175662755974
644,-0.30464433795689483,-0.03760867173780462
645,0.7646786132534931,2.5926918062141295
646,-0.34427839728249077,-0.8379834255998743
647,-1.3244558298244944,-0.7706756420173081
648,-0.3155035207954252,-0.5858092448167938
649,0.5459466729022959,-1.169098057282303
650,0.25487678383405465,-2.478049345825596
651,-0.058346559364852155,-0.49290163397146486
652,-0.24965330109101494,-0.9333890502271248
653,-1.6340799926589942,0.3796492507540022
654,0.6329385413962592,-1.7335602630039049
655,-0.06489493128126567,1.738405413099292
656,2.231728366753255,1.4733650209250428
657,-0.838496212248022,-0.9284904312940525
658,0.21317749765079094,-1.4629686947096427
659,-2.520323222044706,1.4031325776230226
660,0.2552769550559377,-0.5196974242656809
661,-0.26429491296869095,-2.0403469144205655
662,-0.08779278830706551,-0.7111588566162192
663,-0.14904044443555184,2.358685859162857
664,-0.229884090665155,0.19339718420241395
665,1.7790048065892672,-1.4454930130459478
666,-0.028318408089629103,0.7647968724035666
667,-0.08379190875527737,0.33276580940720996
668,-0.8739748722503127,-0.7777482408883036
669,0.49562373972420015,0.018944901229963836
670,-1.0092831862266036,0.3322947070841744
671,-0.15402568203596462,2.011720261862138
672,1.1574980738666345,-0.4628689699820782
