,x,y
673,0.17989351525474556,1.6083767601625976
674,0.2515515940119188,-1.0316984735727175
675,0.30269462954813037,-0.33142997636864463
676,1.0662809811674587,1.5003333440713302
677,0.20913768311023404,-1.7114844964357283
678,-1.2002632398313484,1.254090308503979
679,0.3326440093234672,0.8025471108840837
680,0.5825313608801094,-0.2381974648667873
681,1.432963672867964,-0.08930066994283921
682,-0.13895722750760026,-1.223783229637024
683,-0.4673199369320913,2.3591090037016356
684,-0.11638282755744786,0.10184134625720283
685,0.47449165307772767,0.3499734548839289
686,-0.11222062569148002,0.16052608977771246
687,0.6828354830118359,-0.006365916629536558
688,1.633035336598789,-1.736896603140999
689,-0.36649169867197373,-1.0001856773153854
690,0.6530962173320058,0.5694628163730322
691,1.0326774059598332,0.7664487867588041
692,1.2707976474617189,0.12787087084666493
693,0.27644110969516883,-0.08181621828085502
694,0.38975298583080636,-0.3888112379341948
695,-1.0277938789241583,0.42709308053607364
696,-0.5528843833496819,-1.961630952593209
697,-0.6830230869007821,0.2795515955363137
698,-0.3959194905459726,2.224077741915217
699,-1.3821495379754598,-0.3308740524429236
700,0.43465381496296635,-1.0741114952095152
701,1.65068926493852,-1.2611002513542842
702,0.33594016503383145,0.009189332558419524
703,0.278782412056509,-0.3311849478420216
704,-1.1974562528115587,-0.1917513659368051
705,0.09982155671691885,1.3950758447879776
706,0.9670542962340998,0.9806335037024264
707,0.407413040923725,0.25219984912541904
708,0.1818723045893648,-1.155689984049686
709,-1.2602453629668042,-0.27184719755356634
710,-0.7201753020424216,1.713356964964027
711,3.0972128471099487,-0.5352746107921627
712,0.11797188273562796,1.121082565381661
713,-0.32115802971089324,-1.0729417354539519
714,1.1908544906407308,0.05263534640022919
715,-0.4768684729093385,-1.2404627877937153
716,0.5219407916758305,-1.1424033614846631
717,-2.1869078630478493,-0.48996827049715047
718,1.241482867260896,-0.5453388777246438
719,-0.34720966750083326,-0.5975621048940389
720,0.46830615719782953,0.013577287534930534
721,0.74357169301671,0.5125147654812932
722,0.7263774524013442,-0.9040882697170182
723,-0.7337976297627073,0.5740329109893889
724,-0.19385595120504773,1.6320784487151356
725,-0.31592597909507336,-0.19231481725039287
726,-0.30049815810577274,0.751807729893287
727,-0.4007029091477076,0.9476643409475043
728,0.44694744540779646,-0.1778107665038928
729,-0.4298730318098317,1.4795778672834186
730,-0.10742625578675424,-0.7879794758364383
731,0.7298575151122262,-1.7331779737700366
732,-0.85433827517329,0.589785911082269
733,-0.09135635937893372,-1.2194822384414514
734,0.89017993916533,0.4680649350960315
735,0.36417663515816623,-0.1963127433184679
736,-0.985070442402812,-0.4606141712472605
737,0.7016947069281237,0.4100633412387004
738,0.826633799752192,0.3633805072859916
739,-1.6082256517199687,-1.4164432778732612
740,0.4094879211058554,-0.9293134043257417
741,0.0009342815184081555,1.2833146516927871
742,2.2210723680638584,0.20475598020335287
743,-1.302711205738242,-0.37788680515030154
744,0.28182184822802453,1.5775060748143277
745,0.08476565493713321,0.9447190056083693
746,-0.09159002235899631,0.9649515977123186
747,-1.1138899141103817,0.14324577938458063
748,-0.520884698731757,1.084108307942621
749,1.5294355620696316,-0.2791396512603941
750,0.0516672302838724,1.2042016948970902
751,-0.8262638616880742,0.10677828356835321
752,0.4254472299531395,0.17666380765852432
753,1.2131859793557787,-0.35147171559674084
754,-0.05524682244686855,-0.41355679197626666
755,-0.40728839694378544,-0.06587761365113896
756,1.6298873703392789,-0.43133110799220153
757,-1.2298444762103358,0.3480565717205165
758,1.9934611976219712,-0.9218617537430343
759,-1.412402791502635,-0.49313903261500497
760,-0.967098068292176,1.7701630706233007
761,0.4294519078480137,0.7269832799462341
762,0.2251374772393612,-0.643856701537755
763,-0.7311792563079039,0.9728212317797164
764,0.7067203599478691,1.5670434606468104
765,0.38507214910849386,1.0889860135906475
766,0.46586582447045694,-0.399198569027636
767,1.5993320616090154,-0.3425389767354296
768,1.1497140418063019,-0.01308239971687951
769,0.8258876480904551,0.8186139984700935
770,0.5424153857722489,-0.05350755438047987
771,0.6169692219167917,0.9387418706786997
772,0.3938555181919337,-1.1789016590913484
773,0.14068372717290642,-1.0316519574248764
774,0.842204483830972,1.3982885709333155
775,0.18492326217382618,2.8356561757704335
776,-0.9875740168516276,0.460033110919356
777,1.51854540370333,-0.9106081708706385
778,0.6255907130491546,0.3096507600086414
779,-1.1453402330400495,-0.7514811746427978
780,0.8155241787490524,-1.1655332992089602
781,0.34062603542702524,1.2103924326103597
782,0.6341248825212409,1.2543704154290984
783,0.7457474813166135,-1.2668513908956307
784,0.7397488030213747,0.21537801420878575
785,0.7586304887778649,1.4041084924644964
786,-0.3773822627545632,-0.9824894321678563
787,-0.1470473865682024,0.019831051111006068
788,0.16130111033025885,1.2761526099040077
789,0.9758506142685611,-0.20712311349095247
790,-0.5242889022644989,-0.42018638907599903
791,-0.07404677479839629,-1.3007110986309944
792,-0.6107555704623925,-0.25021914184644917
793,-0.2674748751919709,-0.5833311956720115
794,-0.25334508748880885,-0.8071613263388313
795,-0.2862411155865868,0.13515135745087592
796,-0.3948611726589345,-0.4846132183356429
797,0.1164840054116108,0.4810388884583181
798,-0.8265704223735205,-0.1405181247236847
799,-0.8842021204133864,0.754276453513675
800,-1.5843261557781378,0.42052971877260376
801,-0.17820912202148534,-0.227782286691806
802,-0.4541790384365995,-0.45272049268078324
803,-0.8366506097985915,0.6051553251181523
804,-1.068377175549831,-1.0096768438762003
805,1.4168665049447187,0.9140244334022315
806,0.9350919378963949,-0.7901877822448704
807,0.7427803440987798,-0.4981924330832797
808,-0.6117828027227757,-0.8668658974911502
809,-1.2468293303501916,-0.49389489029064215
810,0.6151461982212474,1.083706071399546
811,0.6462278911025152,1.3175215152695108
812,0.351183619531583,-1.1971296149486665
813,0.24668678145605477,-0.21972369710789302
814,-0.08926171949164619,-0.6947814755913172
815,-1.1709627622539944,1.9114477960910226
816,-0.4297620742030785,-0.7755591932860657
817,1.2246663540872977,0.31962797473686827
818,0.23147144205849518,2.0675237110035125
819,-0.4065832038742038,-0.11762500670441915
820,0.8496437985721269,-0.3690241621229135
821,-0.5772790461582902,0.3341692726645955
822,1.34908909239474,-0.029337842839606842
823,-0.273795977045038,0.884360735570354
824,1.5366279579320323,-1.5408959960505184
825,1.0698101688500574,0.2862889134918027
826,-1.5686583691690552,-1.4014423296457477
827,0.9712056558353843,-0.8258778188611148
828,-0.4916942400904433,-0.7841423105968135
829,-0.4622207625386581,2.0566354774782822
830,0.019907113447451837,1.2670142501993527
831,-1.1173175416764052,0.7284030917382363
832,-1.678930844309841,-0.3015445355786069
833,0.4227786970879262,-1.1069550555954861
834,-1.9045374699953828,-1.4531102696125051
835,0.5704230870505037,1.3147890345723705
836,-0.41670598422082517,1.5696367480368907
837,0.4052339998443223,-0.265047442102344
838,-0.13183065770731672,-1.1351953191552655
839,2.502358227909383,-3.3437286786991156
840,-0.8748077971754649,-1.109573365160044
841,0.7671669102574254,0.8271965944792208
842,-1.305522506891137,-0.4246445014520122
843,2.202089150245817,-0.2603644915074881
844,0.06469594012145967,0.2270056694959094
845,2.4463895625477243,-1.9018851184291163
846,-0.7487071026297533,-0.8657126975579408
847,-0.6958657185207657,0.8350983507299834
848,-1.5578233227186424,-0.2201703003858796
849,-0.6180581167406236,0.2808562501397652
850,0.24897913025167737,2.830723374150297
851,-1.239447249424704,-0.7266332589323132
852,0.9284123388417703,0.5421037050850037
853,-0.8371937275889465,1.2529186833969121
854,-0.6233898807642718,-0.9896336693607082
855,0.6056167156045058,0.8900332100025627
856,0.5784297657839742,-0.2835732054576453
857,-0.4083580537429421,1.1511584794615926
858,1.2882090036673204,-1.0005210672616203
859,-0.13306746004237593,-1.1078708934611943
860,0.6433036918737438,1.0090254304353052
861,0.4204981600551867,-1.8050433024467265
862,1.2873417114072485,-1.5115535416223458
863,0.6302424504263309,0.6367952199537782
864,0.9714135286066788,0.08342720394292125
865,0.6726922662052974,0.1260970292007732
866,-0.6546335114910738,-0.5273989778613075
867,-1.0048535151499969,-0.5347927550412366
868,-0.18953491351469762,0.38142885033800805
869,-1.373124216261842,0.6702780003662246
870,-0.31500887423905455,0.9046128587673389
871,-1.5170439931814892,-1.0438848989688216
872,-0.3769657470012935,-0.5677615199416476
873,-0.08426532934517973,-0.46846959295767415
874,-0.8855416326133332,-1.0384433130602142
875,0.27468837214189123,1.5658690364002543
876,0.09940945009910784,0.9135441392340043
877,0.3760229230224629,-0.24400897009800646
878,1.7365822153235313,0.8177688498415375
879,-0.4722172725184061,-0.5598431161863953
880,0.0624595356099208,-0.22081113281285025
881,0.34004685027255366,0.948618471989976
882,-1.02261089965605,-0.13343808741706692
883,0.1473976896704809,0.15917438748082002
884,1.5546179840839642,0.7292515725094784
885,1.8373225338140127,-1.9401594675521363
886,0.218916694917556,-0.8500835232836488
887,-2.547501133527932,-0.7927902679854003
888,1.0070550675265177,-0.6003693446164167
889,-0.7454445017495139,-1.0123057141996268
890,-0.32298712763256304,-1.857100912634103
891,-0.9774457878702106,0.5205593660981518
892,1.4357795645803835,0.7258999218543256
893,1.4112176454171095,-0.08843847863089882
894,-0.34615412311879185,1.0501506010886699
895,-0.8901756941761076,1.1989408105280335
896,-0.43869922217344975,-0.8570555832404648
897,-0.8713375584456928,0.3788687872190884
898,-2.8900050442017458,0.5622987965233507
899,0.8019567376340767,0.40267112123406823
900,0.5389291611656517,-0.8585304700619353
901,0.37116835891124844,1.006018756664529
902,0.2908860740207501,-1.0025734432864724
903,-1.3843854242545321,0.8485394694683572
904,0.308595031056115,0.327209008596531
905,-0.6011579830905173,-0.020750608699866575
906,0.30089936057060374,-2.389037586740552
907,-0.49042780422959087,0.444809363679275
908,-0.2950982080584316,-2.2395599077786357
909,0.2183000586954538,0.0421895258074211
910,-0.29954985982155774,1.0456885214880058
911,1.6244704284402312,-0.04288432578717509
912,1.3239807663761904,1.8129228641982338
913,0.3390842447004431,-0.933162769467846
914,-0.486479069469236,-0.09277687801497461
915,-0.885831936387815,0.8058191462301361
916,0.4031228981306528,0.20623758035728043
917,0.00036307374643827794,-0.4089122159779985
918,-0.06437154737426219,0.9158547219328338
919,1.7460501796282086,-1.0615801405623546
920,0.9521675860715669,0.4658794491439761
921,0.8753172346364683,1.1207710784123583
922,-1.6987181693115259,-0.19255499151203806
923,-0.4976668593361884,-2.386298373548441
924,0.23576013900720405,0.2471363559535428
925,1.5312874330610307,-1.5808747211025045
926,-0.09652375941469891,0.5852926807713236
927,-1.219253691296975,-1.0142534686134355
928,1.785783683377781,-1.3439746215696018
929,-0.4480321093048445,0.06270381288352674
930,-0.03157138174937654,-0.9221351312557158
931,-1.7636959164170893,0.8175985149424694
932,-0.025670488531344023,0.5805864610968979
933,0.46831331190433906,0.04784791473384883
934,-2.4212931287680814,-0.19647529219230053
935,-0.16213295113094525,-0.39956128275671593
936,-1.3169374496442146,1.4441294636629314
937,-0.23159561850722035,1.5884665539305598
938,-1.4679076720202784,0.07883944846639182
939,0.3274940871880096,-0.2881311617975108
940,0.05806932977021305,-1.4607067445454371
941,0.2076928696668514,0.21486888325032066
942,-0.14250729308627752,-0.28333108612793634
943,-0.4662544596596366,-1.891815947222263
944,-1.6424531779013738,0.025276646471788008
945,0.9559306411702386,-0.1372855621839084
946,-0.05373094329679526,-0.18238883970440542
947,0.7826037224728298,0.17154220267565629
948,-0.07801549806187494,0.2547858301950896
949,-0.9595387957724196,-0.4096904896011311
950,-0.8400503009297825,0.16289778735415453
951,-0.33890233727877245,-1.8034147279547528
952,1.1351035658085604,0.02990166712111086
953,-0.43248002244497447,-0.2939437283660489
954,-0.10120487530557769,-0.8720811711632133
955,0.886197210917652,0.22068769342801048
956,-0.6739629567012987,-1.2558522436996864
957,-0.0019949711811031645,0.44831015452962847
958,-0.19251091386056196,-0.6907661406994194
959,1.486351978862461,-0.3720507636328363
960,-0.6675584038876015,0.08827473386398031
961,0.4161456465320155,0.8641620962801246
962,1.126136663919337,0.030634987676483007
963,1.434745017827223,-0.05955457385632327
964,1.9346686188888098,-1.1055840649717836
965,-0.48674055119070586,-0.12958205040445023
966,-0.8508741122818431,-1.1235214493133874
967,-0.12420779124109099,0.33901227614518686
968,0.3707208823982815,0.45573562892514424
969,1.6295722208687489,0.4034165390002941
970,-0.35539630203851097,0.3978535464789858
971,-0.49709159481970444,0.6064307171689595
972,-1.3972995676144295,-2.7069242570776657
973,-1.4964773592387515,1.210802793091758
974,-0.6261066894390942,0.4877428450681245
975,0.1353430397415124,-0.6217675203227064
976,-1.951402975261597,0.3670237727898451
977,-1.4875359601908864,0.4944090940005283
978,-1.1816887799584368,-0.01200320097637484
979,0.7501450658553238,2.139531199864116
980,0.17931448984363627,0.13151572378374238
981,0.6245546297443305,0.5072223798012955
982,0.976023450354535,-0.10220238155702918
983,-0.4198402183361617,-0.34413553843999745
984,0.5787360873217177,0.12231688044329916
985,1.0666475789888323,-0.4061386510603775
986,-0.37280516551606907,-0.16199424686720926
987,0.6074608998780804,0.08219931720530836
988,-0.20066255737317373,-0.08611418133655692
989,-0.5938268784312947,-1.1993739764739877
990,-1.1704400052802246,-2.0829889791563057
991,0.9516774092448745,0.520608044009143
992,0.36824581028531583,0.44855035734493154
993,1.5287080658313057,1.118010207075753
994,-0.6782795826755872,0.9710761380234414
995,-0.3834377377511643,0.4974505805131011
996,0.3445934714850428,0.3637854450621312
997,0.43860631440800585,-1.8565237267004344
998,0.46302929545596555,-1.0095372925172508
999,1.7503900289684269,1.1612443634098446
