,x,y
86,0.10221570414219772,0.6033438341995115
87,0.7420446665367673,-1.1759636022616142
88,0.03386464024736344,0.24024748555588743
89,-0.8960023490216964,1.1013339568485674
90,1.5354759152573503,-0.7242351457050442
91,-0.15361799746448937,-2.195815027598707
92,0.5882574725559037,-0.21472238389948567
93,0.08491502590363077,0.7232543637497657
94,-0.16379856130748233,-0.8607097523560295
95,0.4396749113332904,-0.17298107597761786
96,0.7838152157186788,0.12021389935489085
97,1.5765559683316506,0.5199495663041106
98,-0.27021992799767985,0.11393815203693909
99,-2.0040198915341643,-0.5702333447387163
100,0.7196488169433711,-1.6740961005212147
101,0.48601011701669716,-1.388427943410227
102,-0.7242661256074384,-0.06654747709814761
103,0.2731344732975941,0.835778742270069
104,1.012352700192838,-1.2573638172218533
105,-0.120193740088344,-0.6024213564258994
106,-1.015463217271826,-1.3335169379799567
107,-1.3270338381269065,-2.564125684985838
108,-0.496047553449535,0.26439494489660487
109,-1.1542621463970477,0.6106238283410605
110,-0.45690181599238394,0.202716926310413
111,-1.4497272618247077,1.4136062961036486
112,2.628356888156235,-1.1733036253305054
113,0.46023500231222125,-1.3959474361047584
114,-0.20178552666810343,1.308725378748332
115,-1.3504016526148663,-0.2571512027935881
116,1.075435556449101,-1.1894855773852429
117,0.840651475276602,0.7538627834618701
118,0.014509563572821998,-0.1939999056777722
119,-0.12791569852366622,0.1247616521631729
120,0.910332473291119,1.5173351234427808
121,-0.6581974901048534,2.069451212523399
122,1.0682293019306448,-0.2919662026682414
123,-2.1163337681840857,0.03891042219849929
124,-0.40886366076158104,-1.5968146040641251
125,-0.4327235067298159,-0.7402597587163934
126,-0.32928007387303826,-0.8910910512802678
127,1.098323875091714,-0.3775735050633757
128,1.3783474952225567,-1.7425525861185478
129,0.29264712906639817,-1.912152546284176
130,-1.3287091455817672,0.5040976749638718
131,0.8640562149742185,-1.8079961812281948
132,-0.36208996444137587,-1.058515748907417
133,-0.3743722196205339,-1.0820768356402268
134,-0.014023615597478343,1.5737961406078378
135,0.6108380771355661,-1.4065672017652702
136,1.259861533297308,-1.1381892701259424
137,-0.9891043496489392,-1.2465236268236621
138,1.4321720236246123,-0.5169211450360914
139,2.736769990563464,-1.1722148654800852
140,-1.244211633419874,-0.4466431325135568
141,0.3487842194130771,-1.8718724972579417
142,2.0884281620997744,-0.582018411608166
143,-1.2832623089095692,0.16084413911741408
144,-1.5153337013924435,0.8918177710084175
145,-0.41239367149822986,0.26505236838132473
146,-0.08616033763926476,0.32944410245020356
147,0.4832612044006726,-0.30855743835203714
148,2.541523674524495,-0.42932455926834323
149,0.41053336935351314,1.0130861755523428
150,-0.9253450500781333,0.05336157973630518
151,1.7149787885933576,1.4774386259137409
152,-0.5096399543444663,0.8959925370941261
153,1.163811617051404,0.4755521670957232
154,0.8937882569991221,-1.0627493985293874
155,0.0031824924769781856,1.1137212945280686
156,0.5994215144813381,0.10474069938425158
157,0.04691793762705047,1.0633026910707255
158,-0.6810676405226092,-2.0349784207565413
159,-0.21595177865415502,-1.1594228038580559
160,0.9065256163630411,0.2915100621942709
161,-0.05401619763569042,0.296780191606526
162,-1.0956390945229657,-0.8540556484344354
163,-0.3175043048570518,0.2822585697238154
164,0.6565923836302648,1.0825278057833854
165,-0.02300573155167725,-0.2966664823766844
166,1.9745767989380318,-1.4914894458584316
167,1.0538995989891842,0.6541753541471267
168,0.21946061942934394,-1.088942301852326
169,-2.052132428382801,-0.5276231311224456
170,1.3398100847714236,0.5215284270671005
171,-0.2844234105050006,0.30011352517417617
172,0.2699851529931272,-0.12635213278603616
173,0.131816029189831,-1.0168158776541305
174,-0.34778017003883294,0.19424293095321274
175,1.8366624284561544,-0.2966400876604642
176,0.1920400693147828,0.016895948221098876
177,-0.06540057659414907,0.9040125900111521
178,-0.238177119023631,1.11175485597404
179,0.9180377125965651,-1.8730500473223035
180,0.21288936852622975,-2.0412732800593796
181,1.1160874876180877,0.5565280212455278
182,0.04913159317045484,-0.021792958724304475
183,0.8372854221779266,-0.6032872298851324
184,-1.0665691193340618,-1.3639049437426236
185,1.0909689441540877,-0.2766740574688813
186,-0.1793936778974891,1.4717264222980322
187,1.1139726286537823,-0.4269929433666991
188,0.6748500349515018,1.7051663754296724
189,-0.21016053296997167,0.8386786050232409
190,0.19149808005021715,0.41915193643486953
191,-0.47573512304287224,-0.2575213304050577
192,0.699868633785311,-0.6521552151329718
193,-0.1646944507111509,1.7114540216655896
194,-1.835610817267406,-1.5318118441765765
195,2.133525436451905,0.2565695574176863
196,-0.5582381725501804,-0.7692752688721474
197,-1.6701948480895066,0.0798994967408207
198,1.4874134578565856,-0.7379946353104175
199,-0.7216969845982882,-0.2532376459816347
200,1.0582310691444865,-0.16060265668828083
201,-0.425142761948843,-0.3026472696913056
202,-0.044155512980202025,0.009677764805704842
203,0.589175738450522,1.1686727487434432
204,-1.2093452447662543,-0.8432860047319041
205,-2.185172449963142,-2.37679002779263
206,-1.9421534866628904,-1.0189252018253467
207,-1.7929227332357534,-1.8445034667058562
208,1.431402434755642,1.329212182939829
209,1.3524507191026927,-0.0032628020312831622
210,0.9430622164914033,-2.7397754954869247
211,0.532820768609777,0.21675380051207616
212,-0.10384844923774157,-2.0848313999600716
213,0.8590248264681941,-1.3959510388248606
214,-1.0737968582276864,1.4018753380132942
215,-0.2226164723331902,0.513121948781623
216,0.6538261921508587,0.7120611331777461
217,1.3291216288429122,0.9130823806801378
218,0.4200078050106999,0.20300113939112024
219,0.46978429822702333,0.04516548939143674
220,-1.660919781497139,-0.6786877413385172
221,1.5612767028833008,1.4016979657298376
222,-0.7636712367146675,-0.3843844629985524
223,-1.6551448251738945,1.2824277496558854
224,-1.0839812087516338,-0.11116186139902513
225,-0.4146408808144365,0.4548457656696794
226,0.264412548444508,-0.17106305106304848
227,-0.354955469077837,0.04819841716738724
228,0.1825317814301834,-0.02904854224548662
229,1.6167709207863037,-0.3657859050472189
230,-0.48238527887902105,-0.5290097980077327
231,-0.7468747225740224,-0.30457145992201823
232,-0.47980166200610774,0.6344200591921617
233,1.466380451532673,-1.160235453150216
234,0.025033468319846555,-0.8346866300525353
235,0.46422654136850927,-0.14487594919742885
236,-2.231179912457844,-0.08014019834437226
237,0.7669079986127147,-1.3562390082877374
238,0.6204795162922929,1.7036444376261608
239,-0.10209356331610706,-0.4295240584876649
240,-0.043365093018247154,0.15433098558349576
241,-0.19370492038536813,-1.651489502140445
242,1.388842916652116,1.4261427592184648
243,-1.352044141150224,0.44053130586104444
244,-1.796100414002483,-0.3661735677408531
245,0.3015885915538067,0.27856776962692886
246,-0.8352782535319992,0.3303343877316212
247,0.19374814920478337,-0.7520458722710778
248,-1.122233428548163,-0.49910152089099896
249,-0.6168325193203832,-0.019541505255443726
250,0.8660438726941396,0.5064515328571265
251,-0.6667300521801179,0.37784619453772494
252,-0.9640327058601234,1.6376856874198193
253,0.7081463086050191,0.7597950394333854
254,-1.434111126070463,0.11430147114845728
255,-0.05510973569509084,-0.31305014373176404
256,1.2832860004076614,-0.3056618467167779
257,-0.43384448447506335,-0.7127813338327771
258,-0.919908122991063,-0.9958680952100778
259,1.6484065650111623,-2.0981126376618766
260,-0.11792997337385064,-2.1274607725335404
261,0.8402586101600759,0.3762129267960397
262,-0.03409095011670511,-0.12553750226141355
263,-0.4327093304096285,-0.9715983741241869
264,-0.21116206149626943,-0.2822235111433311
265,0.8330701181365886,-0.44284642885908404
266,0.3225196239874827,1.1829470946668559
267,-0.481693990318373,0.33942384444668383
268,-0.9390144723598244,1.164335078648851
269,-0.12555782833197898,-0.5389676406309806
270,-0.8586767568112136,-0.18444718370394736
271,0.32799127920152216,1.3501039106742505
272,-0.9506980392116555,1.806841328357131
273,-0.8798394776637634,1.1284185282067023
274,0.8098594706210881,-0.41411523986405635
275,0.4937188187934243,1.0660269741769766
276,0.8768409384305224,-0.47868467664713293
277,2.0487383547597644,0.4580411631326608
278,0.4572078676626053,1.634990590275536
279,-0.38127259277664965,0.4063344165927904
280,0.18460465625577108,0.28383269861399757
281,-1.4090324932746816,2.0762386646305853
282,-0.24191114354886764,-0.955532431018529
283,-0.21509996670009934,-0.3734552866787586
284,-0.33180440525750005,0.3532227739123572
285,-0.5184379556278225,-0.014144114103811242
286,-0.43507707281399693,-1.9733945471517926
287,-0.5889571172091425,-0.807414087912266
288,0.6059785432275608,-0.00399359384081336
289,0.17977209459725593,1.1376271752940488
290,0.7454288078453544,-1.0572967880448474
291,-1.1419113135995416,0.20857830519198067
292,0.7000260147141167,-0.534424838378216
293,-0.2616048391231494,0.3279635482152826
294,-0.2830993320435101,1.5052834444037193
295,-0.17033109163145274,0.0764497049941338
296,-0.46248875266710254,-0.6557084077019694
297,1.4048909221964494,0.37647509860355705
298,-0.21842435883406786,1.7514705012865814
299,-2.5905112199868077,-1.370896472287779
300,0.7722227967753894,1.1114588921870006
301,-0.9882839440824095,-1.4271675206406025
302,-1.14371027577438,0.7151669930350972
303,0.046350733681029994,-0.049610076147976544
304,0.16760303906520121,-1.8061867334807344
305,0.18525133319105755,-0.18499157445049297
306,1.1819827704210502,-0.7583751751456567
307,-1.435111869979093,0.16664162080914888
308,-0.02405433030472928,-1.0038016968125254
309,-1.1340718702782941,-1.64112852403338
310,-0.40689042707040785,1.077809995127993
311,-0.8127763564477881,1.024440438199261
312,0.19729358662692006,-0.9790122771195594
313,1.0517505513944425,0.7445550040116731
314,0.07345874492393509,-0.23469963691847123
315,0.11402947604065691,0.8224589309839382
316,0.6794553745021071,-0.7475896171253218
317,-0.00663925132959186,0.888859828396357
318,-1.5259806125595088,-0.05737334947797053
319,-1.8038033258316208,3.8667154141924005
320,0.5987977202896073,0.3726821445824083
321,-0.7440179837069488,-0.17139563249251408
322,-1.8907692493420947,0.8726503507905297
323,0.032217658300725954,-0.7788679625910544
324,-1.080911641773679,0.8689586962572587
325,0.13763633730330083,-0.4670741701718956
326,0.46537646661035725,-0.8066801736842522
327,0.680614669147317,0.12571085064888646
328,-0.4060163806480565,-0.4749350214729437
329,-0.015580097133830068,-0.8571839326365656
330,0.1688296738965307,-0.917345269357083
331,0.8124560222855811,-0.20593271821287082
332,-0.11830931655870114,0.035069988084311284
333,-0.9987528025372198,3.6368438458552146
334,-2.128662619779778,0.45684984168260184
335,-0.9804536142213046,0.13834644667610255
336,-0.0568711603425361,-0.42152720275408956
337,-0.43261466383827024,-1.043276990315856
338,-0.06477524204177108,0.3954565920931389
339,-0.04350574294146102,1.8109699419943504
340,0.6921057494824189,0.8037320648105419
341,0.06753224481663031,1.557426622795596
342,1.198137867389187,0.8220026629180528
343,-1.6009144878294357,-0.15403969036851642
344,-0.7778709768846805,0.3096602948500566
345,-0.3733984444337716,-1.027746058150593
346,0.31045808461414526,0.7595346873902123
347,0.8313031875907222,0.5297813690011652
348,1.6345370512067618,-0.592446074252273
349,0.4852022680431937,2.343428791071831
350,-0.5479254400820847,0.5041855728867052
351,-0.053253293998633204,-1.0091856512793418
352,-1.4909535352910865,1.489477406189586
353,0.8387325482000272,-0.7718339922346948
354,0.5635635849423382,1.385001402385419
355,-0.5010113728943716,1.3403600367755752
356,-0.8709977428298956,-0.3460061588912084
357,0.8248795880070339,0.2974243660729174
358,-0.9192640957999816,0.09659824925393944
359,0.15328969828010944,0.3141347176809031
360,1.2316584989030848,-0.893706945949419
361,1.0650453886911797,0.7012235468615905
362,0.47992083765408067,1.8003981800971203
363,0.18750764343750373,-0.36407024406702726
364,-1.8903401232786798,-0.3782348225767507
365,-0.867979191388704,0.4684150237448873
366,-1.463498056625288,0.9328156465461938
367,-0.3923893954067022,-1.1253283688191504
368,1.0747385754252168,-0.4995233514120404
369,-1.1109158595303656,-1.8754308671591189
370,-0.2606664410656235,0.27455227885571826
371,-1.2986349217523727,-0.4058833987117326
372,-0.12156776481481875,0.7957588052485759
373,-0.7090265873401445,-0.8742566691614749
374,0.051729540372519374,-1.7957323828232306
375,-0.0471404407995806,0.45759753024360744
376,-0.14490284738449408,-1.6574985452787183
377,-1.1891474486179607,-0.4733804969962962
378,-0.3588058474412805,0.595143525167886
379,-0.4479578104617442,2.3444163141290013
380,1.4136354227894887,0.9521025197742127
381,-0.9048515978597004,-0.49376773059376877
382,-1.6376416619433618,0.297787541968749
383,-2.0394783252894353,0.05724693840163452
384,0.508209110031638,-1.4200494981760832
385,0.17202779141449523,0.4416465376455645
386,-0.39671198336264,-0.9851127997907165
387,-0.49910977467054896,-0.5144897735626558
388,0.8032184157005665,-1.5856206197842324
389,1.7756259754352839,0.1490723952255289
390,2.1778852005389604,1.1825706909494533
391,0.32400680968659074,0.2402987491123131
392,-0.03247834384328441,1.1690415939639325
393,-0.41378584293607146,-0.10012488971270701
394,0.829628000200653,0.25487715189981996
395,1.4486931652799484,0.4856539205631065
396,-1.5128411261617865,0.2727461490307595
397,-0.6170997614866585,-0.4570791856041959
398,-0.04488886089157855,-1.157207102232997
399,0.10967791246843761,0.7502282767475453
400,1.010390173915687,1.9282445885096027
401,0.9259782534264914,-0.09973706423573026
402,0.8969325395709269,-1.8170049538459205
403,1.3280412726612347,1.687464305639261
404,2.287358141354678,-0.6015490283919871
405,-1.5037306039385157,0.04976307056411296
406,-1.312905195984798,2.207446000035744
407,-0.02028537458902633,-1.07885773237948
408,-1.102293693311763,0.4673252914441449
409,-0.5289212701345349,-0.2544132675787871
410,-1.2716950364776431,-0.5671234917183507
411,0.01639297202284009,2.233443921198117
412,-0.45441252645497937,-0.09643538551097142
413,-2.064319648349448,-0.33042012017856526
414,-1.1329785654416669,-0.7661815524831279
415,0.18421694243901632,1.3199369259597535
416,0.0913606093477961,0.5225245854447664
417,-1.6512131960595724,0.8698429350532977
418,-0.60047782407914,0.8259488117568006
419,-1.0379092867318933,-0.5900080290975684
420,-1.5697103066438673,0.42707170804593586
421,-0.3231759306028305,-1.5414780947609346
422,-1.3900344276951346,-0.28734154723543265
423,-0.8669111670917015,-0.6192728767414561
424,1.3401952539621447,0.17232030653184488
425,-2.5556855625026986,-1.3386321112524604
426,0.6483633310821744,-1.2783244799736027
427,-0.3730872341638852,1.8071019859984767
428,-1.721804573616811,0.5301499184228667
429,0.032692346487801505,1.0965513676240628
430,1.1161748585011015,-1.7279222255291706
431,0.573728535005712,-2.186021952974785
432,-1.0657151844193387,-1.1353130356846715
433,0.18342273363731357,-0.3860093326057246
434,1.3764679629904346,0.8071519814372587
435,1.8335356054163923,-0.7708881765331169
436,1.3077152698104886,1.769359293246782
437,-0.7966020146102605,0.36956401377909504
438,1.5191483470497076,-0.2148762952612797
439,-0.43798527417972327,-0.7169793437000864
440,-1.5322749035675336,1.5499424993089865
441,-0.6991265543818376,0.05677160380768468
442,1.357868786734823,-1.9956351914541057
443,0.3039235394014456,-0.8416023197502808
444,0.4009886722869025,1.7555827372863757
445,-0.2515726178368062,-0.050180325161814754
446,0.16024254176459965,-1.1322199602912006
447,-0.06403391010365865,0.3610365762442422
448,-0.9087002202147029,-0.29708155893822485
449,1.258116877269091,0.13141720721303785
450,-0.44756744721885167,0.6972522308815864
451,1.1031178342270085,0.8961862379651176
452,0.43279337023742437,1.1647906081222383
453,1.1953388358308146,-1.0511456284390357
454,0.972699055159125,-1.1232064167925424
455,-0.18500256694806594,-1.0220882147583423
456,-0.8185318390877485,0.6960813150317042
457,-1.2707802804033823,-1.466216240463534
458,-0.19507668950572202,-0.1379964474217885
459,-1.6872705803518342,1.9825682780004765
460,0.09324447371380451,1.2094818736396553
461,-1.1342657116813963,1.0632450920714966
462,0.2713001876379659,0.16725946293185165
463,0.24491264688425138,-0.8178444719044566
464,-0.6750960954784624,1.8902292575685664
465,-0.7977537917043201,-0.6518985082366173
466,-1.9197792389914974,-0.8034127126888997
467,-1.3957477110410605,-0.474168011071984
468,0.7284103354061344,0.378152589760754
469,-0.1266127490909004,-1.3767716772515288
470,0.257717404391685,0.31684798501524813
471,-0.6109782339232706,1.2021737019276204
472,0.226407345461299,-0.382093198991095
473,-0.4175731623264,0.4176795598636239
474,2.079562299874576,-0.0417690584348619
475,-0.48006517708607865,-0.5102290996554614
476,-0.24957991294670862,0.929396602190659
477,-1.0226022825531709,-0.10738014269547888
478,-0.5387979106336808,-1.3361046047784544
479,1.453944152511222,2.2412531298038605
480,1.142507102188908,1.7353770243128992
481,0.44437016223777454,-0.2866543612230688
482,-0.6737156593456959,-1.0586741132488218
483,0.5932027191607051,0.05937597178739791
484,-0.22259210733266444,-0.2579253248207399
485,0.09976035103619935,0.05746254625482589
486,0.3797647001030254,1.9024369159199588
487,1.0297451264539672,-0.3192307045937433
488,0.4306969849805625,-0.4200526700246258
489,-0.3017057102620029,-0.25424979969120004
490,-0.5960245099890313,-1.9400178952813185
491,2.14222227686213,1.176284820628844
492,-0.2932233996415602,0.109727985889151
493,0.9682185601826928,-0.6099282528401476
494,1.204466482839006,0.8632156524428659
495,0.11296010856129601,0.9966737501837566
496,0.30956575970473815,1.1071236595443144
497,0.08662225191554379,-0.4613210705382868
498,0.10490346754885455,0.24209240971356757
499,0.22572359998744634,0.31559276456954016
500,1.7081474212209438,-0.0245348940823886
501,0.09572943082843026,-0.21818442867496046
502,-1.0878081913667323,-1.6608741152063191
503,-0.3790974385179805,0.7216636071643786
504,0.8712606135246748,-0.8485096820383893
505,1.118860283192147,-0.6857638104038252
506,1.0966181778457695,0.15022594948673984
507,-1.293652600150011,-1.3387207088644917
508,-0.7412548027566446,-0.589452373225437
509,0.44558531792083783,-0.5669101802052082
510,-0.0736071426348249,-0.06582886391370711
511,-2.2434159821024924,0.648036839841273
512,0.10747106811172531,-1.756826773042909
513,-0.937879458814063,-1.171322695699403
514,-0.2087282149581363,-0.3860528122211588
515,1.2908181776619991,-2.091038577137779
516,1.5283180615092964,-0.2731269470416943
517,1.086303816528743,0.6785398409477401
518,0.2975654529037359,-0.4829257817429924
519,0.9373160855719274,-0.4294378811025653
520,0.29208420682194075,-0.8209378595459185
521,0.3166098090658344,-1.2392904963889801
522,1.572695075476783,0.603232995475216
523,-0.10477693441198387,1.0775691890105452
524,-0.24098789789884706,-0.4762048047684894
525,-0.24991600244114498,-0.25221704697343056
526,1.1069542467436626,0.19295859683321687
527,-1.3293028634943043,1.689978470240306
528,1.2433146846990688,1.1422103596892388
529,0.31308304841332985,-1.5422675307435363
530,-0.7336965733964765,1.6225371205987205
531,1.7224396589554465,-0.6230187079199274
532,0.09771312895577117,1.0692204426968979
533,0.8659957082477484,0.3953859927340942
534,-1.7037416750556877,1.5366212838533533
535,1.8467057783172671,-0.8371838669595338
536,-1.4752024508195216,-1.1575422742535546
537,-0.5747782782744782,0.7069222239183637
538,-1.0469342620486572,0.34007157350587786
539,0.36690364271597686,-0.8713221678307942
540,-1.7312766072929353,0.7218519828391928
541,2.0770825325566507,-1.3683539694697027
542,-0.8986507736663074,-0.7343863083362171
543,-0.3565715531664934,-1.6600784775469524
544,-1.4784762246048728,-0.9843005449698354
545,-0.7563628182935944,-1.527409668347605
546,0.5979020589763392,0.703493395028567
547,-0.8330263394401639,-0.7004358582859289
548,-0.8724285867943161,1.428507121228447
549,0.7958434227179069,0.3940299619752701
550,-0.2327935332060068,0.04764101028535366
551,-0.6367459358176942,0.03195211468878087
552,-0.30963598548049326,-0.6835927224010333
553,-0.913365495830663,0.24995899113880973
554,0.8358494470304961,-1.1915964848438523
555,-0.761567754755389,-2.222101613089521
556,-1.0010216802674505,2.0954919011566955
557,0.55796099929714,-0.10722168930756258
558,-1.5847903151173885,0.5273019816569896
559,1.7545540037649507,-0.33970450270494934
560,-0.22151410886368417,-1.2248311441182391
561,-0.1771346359590992,-0.6710023250700556
562,1.820295950501,0.8132968048105486
563,-0.6370602683199761,-0.037015828314630045
564,0.909169789025675,-1.3566774641298966
565,-0.3868107343673482,-0.6068979696447412
566,-1.581385136500587,0.5714312462437023
567,-0.20608656939222464,0.3757525678832457
568,-0.8982650113202616,0.163279411240271
569,0.2521903353982574,-2.1374113603987457
570,1.069827375131222,-0.8303153915316922
571,-0.8306196136891759,0.4826730735856215
572,0.9069567690163806,-1.1622451524207196
573,0.369123278645714,-0.2868711982812845
574,0.38887736384140265,-0.11616023714044325
575,1.5560445777190615,-0.3299524435406097
576,-1.8188002648762298,-0.4542053459019766
577,-0.06172314490401117,-0.06865014528662668
578,-0.31936786555691105,-1.9244352211909468
579,-0.5444405295629929,0.5641324905094733
580,-0.11265567195237178,-0.0023450484701490167
581,-2.164011496214988,0.3206328026804184
582,0.38141514187340253,-2.4108336593392057
583,0.4840368922768785,0.1811229724759159
584,0.3053115562924037,-1.6473445287605677
585,0.6851435057968642,0.3838452588708651
586,-1.0125389148134192,-0.2366534588145612
587,0.880039020753751,-0.8785267444763091
588,-0.9695762023348471,0.5719240859858283
589,0.03830206795076444,0.5617693937925754
590,-0.6797741530041933,-0.7634576181492175
591,0.5476529918281106,0.04877562472643687
592,-0.26769548658495435,-0.8641577572947438
593,-0.42329320315051944,0.7329496337354523
594,0.20133660970960088,0.539504233610378
595,0.429171167983984,-1.04233969562462
596,0.02336080852132692,-0.37661302872974173
597,0.9282574065959697,0.8821312103776233
598,0.23421807851884677,0.6661917410749436
599,-0.4002946655752807,-0.31321454365060775
600,-2.6891790393420405,-1.1160819215198758
601,1.4748883736287866,1.528600924099754
602,-0.6204195243134918,1.186227088156705
603,0.04796549357952457,1.4186898861729265
604,0.36904979070131105,-0.2643385789327277
605,-0.49806814007426947,0.3019952115701991
606,-0.17798948464864126,0.341013170280554
607,1.8619445939186237,-1.167582222742234
608,0.36510496846276425,0.10913336673374911
609,2.2639174235606774,0.8072179819349736
610,-0.8277342920894171,-0.2731854780211275
611,-1.5807042296040401,0.31824078682364093
612,1.4286012161912267,-0.4841162910934597
613,0.26647579775744085,-0.12117957899445654
614,0.1114238054921215,-2.261293284803151
615,1.851922421669044,-0.3234023025187834
616,2.886122106572941,2.169573128970875
617,-1.4324693371028263,1.242647269393326
618,-0.548265471822498,3.0432108894869008
619,-0.7434248872032853,-1.8591539970732769
620,0.5936359368394577,0.20151411448589696
621,-1.1122058657044411,-0.09854946134005581
622,1.7887335362171022,1.3217562501028808
623,1.0438234497961825,-0.3832129290508367
624,-0.4345567750436789,-0.5895569397723676
625,0.5368181623064409,-1.148052596648745
626,-0.6826733116584573,0.6111842937743582
627,-0.32330054556723403,0.3266902245430619
628,-0.32383345637978084,0.6053865044948236
629,-1.862942579683162,0.6518637095758666
630,-1.0998967746094377,-1.8936576937567287
631,0.4662744406060717,-0.0751966790621481
632,-1.9079178157359618,1.794097113306155
633,1.4679660038493731,-0.1915068942346255
634,0.9085910830108754,-1.579316335853419
635,1.6933231386035186,-0.1890092107591943
636,-0.21220655786427928,-1.785275081871576
637,1.526739180196148,-0.33454805277480204
638,-0.9678219428842426,-0.5120644167986728
639,0.5075138435123387,1.1481097388769246
640,0.6368486892672356,0.7394810238992391
641,-0.20941031942246935,-2.0702699176896218
642,-0.2766556067690243,1.3619806745745078
643,-1.1393625544019204,-0.06007985234662306
644,0.5244856351416562,-1.036586415070941
645,-0.47539211045168067,0.11500538084243657
646,-0.9501128239599929,1.2451039485321578
647,-0.7952553900662047,0.01227993692131425
648,-0.22713455706962715,0.021392299928323946
649,1.6018681286019996,-0.11568635015567333
650,-0.8398175809877438,1.895118929110633
651,0.6036243339342591,-0.3537559039928154
652,-1.8768741869874073,0.8754019153922137
653,-2.061787058513789,0.6515153977294023
654,-0.35517978415657375,-0.6365965008388381
655,-1.3453927521866884,-0.9394955890121763
656,-1.1815989224818693,0.5720906369396461
657,1.4519948114110128,0.7887122512424679
658,1.3170967425152187,-0.18842863751502975
659,-1.4294634447897434,0.9377300275058469
660,0.3351796053801104,1.0512845532940591
661,1.2229996823292315,0.6515342989411199
662,-0.9591321994258429,2.0569269376583583
663,-0.1458404313032859,0.24351486261096827
664,0.1610650150834073,1.4424476716207346
665,0.8008432459018748,-0.9606619133619506
666,-0.9621576946516581,1.0259052100911539
667,1.8408832347105768,-0.022266831515957115
668,0.09409508722605267,0.9554939770461988
669,-1.1238322688627207,0.9240487478183241
670,-0.5523477897419411,-1.1995739342421916
671,0.6769249035538076,1.3525891769126765
672,0.7713111887161026,0.5060450398156726
673,0.45120159059480697,0.5381089215140753
