,x,y
116,0.4264539879997147,0.029169110017705037
117,-0.3085525598599533,-2.8627263966058067
118,-0.7020543097672538,0.1685716606466489
119,0.3217052088942505,-2.1991286778014834
120,-0.32924191634219735,1.3891482234221448
121,-1.4256610028795944,0.10996700235812837
122,0.04276239545189147,-1.7270198764617908
123,2.1734137438109586,-1.2950774693942002
124,-0.893906369049114,-0.30041805634345753
125,0.3582016181813396,1.7832349494648048
126,-0.35722335510659753,-0.42263521882069377
127,0.7451912218010046,-0.08362222120513246
128,-1.1391103720872655,1.9653020052389631
129,0.8924499324120098,-0.16785508040372613
130,-0.4675869007577423,0.41157264780298025
131,0.07038878829056072,-0.2971141994090119
132,-0.017556080591068786,0.5199628493006626
133,-0.040881633374705434,0.8527240678339634
134,0.7606623200606737,-0.4151647112688618
135,-0.6408928614777694,-0.29735310372397034
136,-0.9524484218936744,0.022933617269096946
137,-0.24943716492853354,0.42518096103790165
138,0.40692987303976785,-0.33043035955291356
139,0.802586451274116,0.3785838930107103
140,1.3598498856244947,-0.32171024389471725
141,0.08915977169784214,-1.4571115374547445
142,0.289188979779757,0.06845329926911967
143,-0.6617423677950972,-0.03826061046571588
144,-0.8917877601747555,-0.4799133780679949
145,-1.03166552865031,0.2804051302806001
146,-0.7724300147770569,-0.31534622029950554
147,-0.42116240548067,-0.2894656958984193
148,0.20690162363056697,1.0398717989171025
149,-0.7807028439521616,-0.2898736751114898
150,0.3226574997076269,2.341965559626805
151,-0.44187101460146444,-2.563955333847689
152,2.068852933201474,0.9984096981941143
153,-0.7671917735662753,-1.5859472321439365
154,-2.25837365219167,0.1907863865635146
155,0.9024379011198707,-0.45633515353968274
156,0.11476066900529044,-1.5179747580560974
157,-1.6805576797707344,0.662786304583105
158,-0.01840909185869001,-0.9864406436922242
159,-1.8726765963856824,-0.20182603783232572
160,-0.042202742188209394,-0.4953213716076833
161,-0.3508711039780153,0.847867291283739
162,1.0552589486964477,-0.0027873647760094
163,0.5036534196330464,-1.4468956408475702
164,1.1554156952106127,0.031190440731787405
165,-0.709602177188486,0.5784393411039462
166,0.42812626770588114,1.3297200030554492
167,0.06414836163113517,0.16472101502379521
168,-0.9834467522670276,-0.7608365379373029
169,-0.6066012148680382,-1.5364008891000456
170,0.7509991936924242,0.6802875249861622
171,0.8183822300448363,-1.3528306551766878
172,-0.5946473858942412,0.9962572132697859
173,0.3932353177719502,0.6131659870835808
174,0.3655926512405694,-0.24162744517678425
175,-0.09134681986555152,1.1494855092581604
176,-1.371065912092992,-0.14913237124029227
177,-1.1926719967657897,0.8488058361056877
178,0.6165153852272329,0.26045763888947104
179,1.8187424908045562,-0.8026464543144449
180,-0.6046904626873703,-1.2091242219389897
181,-0.9688062502140561,0.05334820893303484
182,-0.06540429412381901,0.15842130131424578
183,0.0703487095724817,1.9395468391971264
184,-1.4832393607834695,-0.3122817488606864
185,0.7806057547538761,-1.6001020972110527
186,-2.808027947651137,0.02433915900013079
187,-2.0440532596116463,-0.48709536470555637
188,-2.421455450192898,0.8550162715880474
189,0.0463966852290333,1.352787939998492
190,-0.7460781698679313,-0.016987319008750498
191,-0.7637484359961987,1.409958325748462
192,0.14865671415577278,1.8639090857933054
193,-0.9217428095785976,0.29843552024319986
194,0.9943601862171786,-0.31114627762101943
195,0.06786481868598114,-1.881909357248372
196,0.3244830786450764,0.9578171847176357
197,-0.6883491339119623,-0.7057154268110419
198,-1.1753518238575047,-0.21795813138232167
199,-1.8247921956068565,-0.3963107481129384
200,-0.6973159369883577,-1.0273227423624631
201,-0.11173991815752327,-0.3366762374081389
202,0.2823368775510919,-0.15901267648981818
203,0.5292369551289541,0.04525263935126371
204,-0.39143951195621307,0.26161059642644463
205,-0.6624682078365054,1.4177431517935628
206,0.9977061931890108,1.433831213817417
207,-0.014181771540171155,0.9767986252233795
208,-0.13125386348544923,-0.7982821853038586
209,-0.20029643479017978,-0.9166931398226538
210,1.3835594658371766,-0.2687564310591403
211,-0.03432503940371504,0.9506875115784472
212,0.22520804680815293,-1.3245284770237769
213,1.1236377550160392,-0.13006665990176183
214,1.7144050133446411,0.3603795754288368
215,1.371900024623347,0.6425496258519562
216,0.34982741496663095,-0.4241849430685612
217,-0.6484573034644369,0.04837023185922729
218,-1.2290069890662079,0.38690851303819174
219,-2.3775141157324104,-0.2692640258126314
220,-1.2274019121129216,-0.9778926670102238
221,-0.13703361957408408,0.2609642511307412
222,-1.5455597448074512,-1.9925334482629076
223,-0.11285012244580937,-0.9095306902479919
224,-0.8855068744476986,1.3276629284366381
225,0.3713295004529671,-1.3737216216035117
226,-1.884293884004659,0.8873781536461441
227,-2.2408163817786475,0.044119216166442286
228,-1.3799754803909818,0.729659970088578
229,0.5494794457169688,-1.7871650920367301
230,1.749205070533356,0.669078436043213
231,0.5752913639509767,1.078172359226692
232,-2.1501628487938262,-0.02031418915445051
233,-0.01943516368410633,2.5133026598253236
234,0.8478915521464984,-0.4297612752597417
235,-0.0547784177770416,0.03582576018807302
236,-0.22155983666878434,-0.6508119238404529
237,1.1285113529495219,0.06449961694504557
238,-0.2997338912866718,-0.12276347825778448
239,-0.1547333621207722,-0.09876518842552225
240,0.5638723804726454,-1.1301947503416132
241,0.3910644331232223,0.6024022621675159
242,0.9611092567618187,-1.2705680399717552
243,-1.1780681328506197,-1.063787455967786
244,0.6760052251686195,-0.6261663943539026
245,0.8916383765043391,-0.5323790713544658
246,-0.6170566804999738,0.4102681045932443
247,0.5215315164600983,-1.3413768758041549
248,-0.09355804609267293,-2.1228175720218383
249,0.34311283968231526,-0.5472836302088064
250,1.4673196284396066,0.610947848547236
251,-0.18887157360845702,-2.319428851183078
252,0.4323075079386627,0.24319746223418148
253,-0.5790840786018345,-0.8157734218524086
254,-0.9290502392246297,-0.6888248433333966
255,1.269862603129806,0.6346825626717544
256,1.6782714798660023,0.5890873349031437
257,-1.3759977827623702,-0.4058623734203195
258,2.603807986731135,0.13737419273365153
259,0.9420109592234368,0.029137577447543115
260,1.2188202831981985,1.2221598044175779
261,1.0380001328091248,-0.32159197006635415
262,-2.1366166827120563,0.647744368465671
263,-0.16731419360067465,-0.6288166093613016
264,-0.24536525759136651,-0.5828945213079926
265,-0.4271415711545993,-2.3223904467156866
266,1.1060956838402385,0.333547807762823
267,1.428757063649673,-1.4643254996045654
268,1.854142022001723,0.4054108683202174
269,-0.36607129503903646,-0.5610726267087465
270,-1.2007165694633135,0.44393970773239244
271,-0.9910319046608252,0.2332842688517095
272,1.0872553297188075,-0.5703684220466059
273,-0.07953246540961652,-0.2023810127647328
274,0.5901606419337284,0.10646317746718274
275,-0.4306725222256621,-0.3194662936102982
276,-0.8241025496927864,0.7080224578654551
277,-0.6608518537628519,-2.0187491627655154
278,0.7756609428508321,-1.7349643985572858
279,-1.6794521775850764,-0.6751352292207065
280,0.6852926039016357,1.0644819950313995
281,-0.6649394462848398,-0.1512900007088629
282,-2.454279398175859,0.13653840316964344
283,-1.1730020586336747,-1.1008490342392547
284,0.3067176116351988,-0.02415685677324242
285,1.9238166527972151,-0.44526731172214445
286,-0.5506632320283946,-0.49624660419065003
287,-0.7010388669848395,1.1097118722939172
288,-0.7289850824269174,-0.21972413658715112
289,0.2043680864332873,1.6260810989863372
290,0.1237006955916191,0.606182715405289
291,-1.6647155849610993,0.18617563550605343
292,0.13723356686255042,0.07267973360089115
293,0.45770505037722775,0.012446881672266888
294,-0.18923272486579115,0.28754318022664455
295,-0.43527630541202456,0.8663345394891722
296,1.7918680895355168,0.029247637601519216
297,1.4553552618023857,-2.6400230826948126
298,1.0215205687963689,0.36698612959168103
299,-0.02162989993482111,0.255012199102878
300,-1.0332104758814518,0.18691594230816172
301,1.0716590898417326,0.5213197981993298
302,1.3067599442282574,-1.6126330002530276
303,-2.269217450486319,0.5707436172421655
304,-0.12316150133116165,-1.5554407720533983
305,0.8214664524690063,0.5323273254709643
306,0.27490782614660886,1.0280566011709737
307,0.24965596701576603,0.2561372621125772
308,-2.0218601667549643,0.630959785679989
309,-1.379524156963486,-0.24566945764629497
310,1.5111250701241816,0.7092255838359381
311,0.9623023008261157,-0.829728632522616
312,-1.1612376891321745,0.13946791094671163
313,1.3278711114662858,-0.020990292348592773
314,1.257757604417783,0.17081960199791985
315,-0.5126282093423735,0.14533327652379385
316,0.35344874098410395,-1.0098553384493347
317,0.6216085990436971,-0.47966785905741344
318,1.4855900557890303,-1.4956177175931302
319,0.32768135595257336,0.6556671809268737
320,-1.3104461689388756,0.12669009157741476
321,1.1065488264876655,0.8556879618925848
322,-2.400844838060046,-0.3649982411328077
323,2.1480500496788033,0.08307389824774117
324,0.5043367885555885,1.2327560079570101
325,0.30537981646354195,-1.8718653926907478
326,-0.6564717175219805,0.7428164619237653
327,-0.3329731356873674,0.9619169875696328
328,0.2867183221073961,-0.5567106853310474
329,-0.5672316860732052,-0.5829037823877575
330,1.5210506191038298,0.5860866563322575
331,0.7106812796493224,0.6888084450560811
332,-0.19902996482668744,-1.0318924770889837
333,0.37510285570995155,-0.292847773041454
334,-0.38025318116676504,0.12318461932736986
335,-1.1846145225295281,-0.13952485306768253
336,-2.1976026698765594,0.05267269530123539
337,-0.5391525257596763,-1.7740670328471946
338,0.09180908067119012,0.6463795945221876
339,0.8706092157144019,0.9590749203126752
340,-0.06605694744033831,0.3842771491825724
341,-1.972230715893832,2.1659967592826717
342,-0.7001091317096427,-1.400582177747594
343,-0.4918816394679781,0.5753497046428243
344,0.34294843843974493,-0.0922757926067781
345,-0.11032753710099692,0.8565781753486713
346,-0.7438092377429247,1.9356222566103853
347,0.0995278052109122,-0.8151347977143795
348,-0.9446503583615791,1.7054283947682274
349,-0.5622298011564345,0.5957738453871139
350,0.7690321498287543,0.47666746118818504
351,2.3504877006506173,1.181568651949367
352,0.30007328369738684,0.1619090874371527
353,0.8086952023233136,-1.0693181617059475
354,-0.5076616332524414,-1.0279687618951914
355,-0.14701514251578948,0.5755802384579853
356,-2.1831253472416736,0.7210235977469924
357,-1.1637161003533627,-0.054256463859741935
358,1.1478051172460935,-0.35863914281963
359,-0.6862894517937862,-0.19992341499897862
360,-0.038967504814190666,-0.6109990779517254
361,-0.36783706576176356,-0.030096681949753658
362,-0.2797119076471393,-0.07812644219355334
363,-1.854216636514944,0.18761095488335156
364,-0.7423050255866845,-1.138442689568483
365,0.1593549042549799,0.4047665500438164
366,-0.8260299326300665,0.6951645910598225
367,-0.6890379352227685,-2.3167594548020003
368,-1.8910864414780235,-0.0901914193030863
369,-0.031219057880749423,-1.2018539272755953
370,0.8389690141919565,0.2392208038875062
371,-0.35603787383704205,0.34938940143794034
372,0.09843074269209422,-0.5765164377109109
373,-1.6908383873855577,-1.5091119510085826
374,-2.404066511947712,-0.9322819047271794
375,-0.8103654924709449,0.32764266181179635
376,0.2688371408426537,0.8251480532475703
377,2.0722633472896654,1.8819621340223738
378,-0.599978483949927,0.5435712818037913
379,-0.522254836622585,-1.3878061336830525
380,1.2618099953468744,-0.8207384194880125
381,-1.1613721184012142,0.3279123537335263
382,0.5291276690911436,-1.093499760480457
383,-0.6391031354212395,-0.5873111837330804
384,-2.235556901462227,-0.10798084072366411
385,-0.6457596387077226,-0.9337894643915383
386,0.8719066814763389,-0.22919238500711173
387,-0.4107414784523954,0.8648037687013044
388,0.36234273176415843,0.5186458890947516
389,1.1025711801223617,1.187255501687035
390,-1.1997652631205253,0.26657307452212986
391,0.024987536406043315,-0.7629672459203608
392,0.05084318499666783,-0.48334481819375075
393,-0.7781132481924821,1.4250523465130038
394,0.08863911784604492,-1.189923471887227
395,0.7292791680784619,-0.48281921848295284
396,-1.0108651785578378,0.2716800798254579
397,1.2240451581615668,-0.4387924488619312
398,-1.0219910331277038,-1.21880996503802
399,0.35705288026104876,-2.0489406982644356
400,-0.10322054303872893,0.12468256476912412
401,-0.18839778334415935,0.46883764586120885
402,-0.3459637180533317,-0.7998297115593449
403,0.40815242301506177,-0.5100649071098179
404,-0.8116981684137462,0.36014442464121593
405,0.7755602054825247,1.8451184176180095
406,-0.03700425676554982,-1.1001127913742714
407,1.216501873783062,2.2046464762990476
408,1.0236738346461072,-0.6131178883740022
409,0.0025269172339486604,0.5847485594064747
410,-1.6131353194801787,-0.32079619829875455
411,-1.9487964114442689,0.5630704826332393
412,0.35418979721296456,0.30712831314965894
413,0.40499991425859116,1.0688084502681685
414,-0.2632379781760056,0.15964899588482742
415,-1.9164528486915489,0.7795257674147128
416,0.12927643192845276,0.08135911355004208
417,-0.06785107200663781,0.7078374182235022
418,-1.1128378226804991,1.4243669728895743
419,0.6792480249090195,2.913439311395562
420,0.24352421833332377,0.666517523726878
421,-0.7713386552144734,2.0004998563214116
422,-0.3475611015260986,0.23521450662450807
423,-1.513914546428372,1.2551134368833392
424,0.5943237899958019,-0.544004918354671
425,1.0672485526268207,-0.2378597377966477
426,0.030121283214626992,-0.6747682112396544
427,0.1770095394078024,-0.2810602681807283
428,1.1035829763660605,0.797834938295422
429,2.2093736063505687,1.1088382166675832
430,-1.9896408738986762,-0.05920027019917953
431,-1.3016657111172232,2.0421859368735054
432,-0.4181892351292033,-0.9916886461967847
433,0.10174996008471884,-0.33236307071687615
434,-1.0530995641814827,-0.22120935068154512
435,-1.3532085256133273,-1.0989760348733206
436,0.1049189283387117,-3.1208388789605266
437,-2.3407933071679325,0.7797705002255434
438,-0.11112241757286924,0.5601022439355844
439,1.0796293316926853,-0.06771097698240011
440,-1.7570825114476596,0.08360936188726359
441,0.009531969375342628,0.03736694831197369
442,0.3979292846832218,2.3357103172876696
443,0.345608993883015,-0.7001662794530358
444,0.0008336275966641614,-0.2429495096212846
445,-0.47791360714496395,-0.9167335844379955
446,-0.28917834741238113,0.03618012569778861
447,0.025714036584946167,-0.701996179958793
448,-2.702841943656151,1.4910819951862582
449,0.4127090440952941,0.021225771183836006
450,-1.6575038918514504,0.33466253953925673
451,0.0007800048032534026,-1.8211752697516654
452,1.9635290493620414,0.6431503361526695
453,-0.46774681671896046,-1.5536634295122542
454,1.1478971361511006,-1.5282019502602988
455,2.3778532336037346,-1.3364034377881855
456,1.7976871543026225,0.8047447441417072
457,-1.205950105044537,-1.615414566452015
458,0.40730199225989144,1.8694453745668878
459,1.5077100545630044,0.8374863403481578
460,-0.9881409246599288,1.1432528322267543
461,0.9557863261210514,1.8568688559279303
462,-0.8434974240659809,-1.0696263041727612
463,-0.4751287529400862,0.7952809847908844
464,-0.8380473760709356,1.1113761005014378
465,1.318567646890287,-0.6924999858775625
466,0.7882034630644114,0.5397869823319341
467,0.6131433479389193,-0.6045343404421208
468,0.8658612339507414,-1.7008348767429948
469,0.38920657119457314,-0.2606715386498863
470,0.6104267447231968,1.1586263921269162
471,-1.5039130208260472,-1.9276918875170075
472,-1.306447329118664,1.342972663246962
473,0.824169195272165,-0.3390129920648419
474,-1.4727412020874453,0.5356148656691619
475,1.2063329083042622,-0.1935172526985319
476,1.8046156793358181,1.5921688057755914
477,0.20374252288654268,1.1481665747127106
478,0.8668373608792249,-0.6973620878218915
479,-0.1668586220092922,0.37799724435370224
480,-0.5653448449977646,-1.0115318801739015
481,0.7939967223373032,-2.0934239023114802
482,-0.021848949458792837,0.4652619970148497
483,0.3724837998589849,-1.1764515536536262
484,0.09806872260551788,-4.038509128840005
485,0.3503220771833405,1.4373419964908272
486,1.0741120932438923,-0.16674370330147412
487,0.7113746094505257,1.9638692211842657
488,-0.7635639785039393,-0.8833414772627292
489,-0.10648740441082455,-2.2450915174548767
490,-0.02471703003888011,1.051460364520254
491,0.7828834258995517,-0.3073955463275156
492,-0.2793152801864932,-1.3656359119371804
493,-1.072017990311447,-0.6633797310615506
494,-1.4045822596447013,-1.2981880631751277
495,-0.5427711517530259,0.46701224806613306
496,1.0476050199311118,0.2696913921901782
497,0.180228335426486,0.6935440272455219
498,-0.2595098343107891,-0.7052142502601265
499,-0.5185182477186242,-2.0903392815537183
500,0.09162559397342766,-0.6491740705129492
501,1.7595640224866913,0.4876068821198327
502,-0.30979719973801506,-0.5215962549156485
503,0.21765022273191353,-0.02955429312131875
504,0.43626274614942373,0.4687444413862592
505,0.4272257864781461,-0.07664758550337995
506,1.442908594214874,0.00603473778943937
507,0.8724334053037425,1.5245164793327681
508,-0.6128088277940549,0.9509801574585425
509,1.502797469630353,0.23177012915368683
510,-0.7679988137316863,-0.29011543852978894
511,0.2113520610301964,-0.8846514644383429
512,-1.5790645784977915,-0.7102873550687582
513,-2.37786430530065,0.6647482911584115
514,-1.0899139754712521,0.6003489771048036
515,1.7695512934305133,-0.5749525654130851
516,-0.6637955217192384,0.12497710935878188
517,0.10574147404107544,0.011270895363622411
518,0.9245107403152185,-0.2527525254841526
519,-0.0692189499106902,-1.5766905616108953
520,2.2285264024834253,-0.9118709452552929
521,-0.5289667489495621,-0.3423680562129913
522,-0.7348498186671883,1.5612153128761248
523,0.6565184386476117,0.1737397542434724
524,-0.47715571086945935,0.03401385313969881
525,1.504105305276442,0.9818454485560606
526,0.649269729074696,0.6151603659956366
527,0.15212168813976581,0.45345714599332043
528,0.2999768469476826,-0.5471025321368908
529,0.24050962492189015,-0.410926222912645
530,1.846076060314358,0.038905836609628215
531,-1.7372309072308196,1.140391938181489
532,-1.6560170333726132,-1.0760066616363027
533,-0.18749571396652934,-0.7410154647407823
534,-0.6064806853101947,-1.2192443505512982
535,0.6662637723347283,0.23513666992134327
536,-1.5338510127360825,-1.5304546304168825
537,1.4660784104636324,-0.8858755136432079
538,-0.24839383728434694,0.34990730709544515
539,0.9119597019833308,0.3077335960586594
540,-0.16315915623907792,-0.3071209928254609
541,0.699825412672031,-1.468528117118591
542,-1.8058376087064776,0.8490773356590416
543,2.4641875110077462,0.19764911061404744
544,-0.5540247091677648,-1.0506578160692182
545,0.6688532135769488,-1.253693864945155
546,-0.27946417577418003,-0.37797244518666395
547,1.0640126255909503,-1.114200937166639
548,-1.8751025210168324,1.3580370547360403
549,-0.7027349148546927,0.6924284930197374
550,-0.19645747875223987,-0.15551034165943886
551,-0.09956068276944281,-0.983788035351434
552,0.43636325685507543,-0.14968070339633086
553,-1.0668282540454066,-0.44177041707808756
554,0.3032827999810312,0.02435690908485331
555,0.8388638106543647,-0.34923451110196807
556,0.15160240853394447,0.9662091549058375
557,1.1014150145328043,0.36934010068960144
558,-0.9390408835902265,1.8881737048489031
559,0.26351487662873563,-1.4556009377554056
560,-0.5936133670339564,0.37642888601971697
561,1.369767921439298,-0.636469355389044
562,0.3522704527207345,-0.7952077502832422
563,-1.3764431533469697,-0.08207308896669932
564,-1.7853091974833908,0.3155142342481914
565,0.8915185972148489,1.0645434782794232
566,-0.16400726223506096,-0.01649026689324806
567,-1.8019893749687959,0.18075467743983206
568,1.2545245057910601,-0.6149654725258533
569,0.7637976084358568,1.5052177213527071
570,1.7398140528814168,2.7471480842352562
571,-1.8371328251750596,-0.7829350690166363
572,-0.9881704468135438,-1.827978476368958
573,1.5752709878429814,-0.02049487110362324
574,0.2671137529418574,1.7172751413279488
575,0.99133497089687,0.24842353331100925
576,-1.7749037387996898,-2.0810237817745505
577,2.1924322884459886,0.11812464621047439
578,-0.18126331016089392,-0.8680289441720392
579,0.7211259052612992,0.5779286142157588
580,-0.3066285462851562,1.1985278334234117
581,1.3123358871485271,0.404240109798094
582,-0.010955619520190725,-0.3922671128705111
583,0.43216952658905183,-0.7027655838068564
584,-0.7647643529771566,0.2591897932168735
585,-1.1610414786496102,0.019002395696116024
586,-1.1861166952920694,-0.7638150328402705
587,-2.271001812814859,-0.5538512050776384
588,1.3098046391538867,0.8390096741024029
589,-2.3383413363014447,0.5904534432422304
590,-0.7848490282827782,1.5841207048724004
591,0.17334999432205314,-0.17077472730962123
592,-0.4109380500917068,-0.5733904213048648
593,0.3750703293450207,1.2363980282848717
594,-1.7165298004844756,0.16920421324806464
595,-1.4145621762434637,-0.19597580569174647
596,-0.7768218564038848,-0.21520080620995763
597,0.7393065271544432,0.39370685427335506
598,-1.4371326185401558,-1.5584807181482931
599,-0.29708530388125676,-0.15437794048410877
600,1.352731150753759,0.4383101474882793
601,0.5507081838335987,-0.650407776521357
602,-0.5884689396518623,0.6140563068214235
603,-0.06903466737050684,-0.5778320809698759
604,0.282577170640589,-0.5493438112042488
605,-0.03812242876078738,0.8888371933012095
606,-1.2227444632519424,0.17228907137998722
607,1.0558923241867133,-0.009086880021006794
608,0.2877790992173868,-0.11351448870207888
609,-1.1764049310646367,1.0296305357147295
610,-0.7979674478546551,0.529218504579365
611,2.8192215342076894,-0.47574123883607977
612,0.6115244950446393,1.4118385110860665
613,0.7225959103462937,1.3053128921493573
614,-0.030937598652839605,-0.6982123660952887
615,-0.5091134122122792,1.5037807493604616
616,1.3016575432287252,0.09482285782084324
617,-2.5840343040654523,0.2994010035824578
618,-0.6421180271863138,-0.04727559371861797
619,-1.299303239700417,1.3792911763912075
620,1.5640495390568359,-0.11616881057229556
621,-0.46874701667833557,-0.18524404035421804
622,-1.3068402240539445,-1.80203751301191
623,0.7268612392996158,-1.1859109361032436
624,0.15201857658263812,0.42653943768410274
625,-1.0603722636847803,-0.048136393003598336
626,-1.2040691943461173,-1.3245883485159804
627,-0.6472286947949454,-0.776281678594789
628,1.8261008197264703,-0.5316420304425072
629,-0.07799093332477945,1.2649471477206249
630,0.8027090172532275,-1.0190134826340573
631,0.7882049740693534,2.3782035355924855
632,0.6156002786011898,-0.35598161780768006
633,-2.6584377776335697,-0.46494649297979
634,-0.7414565480398995,-0.5113633445739199
635,0.27084544451595405,1.2718488142195603
636,1.2704376298273679,-0.5769403957877665
637,0.2135216247547064,1.6473781814560957
638,-1.8509271100797415,-0.5723254325653909
639,-0.31669020671625486,-0.00048456461010373207
640,1.057391773277801,-1.246855589503085
641,0.6548189094378024,0.07913627409767308
642,-0.8082153910852194,-0.08196521877243407
643,0.697773748868711,-0.6779054391754809
644,1.083326510204687,-0.3349824962985119
645,-0.3838661922982598,1.3916636753966853
646,-1.8736901318042793,-0.44592960430127027
647,-1.612713530439143,0.4185703929849389
648,0.8202579606398843,0.7955744087763834
649,0.844308737445203,0.07879856421094192
650,0.557788408847265,1.207660079460681
651,0.7061136455612009,-0.6582505291864492
652,0.9866951403395685,0.38480331239658006
653,-0.48552181987781506,-0.30334112329798213
654,-1.1124270630883308,0.1502280059005576
655,0.5489447031509512,-0.15762542430959356
656,-0.014041058017476694,-0.18601529623926852
657,1.4669421542854881,-0.8596825959426614
658,1.0922026116273964,0.21079310505890567
659,0.48132821223597505,0.25798050429542935
660,0.9244804325825033,0.3181515440053081
661,0.29932878613163494,2.088054053728856
662,0.054482766293331424,-0.6306622574755384
663,0.3698819025658301,1.4256193345702601
664,0.6268156681440433,0.25143919001481596
665,0.7583903579451152,-0.7438043216258966
666,-0.005555641000466768,1.641732974452464
667,0.9686403623248773,-0.5340081907532288
668,-0.7375652659788756,-1.5752947437008242
669,0.9420901238383813,0.3926448200600953
670,1.6629976440314718,0.3386938332463109
671,-0.5869631295747413,-1.1119907046249857
