,x,y
674,-0.6280239569297196,1.6381199467271448
675,1.106277237488569,0.04456135115773382
676,-0.2414613392670143,2.704539894882968
677,-0.6267217528365007,-1.3530478487574602
678,-1.8739674645922342,0.6813733895169695
679,-0.08949425083637956,0.5521600194456909
680,0.11977093449128495,0.7424958889191924
681,2.20395939765973,-0.7552644423758045
682,0.1053444400487355,-0.9387343938360951
683,-0.6916705341707801,-0.8817998484058553
684,0.523403078784042,1.4003248357808449
685,0.306377140114102,-1.192138900365289
686,0.816638808378227,-0.023825832672179092
687,-1.1392575662271716,-0.04672561207699066
688,1.7825122018690227,0.39501918764958444
689,-0.1889934964971204,-1.330878978235788
690,0.6000755778166584,-0.21961349119160098
691,0.2714805417171457,-1.436538717648678
692,0.1527425955478626,1.5549807331202823
693,1.4351034541535035,-1.448803371039469
694,0.8577450966633463,0.01773975338856203
695,-0.4641109226148737,-0.9123716358026165
696,-0.5098447673042276,1.2367251271043225
697,-1.292294724676752,1.4539013681395188
698,-1.0686417492315803,-0.048251871670196324
699,0.8924630391929494,-1.1016376635673244
700,0.0497650947079542,-0.47368325606120254
701,-0.037532894639405456,2.090017183130347
702,-0.2509347127105238,1.4192346635390545
703,0.02630810040011247,-0.6393350485500661
704,-1.1453962276631282,-0.7185415357141471
705,-0.16660494298957676,-0.8821467039095666
706,-2.3456992483432817,-0.46596614638856837
707,-1.513153873215453,0.2745858264534868
708,0.9253358590641334,-1.34703446753767
709,-0.23126528383627218,0.5927694219285171
710,0.8074777240081404,-1.2698411057824102
711,-0.037530731031146174,0.44314892104392467
712,1.6431490952294863,-0.36433590027420004
713,-0.08576640974927345,-1.114880956879185
714,-0.12130071221071606,1.0112284295634864
715,0.8221704728872666,0.3511937325406719
716,-0.5268546867809603,0.48498669757368196
717,0.2711915636969361,1.1059243088637771
718,0.9258156023024662,-1.2802764550735484
719,1.6819277742101595,0.11880171599959649
720,0.3123184920344802,1.4254909349709468
721,-0.3746107796661511,0.7848017694733671
722,0.32126815129338276,0.8771949612152796
723,0.29310669838614445,1.4576402878011983
724,1.148545231419249,0.5077087710492553
725,0.7509145885538997,-1.5920234630768009
726,-0.36571015320454736,-1.5459589039719512
727,0.07882166345326437,-1.527311678006156
728,0.13153652784806985,-1.3520067764648593
729,-1.1201890793923748,-0.37417707095048625
730,-1.0434978143979168,0.06028830515817245
731,-1.0840954658826565,0.45222545463739655
732,-2.064974134203029,-1.7567186788107771
733,0.7225391454038994,0.6455066771366186
734,0.6963800938567323,-1.4286887988272556
735,-1.242912676101719,0.23947343281096117
736,0.024019927168746718,-1.7235121802703814
737,-1.2523199183885172,0.12046613927397856
738,0.46997652960296354,-2.0581648367715455
739,0.6182300615176692,0.33154064196851935
740,-0.7799088745607436,-0.8583426907173958
741,-0.043942770174184874,-0.02183167721602229
742,-0.1762267040120947,-1.2001607838199517
743,2.9582785133944003,0.3392744867429437
744,1.5378443041676728,0.397928650497846
745,-0.43547835059295137,0.989279608398109
746,1.6357515746092084,-1.4157798361211742
747,-0.11386851159262844,-0.48732002797135093
748,-0.7899294434324726,0.5196324138062759
749,0.495670534123688,1.5731272286203861
750,-0.8342486924723239,-0.5862626330668174
751,0.7090101554921052,1.50649023683592
752,0.4304843135504361,1.1498336563529494
753,0.9849479124597074,1.1969084784469208
754,-0.7802723932373031,-0.6317405939554768
755,-1.663598312711173,0.5852857286863604
756,-0.30510808522059896,0.9560321383400021
757,-0.12718733225627749,-0.2535706825869749
758,-0.38761861049951774,0.29545823907587565
759,1.1297158791392068,0.5448471715049876
760,-1.1618996417918912,-1.3132063487197743
761,1.0332262835825707,-0.28480470021012244
762,0.30273397854904044,0.8385866951706484
763,0.5239103848513406,-2.1320492455791022
764,0.6504954822969156,0.3527179281607309
765,0.03273941325268953,0.9314884353743312
766,-0.4624656366925609,0.7495677663209533
767,-0.5357120658886554,-1.986436849896034
768,1.1438140013003555,-1.6324099063037443
769,0.8692798555289071,-0.26984416875828005
770,0.06682886006752935,1.5919924233433005
771,-0.8578932012650156,-0.33285401558981803
772,0.20435011396770278,1.1082920128354055
773,0.03630585632367404,-0.15496908935728382
774,0.4523017930247055,0.22825339633018926
775,-0.6870924681370316,2.783147769754832
776,-0.4151871290882608,-1.1970379214528637
777,-1.4358797314746359,0.35174527105562964
778,-0.7914457119173892,-0.8579672687693837
779,1.1682778147816801,-0.17800693087237576
780,-0.6100336581602074,0.7221384607485495
781,-0.3395904149901428,1.8864894380640491
782,0.7526913075355808,-1.786671917393153
783,0.7678564912676512,1.1193015211302197
784,-0.0706557890760797,-0.2545522351085315
785,-2.6930698284388135,0.47423719921637064
786,-1.1486567207509626,-0.15021267265426447
787,-0.7429530905164949,-1.4746008669270638
788,-0.25074041623212895,0.5433237355917411
789,0.4403289015859039,0.26774238833912184
790,-1.0158261831676219,0.2590046436412539
791,1.672506470542414,1.1662223076227132
792,1.061668153666745,-0.5032228782076438
793,-1.382129766567038,0.2106671241131217
794,1.6632339700936585,-0.6579472761708373
795,0.7488179595173384,-1.0142666828797415
796,-0.05704556956944624,0.27410938422489184
797,0.7789588742850505,1.2918975050180772
798,0.3814514984164319,-1.9806945152296869
799,0.4372636938096837,1.8661068390691373
800,0.5295850847317856,-0.5065507863704305
801,-0.8641022576747367,1.573527945744232
802,-0.33542277685695204,0.5449853537005825
803,0.18651787214194107,0.8652252168321024
804,-0.035175673645294704,0.7193921833547328
805,1.1067951403102532,-0.9033763902905555
806,1.6549238562111517,0.31044966492910364
807,-0.9523764110167688,-0.1993519615205108
808,1.118389354886933,0.2816131236421316
809,-0.05954255061614845,-0.07776894422557179
810,1.3005506113696517,-0.6554230373398927
811,-0.20659644446614894,1.4837021530244094
812,-0.7610142047175159,1.8866178290215927
813,-1.5319260276342936,-0.4431372932345021
814,0.27929836438305095,-0.12882777999164496
815,-1.6537912403818318,0.6976810132584456
816,-1.1355048806215604,0.5386549694186358
817,-0.34843053525610346,0.6261611393787442
818,1.1790888185309107,-1.779288581916677
819,-0.8497070151444919,-0.3115974980590014
820,-0.5402574960719826,0.07629160780571263
821,-0.6609232559011333,-0.2916903317982468
822,-0.0012396803074054138,-0.31534757386953355
823,-0.6430114666424979,-0.3376393733701659
824,-0.5288206474097038,0.9092500426087791
825,-0.06647973153137327,0.9159501184720203
826,-1.0274725526026132,1.5457736895788048
827,1.491703337452915,-0.43284118519108417
828,0.7824101087010443,0.5074405722552068
829,-1.7616304097515993,-1.2324455767744604
830,-0.4364471347202276,0.23223517383606682
831,-0.7200182335081855,-0.6291333795184152
832,0.4752764103232305,0.12755235108248855
833,1.4281135738915245,-0.5339437230970353
834,0.20479485336418563,-0.9569975434331586
835,-0.91745218913084,1.430135797960742
836,1.8916069622467382,-0.38195505221630677
837,-0.3590690873467934,0.1921822005461504
838,-0.9076657912624504,-0.81784801044495
839,0.5175005189713315,0.16116553058279
840,-0.1424676012459199,0.5968349799520192
841,1.5571504912656198,0.4614775361207472
842,0.9156328050127359,-0.09383237185595142
843,0.2211512925291192,0.032080008433396756
844,-0.03549306344704006,-0.015801390065630316
845,-2.5617149072690064,-0.0986574474208885
846,1.1838055373132472,-1.9022431612110675
847,0.8272716888783164,0.8066923187018146
848,0.3674982642857376,-0.7331060247423737
849,0.26828081909110957,0.7672747575150531
850,-0.03919624765752738,0.6425368748550584
851,-2.778852511515215,-0.38354674032841657
852,-0.04049027535764668,-0.8629975922988582
853,-0.44430290829606395,-0.7205537509207215
854,0.4068019108508199,0.43301189104281945
855,-0.3294469822388486,0.6391908219475796
856,-0.8592997739905585,1.773723577995894
857,-0.7419339686973727,2.2039593825068855
858,-0.8815089472478307,1.3682336009649056
859,-0.33720071046005773,-0.7982023796930802
860,-0.33904669088536893,-0.5250254082136904
861,-0.47370207085905225,0.6577546870611939
862,0.4025643259152611,-0.42804767845261177
863,-1.2595424154915873,0.30587681653490156
864,0.9301759255824338,-0.6894907152826177
865,-1.3866388152515376,-0.7810712073883627
866,-1.4531887467241968,-0.6728004672005095
867,0.00886467084189358,-0.15329631544357722
868,-1.0397187850621905,-0.64630344769357
869,0.11820693847097241,-0.171273688932591
870,-1.549045107208231,1.5892667235810636
871,-0.2873933239739801,1.1866874337505084
872,-1.2413026549663015,0.4926249006711122
873,0.6764719157408934,0.3738160981078935
874,0.6634907334487653,-0.37821926579442317
875,-0.8233079835586558,-0.5333714270504732
876,-0.8310274742933721,0.0949863327823824
877,0.5457280254547324,-1.9997909230002098
878,-1.255927885346176,-0.011860134326781317
879,-1.4367744346922549,2.650759693219904
880,0.7141285031265885,-1.0193768202716988
881,0.8681515689629258,-0.9455561766796191
882,1.3757946595919888,-0.14375545665557005
883,-0.8396376456845361,1.3454862001872692
884,-0.6627077760958493,3.3498990335056265
885,-1.198085686861688,0.7257499069644168
886,0.34704774322436105,0.5698457090044631
887,-0.6996029175673685,-0.9883280402786908
888,0.859986486886636,-0.8972793017659643
889,0.41484829231886,0.08291625625111272
890,0.469661673981352,-0.2963807072952636
891,1.0244861951918895,-0.2744825391038553
892,-1.5794669933297165,0.030272793351894728
893,1.4917709752776076,0.5200362625890024
894,0.5747960568907478,-1.1831600164201796
895,0.0246647172368523,-1.145621737016194
896,0.2659606262673619,-0.4645324533412084
897,-1.0234268691935644,1.1383789784581497
898,-0.13442595134324037,-1.2208779341432707
899,0.49997925127841525,-0.4782334044819165
900,0.15240927290330758,1.6299908407510093
901,-1.370585638198596,0.4509835307976158
902,-0.6747342794055123,-1.5641855571300167
903,-0.18941576514553532,-1.2969164697921345
904,0.6040368955815864,-0.6062379342311917
905,-1.3718677060247209,-0.6866863441131785
906,0.005721252492430592,0.03310871475894126
907,-0.7783810827846702,0.17470933183910192
908,2.128869837105196,-0.7374206719518218
909,-1.5338665347627776,0.49843114673686373
910,0.5316257496864929,-0.9162533222099162
911,0.43693167239311465,-0.12489571009045608
912,-0.631838041395803,-0.3683192049945765
913,-0.3732879054766806,0.06440824799105443
914,-0.8718146921760166,-0.13919816798074164
915,2.9351724645130255,-0.43069076358672265
916,1.150005816812664,-0.806759694688613
917,0.08353922388947652,-1.570996180085548
918,-0.29307973635354906,0.21404719103225192
919,-0.8365091874863694,-0.22748680190872986
920,-0.7267542888984986,-0.21277829436674667
921,1.3364491534675724,0.07573623021620973
922,0.17967243913253292,-0.08748466032291656
923,0.06795715609647918,0.609964036062924
924,0.10126152546541377,1.0909305547813333
925,-1.019188004960777,-0.7099474733053338
926,1.515271224877691,-0.539847016664572
927,0.04979833550249058,-0.7726493199118822
928,1.1587855209890006,-0.37652438251606324
929,0.5447598567145745,0.5212397400404758
930,-1.2889240712358085,-0.4972102149978807
931,-0.47834479084980436,-0.9290068627963526
932,1.9156592892840647,1.4758269681321423
933,0.8990926797820379,1.083666715290706
934,0.16860874554743324,-0.44163721880300444
935,1.870821767070797,-0.21253966873537208
936,2.170407926003663,1.839293121066847
937,0.4171430435629892,0.9134689302760338
938,0.7421698284545014,0.12137333964491719
939,-0.7815229260792058,0.7411623647414806
940,-1.0696196167987047,-0.4527269395483987
941,-0.5295659563966387,-0.6439092297452534
942,-2.2353873618068762,1.8757662126619519
943,1.7069687621163165,1.0491857722271114
944,-1.4902963483649188,0.4587685037277499
945,0.6437406405255647,-1.2867721429695
946,-1.0986641743573073,1.2834368078299492
947,0.19599038326535387,0.4081804067885896
948,-1.5263603656807168,0.6060441903310069
949,0.8108662989180246,-1.2291225861866408
950,0.9382884765379291,-0.6032185760377947
951,0.6196166134651946,-0.8081939507815674
952,0.18001616868653775,0.41769203050170306
953,0.4039175629727144,0.10849046406522599
954,-1.2886953759143265,-1.481318237833035
955,-0.9021961276129792,0.5580437622157743
956,-0.8562009204576928,-0.6920702382505115
957,-0.5546598181425938,2.583056388310164
958,0.7928668978456823,-0.8163360326142595
959,0.664904580487523,0.48634972185507175
960,-1.5107799357130125,-1.2230725118325143
961,-2.0736365024044465,-1.1287100995107175
962,-0.9398374159432153,-0.3331452333535467
963,-0.4971221275739923,1.5222031655985475
964,0.3785507751042443,0.6454982411479165
965,0.38227323648857936,1.1561689695123645
966,1.8235866749663627,-0.5883369355343515
967,-0.12723703836337227,1.4295568482581493
968,0.4314264804998144,0.7432733334636763
969,0.23145935574599694,0.6531273201458635
970,-0.4494484114928097,-0.22826163743001152
971,-0.05028214291407902,-0.13312627812626232
972,-0.8776451942400587,-0.46485931941945235
973,-0.43750209726205797,-0.7449530750382394
974,-1.970893415292128,1.6845346965968484
975,0.5962573282491445,-0.3092691447604982
976,0.34743182645510295,-0.03573878236756057
977,-0.44230241968206013,-0.1853514988734722
978,-1.0959348039309371,0.31161510716826846
979,-0.48848420051885477,-1.8994179693263666
980,-0.7183777715364332,1.2779135916871451
981,1.2765273447223189,-0.5495372738109479
982,0.11848069248622785,-1.0653582731823497
983,0.527737228782939,-0.9019301836116845
984,-0.7039438500063205,-0.21567873931036502
985,0.8328804655106828,-1.2867410576738716
986,0.8717699939465389,-0.022814956394478673
987,0.4945613134877166,-0.06899195402682087
988,-0.012882716355381022,0.3070487316861856
989,1.4203028468805081,-0.5434061463601169
990,-0.9039760929002595,-0.20710724920247744
991,-0.09368845454132463,-0.6883981717483711
992,-1.4487924661216915,0.13790332913569464
993,-0.14338164433783304,1.3559089645585687
994,-1.3779685843702494,-1.2132700317309943
995,-1.0175828181118571,-0.1361743712297408
996,-0.01552155871092294,-0.8534520255343703
997,-0.09290119150592249,-0.8370235152178127
998,1.0148382591919416,-0.9413976211014279
999,-0.6808008192387748,0.7946003726832193
