,x,y
674,-1.241606507922753,0.706860317515548
675,-1.2866580186434333,1.2760211093708118
676,0.5724176382503005,-0.9463172293966363
677,-0.7312836857138741,-0.2354832234779244
678,0.49416000387807973,-2.026979193152952
679,-1.17642661480172,0.9513710480336087
680,1.2821674276422566,1.0590901144888605
681,-0.2560214366516827,0.5619043217661612
682,-0.07528957878052527,-0.5195245708539007
683,-0.9555155841573271,-0.6442299223177427
684,-1.208255715524348,-0.41541486419539414
685,-0.8418440872792434,-0.0016302601018232728
686,1.0532956221031518,0.14715342871927117
687,0.8840158493375082,-0.4206294407127481
688,-0.2829357237338464,-1.3131784576211254
689,-0.10682354169647378,-0.9561017144536593
690,-0.8242223851502194,0.1868439929295861
691,-0.6652831686900353,0.15453439687004902
692,1.1844051203288386,-1.5440420907194154
693,1.4934884683257774,0.318641854396848
694,-0.035834703201813714,-0.04963313906227567
695,-1.411982247651123,-1.4956009125685126
696,-0.6864801797769964,-0.2930112715758861
697,0.7893546270620092,-0.7607554541398389
698,0.5958208987572874,0.7079495056987802
699,1.6107202979067687,0.19270911568152674
700,-0.49599892317424393,2.8213290415816292
701,0.10322798101403619,1.4863709867060884
702,-1.2235348540559663,-0.9825085481930862
703,0.23444043073766568,1.7295257738284942
704,-0.7564063484026791,-0.2020416590642633
705,1.5700822808430728,1.0057968556167163
706,0.9360879467996223,0.4856089236389288
707,-0.1721114985294646,-0.8957775293446602
708,0.8191862916860599,-0.857149059158441
709,2.0453017677342005,1.0150890961224657
710,0.4324236503122013,-0.09837214634936313
711,-1.972637218701864,0.3790233450000106
712,0.1973526793226947,-0.6352682487242687
713,0.5268520685161919,-1.133467337369955
714,-0.21648314853810718,-2.0153676430129335
715,-1.2572683465818306,0.20429687339172492
716,1.4498836068795076,0.12845125534700827
717,-1.6770683273517317,0.45483787128879727
718,-1.324925861399421,0.02579479768411033
719,0.7740277697726563,-0.7599286298054494
720,-0.15862082831997124,-0.1734606162132033
721,-1.766633870056348,-0.7486109323640487
722,-1.0020684132539524,-0.028309361755139522
723,-0.21139737130052483,-0.24991140782815743
724,-0.6852548389628916,0.05421239377869977
725,0.3978602402498061,-1.1697783074423258
726,0.7221287037837525,-0.3845061854857274
727,0.49620904635985,0.5248533834266608
728,-2.710014024971344,-1.1705541205110952
729,-0.07782221869487937,0.6124285928339176
730,-1.3501313365653786,0.4886063966902289
731,-0.4373074810593236,0.5224364249032658
732,3.549029338321288,-0.24298491864879987
733,-0.26545437473679223,-0.11443356993954537
734,1.3307145285141022,-1.3915212444738236
735,-0.12355408739625834,0.8818673855631619
736,1.664469707998178,-0.15142461930134007
737,0.16635862523746903,1.3993730562453632
738,0.7372742702219394,1.049753218882502
739,-0.2715904024445673,-1.482872691814329
740,-0.17324047966277573,-0.06207292821116967
741,0.514231831373763,-0.7275944366957348
742,-0.2779747890278693,-1.234803566254121
743,0.4062146317395151,-2.5844714565083753
744,-0.22213819813455477,0.3460220625101322
745,-1.0606174177353258,0.4370853742258699
746,-0.46185908442660534,-0.9006945857479456
747,-0.5883807729083269,-0.476234874149425
748,-0.15295922665123235,0.27794486291384307
749,-0.667123004716541,-0.7962385800800328
750,-0.8185368080975235,-1.011951722007649
751,2.3800617737085656,1.502560080457341
752,-0.2956614733600611,-0.434861738923366
753,-0.8508765258798638,-1.6356551752511035
754,-0.46743011294691755,-0.5389116863083356
755,1.7895185763564263,1.0329117400774763
756,-0.017809209402332007,0.8986843279540618
757,-1.001779416556573,-1.1477893924490867
758,-0.6827813393853128,0.04272869056536167
759,0.5065685238513298,-0.6700460527292688
760,-0.517069451318637,1.9118224371248462
761,-0.5590284346604953,0.5822444894416092
762,0.39381210413788464,-1.3815713365237152
763,0.16591793287956058,-0.31963431667251374
764,0.14059512672246108,-0.3982995714251919
765,0.6314556820723356,-0.8790942420406228
766,1.4740308806730367,0.7199327644244743
767,-1.0618479771647522,1.0205430118142484
768,-0.7589201996134142,1.4197994535207377
769,-2.557886274481353,0.6585509573355449
770,-0.7594947292736806,-0.3234936124775058
771,0.2882091957578298,-1.4227282743729903
772,1.0040372253175978,-0.2139950486655248
773,-0.432020000004527,1.702999124851177
774,0.2970324687866839,-1.0631120960130922
775,0.6372062985001102,0.6417572383434943
776,0.7470742884562529,1.8518392014349787
777,-2.353080868863333,0.934080816906193
778,1.106294010056585,-0.13568582615982527
779,-0.6420135824544229,-0.6586212154677669
780,-1.3913071182971546,-0.6223781116727884
781,0.18755813839239402,0.7071155245835952
782,-0.15259119181701356,0.47494288678351754
783,1.8456166832313408,0.3828674436319995
784,-0.4916074405155097,-0.43342004394503647
785,1.3511897139349123,0.2891607181287434
786,0.7172073824809524,1.0310982485168079
787,2.0917044087982117,0.1263860082091575
788,-0.8459605051918122,1.880910884958041
789,-1.4276443976492468,3.287120759127511
790,0.7666557586646938,-0.7490899480252311
791,0.07214031593270055,0.40069768208531004
792,2.082479390983136,-1.459418806882528
793,1.8751724952301685,-0.3127120269676461
794,-0.24088569786944777,-0.5317969805435958
795,0.5665494611167674,0.734923004653047
796,-0.27586944750691295,-0.5633377947764909
797,-0.2654328156977375,0.10684715155806816
798,-0.7896322276267415,-0.48974358437605287
799,-0.061824552894824567,-0.52880665315221
800,1.3012728330576613,1.2604634402259312
801,0.519173255543293,0.6176862227797407
802,0.34404785117806264,1.5224104802462208
803,0.35499178088701244,0.14975568996330554
804,1.206826362995266,0.3986191871631352
805,-0.339307876881611,-0.034190674082462166
806,1.1201084459228166,-0.41591784468218856
807,0.18691947458764005,0.009701423165203856
808,0.8780037892133609,0.31007774367527846
809,0.960042582483169,-0.20124879718852384
810,-1.0146554980981028,-0.08891816537422263
811,-1.2780652021876777,-1.0966708475491025
812,-0.35444436537278434,-1.3956092772740012
813,0.5600995571135037,0.12179741928014737
814,0.12382072731385642,-1.1628476037892177
815,1.2101987344422078,0.6935858141635833
816,-0.8070387949430337,-0.4556753238275028
817,0.35701739338736926,1.7382375374828682
818,-1.0921700420969604,0.17552390095450524
819,0.5811314711659183,-0.6136233472358252
820,0.9366403702801509,-0.32800895939561225
821,0.26249490044016754,-0.07333471430583363
822,-0.4161402087999736,0.6879478024186856
823,-0.5395499619642212,-0.13807644039851877
824,-0.13384049967050546,-0.865261991366378
825,0.2656632337549201,0.20596587007016476
826,-0.3138396423032599,-0.30792493247446073
827,-0.26562422660892504,-0.8225320369642667
828,0.033528978097703374,-0.3002567192038289
829,0.06127453129824094,0.8473549545908252
830,-0.10990660883031643,0.6521995064251531
831,-0.19311247275709673,0.18835548518972348
832,1.5069768811724757,-1.476127795065334
833,-0.05395446948290238,-0.35761996710419713
834,0.3397080794882589,-0.775085411001209
835,-0.4845225388988624,1.359722085995294
836,0.2766533844303819,-1.3623275970530175
837,0.3377469667843735,-2.5139209020299784
838,-0.5338932446079188,0.9491362366210386
839,0.6002255785261068,-0.11020490794943723
840,-1.041354458387503,1.1930742894443445
841,0.8437034360189107,-1.4915959896288282
842,-0.36394947385059234,-0.9397125917457999
843,1.7597799199765463,-1.075875128142161
844,1.405867876483589,-0.3459911187758955
845,0.19597047953959984,1.1463198083893782
846,-0.9982325070300306,-0.7427059864488887
847,-1.813826338376445,-0.8910017193075848
848,1.5014549491871314,0.8254543449972211
849,2.104344830928333,1.5235042556333267
850,-0.23482972883598224,-0.6687075608135442
851,-0.6204518602328347,-0.030765024252048724
852,1.7624238612407943,-0.9200372755476894
853,-1.4183691699270273,0.2263296100809421
854,0.16605717108080642,-0.31620728901176853
855,1.067215384090066,-0.8493387195936779
856,-0.625513393569746,1.345045553758433
857,1.121158231515055,0.7112558945484299
858,-0.09438925156444225,-0.28412487960202204
859,2.0563719987121756,-1.3718342640023968
860,-0.7768947798611368,0.7742721200366901
861,-1.3035928240525487,-1.5335828103929996
862,0.8356288291538019,-1.2779064774080733
863,0.2896399882638378,-0.9618809748084973
864,1.4023927041967164,1.0959701581270826
865,-1.4320445777404864,-0.5103757683641922
866,1.402838831214567,-0.3191916158253093
867,-0.21581903955453877,0.45687216394957947
868,-1.3573795495354248,-0.591494276449176
869,-0.40341847791182534,0.6714585647208194
870,1.5122401743994116,0.04440770321397928
871,-0.14201346192603287,0.9210633025910888
872,-1.244684201687862,-1.215895334169153
873,0.029485636278208483,-0.2830854655038899
874,1.0437119254830536,1.925604671359511
875,-1.6676765686792563,1.0703269846694807
876,0.5801455291754959,0.22858697045551746
877,-0.6867382472843674,-0.6665335729844017
878,1.3227340246348804,-1.0469548119918286
879,0.5194990737821714,0.4004578990115866
880,0.08882562441454799,-0.4583121934542294
881,1.021941845684916,0.5138873622328743
882,2.271775762471425,0.9692122020129595
883,-0.43322628928600887,-0.433413092121959
884,0.2480350901624812,-0.2659806809671923
885,-0.7091718577988695,0.06931088871492375
886,-0.5240388712599753,-0.698225098526803
887,-1.0786916289980333,1.0508379037497864
888,-0.7030333733426587,-1.9296330616372304
889,0.5700104418243135,0.5770097124941204
890,-0.11142037659488914,0.9192635499146149
891,-0.23953623811209157,1.43414676221031
892,-0.5139598540490291,0.06753152037301263
893,-1.4180048349193677,0.5868415204214463
894,0.33357882438371633,-0.3137223794573216
895,1.2956198971767852,-0.3973517749159873
896,0.13356673214488574,-0.3327860672157065
897,-0.9009126440393272,0.09182913716816125
898,-1.377355533551848,1.6855468327348204
899,-1.8103072645036404,0.10086137174642432
900,-0.34171803221355224,0.9473489868907186
901,-1.5492945338604078,-1.1344510910558725
902,0.6923079937788776,1.916564483454074
903,0.37390879235305524,1.8036603164480447
904,-0.4800008208614554,0.009278531616870827
905,1.7156168645657828,-0.5564609820659023
906,-0.08624231848052606,1.2567349962883292
907,0.47686435495596247,0.9175343009142819
908,-1.7873854871405168,1.5070737546368196
909,0.41024032222396006,1.215277677239235
910,2.272490732263204,-0.36874626250972814
911,-0.15802324559201628,-0.6456110827391012
912,-0.9142120690530926,-0.8228522404592522
913,-0.39262203661389855,-0.0060118163297133145
914,-1.9743598029507814,1.310553816699867
915,0.7289715983516976,-1.3173125833048822
916,-1.0826425216055946,-0.09476200245097573
917,-0.49857585168282004,1.1360478083992134
918,-0.08463680729261401,0.6476496291633178
919,0.6990813927226633,-0.08684413227541994
920,-1.0850230948104864,-1.3468504022460988
921,1.2426998862898722,0.08619588107417592
922,0.9691572509397932,0.45618130083657055
923,1.2458898638532947,0.6304955940500431
924,-0.34872649416316376,-1.1581219070623643
925,0.42123475968945406,1.2628059670046157
926,-0.09583942810956927,0.23828262628414543
927,1.4859982916629944,-0.3080178799983519
928,0.4161077133600274,-0.5311278257010053
929,0.5311265975867893,-0.06573778376454446
930,-0.16405777366694685,-0.21718280665400888
931,1.06841736233248,-0.35910818748665
932,-1.1920536619827384,0.9930484489532956
933,0.2676995870081178,-0.4033951213991339
934,0.9570114603386546,1.1137013007124266
935,-0.6183683334037147,1.4370044095926335
936,-0.25066586970178995,-1.2672891224796443
937,0.543235033922318,0.13417988754302693
938,0.04723207871503832,0.21240404770322446
939,-1.5415583471734218,-1.260734985666853
940,0.819753035756907,-0.17135977130208102
941,0.6243556153275924,1.037856848465763
942,0.556849718358184,-0.6688062001663924
943,-2.2567681512498083,-0.7452481245583079
944,-0.08356584965580756,-0.7793687411160014
945,1.4321972599113781,0.1458380014043923
946,-0.9653547920274116,-0.0945200707273229
947,-0.5351901110855091,-0.5661538382734446
948,0.2977418660804967,-1.495503638176261
949,0.8565304253844637,0.779527066750816
950,1.2376948276472577,-0.0231455270446278
951,0.527997015560647,-0.22863608979872388
952,-1.331714814903764,0.44181833260059733
953,-1.109750757381905,0.3590834317309856
954,0.30162631458444256,0.10859251780469435
955,-0.24091390827554163,0.6067294489014913
956,1.9648043730612479,1.4859881948807898
957,0.42411826968822475,-0.3337956228740204
958,-1.502846045177167,0.08082871904343011
959,-1.4013718281857406,-0.34420021892563923
960,2.2269816430732576,0.02834449208134639
961,-0.46766305362789384,-0.15624254611704094
962,0.060088636172568786,0.45707263045673757
963,-0.8779894068776696,-1.0197479292724037
964,-0.7876729602420154,-0.5360085229685159
965,-1.0770514321081435,0.19321210884795456
966,-1.0737005554998431,-0.006167416729841999
967,-0.15489378824992098,-0.17012179059356888
968,-0.6419317680993439,-0.4393227610957641
969,-0.8700313706297431,0.5043725861148131
970,-0.5880447018841025,-0.3668634533302419
971,0.6182711864629337,0.26776276533553833
972,-0.6563748237415716,0.16490849181834885
973,-0.23113135709804652,1.2835377958348595
974,-0.1320894225037353,0.48756036979814626
975,-0.7112431406696119,1.033085038590555
976,0.8034336437007383,0.19726684744801617
977,-0.18220973698542672,-1.5443314306550313
978,-0.5364428302377346,-0.3990026265909818
979,-1.5178830327727957,-0.577313112508399
980,0.35556875860100473,0.005262769729656577
981,0.14648419904642704,-1.2936700803741337
982,0.4339999621348076,0.5436059135497299
983,0.7024167355952985,-0.41501160640047924
984,-0.11891005065447861,-2.10920061585073
985,-0.2934354625318972,-0.08128957495605506
986,1.5994601775931412,1.457211329084072
987,-2.7067274936206775,1.6170380700502027
988,-1.437963983426262,-0.3049337078869512
989,0.868599664023842,0.16842458559675386
990,1.6490683405566744,0.01998562046748033
991,0.29493066089829895,-0.14427074394254688
992,0.12369439631285584,-0.23192022164440088
993,0.1863148007735965,0.048630068572170254
994,-1.183898027829523,-1.7342663762219148
995,1.2784205825641124,-0.7761488856563387
996,-0.6837889880458594,-1.0401354570703112
997,-1.2913766041890369,-0.7925627205951287
998,0.2642934622236046,-0.30395365878051006
999,0.8871100143203968,-0.8585777628766652
