,x,y
66,0.8807386490105683,-0.34595967942572736
67,-1.4805735536452787,-0.03418704447552123
68,0.1301669721764087,1.292729269501447
69,0.3720240279436427,0.3916991575705258
70,-0.08556322816797435,1.8989782857382425
71,-0.02241176669547124,0.7205778408313331
72,1.3573807821656554,2.046149947642969
73,0.9864231339400326,-0.44316964255366165
74,-0.9220761244079818,0.6056245302782785
75,0.9909548587865955,-0.3948354389198687
76,-1.0350337601389192,-1.2564138035519472
77,-0.2787738846829037,0.22711033046826642
78,0.49304882654085974,-0.4165785982416539
79,0.45774118744118153,-0.4171657681768088
80,-0.608749252792115,0.009101912057308453
81,-0.8590186744539828,-1.2418664440857403
82,-1.1578902713083536,0.4903539240026885
83,0.5231334231781525,1.5423857709567086
84,-1.3389168624877024,0.25132019049801785
85,-0.3668315887959095,2.1439802142486553
86,0.7847959833876205,0.03909011667171128
87,-0.0441468843678203,0.6622630453949002
88,-0.26394381712837806,-0.2617579551703384
89,-0.6553349636956582,-1.423412237930299
90,1.7152662669402041,0.19303927890909728
91,-0.4010676629847251,-0.15364142865748245
92,0.9614018181045061,-0.6492310709228302
93,0.35880279702240053,-1.3766570393810746
94,-0.5637092566263666,1.1868726822828772
95,-0.26956638223482876,1.8580973287015348
96,-1.3963316167149933,1.1940011795387815
97,-0.22818442236561243,-0.5145120698562717
98,-0.9269582992726714,1.8020423370934333
99,-0.1967837397743462,0.6858494018034187
100,0.43655898671378507,0.9124106246770453
101,0.6306554814199659,-1.1713148951708288
102,0.6228779377747224,1.8596220917234505
103,0.7944736519206822,-0.4890576019147401
104,-1.0935997883125563,0.33381623853745424
105,1.7468397529831754,0.7937079698307938
106,0.1849578382999379,0.8050530609907975
107,0.8220814187307064,-1.04548417867956
108,-0.36991440141877097,1.0404760662401995
109,1.1180948451001436,0.24387810878947477
110,-1.1218925412316667,0.3716394012699019
111,-0.5209318777034893,1.5905183044126243
112,-1.329868749964142,-0.2556700779831843
113,0.8622591536818968,-1.0642618326212068
114,-0.5066497522128647,-1.316712250599924
115,0.9596782907318703,0.8750553039509098
116,1.344673399990679,-2.363855194776775
117,0.08099153950964288,-0.9423630677838672
118,-1.8751761786733598,-0.8610941125654039
119,0.22426729452094785,1.9471823454853718
120,-1.615705559376923,-0.15915340598063696
121,-0.6619189337419856,-0.4660308477632298
122,0.33050029710437107,1.1198776470627305
123,-0.7306576220221125,0.2943981033376125
124,1.6902167315296477,-0.172788358291431
125,0.5251239611167106,-0.33700899405948914
126,-0.2817206235238829,0.18569220081156657
127,0.19130899031650114,0.4909130219732848
128,-0.13279710654092833,-0.08398909721339276
129,0.9929723793959349,1.6618584073627864
130,-0.8221770977119358,1.7399187488858823
131,-1.097717932404056,0.33082413144535816
132,-0.1572366933123939,-1.8027316895953789
133,0.24011783388649188,0.0318186447101844
134,-0.16533896830616862,0.7155316608316138
135,0.6487208038156995,-0.8340367663836166
136,-0.18443241503504548,2.047446141339003
137,0.20950615123551614,-0.258554448128334
138,-0.25529356328830166,-1.143363944790699
139,-0.4339074831053967,0.6107960083624443
140,-0.9395548015061651,1.5032760637593237
141,0.9894981351244339,-1.2215503180826475
142,0.08049074700032444,-0.6036765543281158
143,1.4413607862745217,0.16451400207523434
144,-0.5637088688074754,-0.14630697640871843
145,-1.5978293238863028,-0.40796761637188944
146,0.4522382366761181,1.4017786651583566
147,-1.303497508787856,-1.2595264265457673
148,-1.3307274248944585,-0.3889685638371126
149,-0.4360152677833685,0.02585565474990902
150,2.7491385057729265,-0.6563244345662997
151,-0.597021766548118,-0.4560933294077419
152,-0.565077788512973,-1.0591045228814848
153,0.8806034043933385,-0.2769105615875598
154,-0.7553381798180477,-0.32015675858778286
155,-0.40757767207115253,0.3248495288447116
156,0.8892669754506078,0.011074719054265563
157,-1.1556299758399924,-1.4105654779833023
158,0.15741151630997574,-2.138197620923053
159,0.5736855345211465,-0.35265182305577203
160,0.4291158618848082,-0.5586720385231865
161,-0.8223490083360557,-0.21478231457593877
162,0.6672221546158206,0.2592932652382928
163,-0.2963419497976097,0.6351759424975207
164,0.2138821459444725,1.0988836244246731
165,0.2233570562946132,-1.1691923079866853
166,-0.9978717408916937,-0.6958310868480478
167,1.0555471650813815,0.00010495123261064057
168,0.6868280496842489,0.3152100702394023
169,0.88099596536258,1.801065562958286
170,0.47978609400459377,0.7853596582101643
171,-1.5157516440207448,0.4458541317311794
172,-1.254365578295985,-1.4508048291880657
173,1.1208537571042139,-0.03397016147552036
174,-0.18188036901604887,0.07342000504299857
175,0.981980977975184,-0.7817776514451296
176,0.35413617100669403,-1.1336977409778173
177,-0.7922728039511432,-0.0679189718902525
178,-0.7255037566341144,-0.2432670810379124
179,-0.8715528341380071,0.8632507048257092
180,-0.19190442199024632,0.19049379862968097
181,-0.726271315739912,-0.10792912213230099
182,-0.21840287302062214,2.1591306926597102
183,-0.2918248751182576,1.2990453024426893
184,0.3701849316254387,-0.7286960910897479
185,1.2750208281242306,-2.771846631759569
186,-0.30295451510691407,0.10796834626517877
187,-1.2862866195023896,0.33936102690494346
188,-0.6395420410909792,-1.4251279003491668
189,0.88122740247361,0.04753623311789741
190,0.5662229622799081,-0.9437185330264245
191,-0.14273189254489776,0.9676284292795363
192,-0.32307003493946956,0.49509444707142436
193,0.0834041791055525,-1.4652909300989352
194,0.1292334179314328,0.05594534871490895
195,1.5429592113769746,0.5317442486500904
196,0.5707038661810262,-0.7916974168552147
197,-0.5881955074005819,-0.5211248053969973
198,0.8109330046369846,-0.9133984523744969
199,-0.23490949060374702,0.20923374810579495
200,-0.21267293253566136,2.467212902954055
201,-0.030330641407173103,-0.15856980909529103
202,-0.6806075210809586,-1.245244548681454
203,-0.9324487198252287,-1.0234801953847097
204,-0.9085743981580606,1.2109330910660714
205,0.7715827941982683,-0.8575959450657128
206,0.3688248372204532,-0.318745387863216
207,-2.0572346554055234,1.1187239183724278
208,-1.2753504163221179,0.12653091381700862
209,-1.020942575997296,-0.8131392545373278
210,0.09017698899619649,-0.3683840998337828
211,0.34656711288600306,-0.023352082081740846
212,-0.6027064539053479,-1.4532575757844668
213,-1.2212898999746495,-1.419193514869382
214,-1.2252752026183455,-1.1654789943182746
215,-0.20343943979512286,-0.9765220411731447
216,-0.9253498893104225,1.2892695764570328
217,1.2352380694159213,0.20839250457196903
218,0.6932388137164359,1.2332509753612757
219,-0.36923794298387735,-2.364646026813221
220,0.6172087747804119,-0.8248441553958724
221,0.12185069185992939,0.5739784706767841
222,-0.3464771681796664,0.6543432638108907
223,1.4254004485683696,-1.713120347484083
224,-0.03174110864530331,0.6107064394356749
225,-0.11013703159533836,1.8431789186315217
226,-0.556162033976236,-0.073855087338868
227,0.7688385201988713,0.13224601739667016
228,1.262808586814266,1.1075826967289502
229,0.17797839430427848,-1.238838068979551
230,-1.3671105908654198,0.9056464733447056
231,0.9270866062849594,-1.843494866628123
232,0.7788569873648664,1.626326891907146
233,0.8301160433434082,0.021683462846907867
234,-0.7121643073963184,-0.7463529695201778
235,-0.9377260270734403,0.29094476817091475
236,1.9769187585691468,0.20305336824340534
237,0.6259312894197889,-0.45968278334413903
238,-0.5819559124471564,2.099500603434183
239,-1.0859603946714933,-0.5283282782483962
240,1.6477785257387834,1.3779788216154287
241,-0.8870341000491326,0.6211604628036381
242,-0.20301717869577388,1.9557851878606909
243,1.6058943700902222,0.7257468925640506
244,-0.40845048460360867,-0.19312600213764924
245,1.5878376509189644,-2.173057180029768
246,0.16055469557771593,-1.967334075272039
247,0.6305236789813915,1.473526029873914
248,0.6244648255458718,-0.27951134494941043
249,-1.123042042542539,-0.4409389642028042
250,1.7189689539615503,1.5127290209063189
251,-0.30507414750709755,-1.384598405437915
252,-0.8951649492627185,-0.2732607701059132
253,0.24006603223673406,0.3291188733087852
254,-0.32573859027859847,1.809768170078899
255,0.3313963211773744,-0.8722851659709723
256,2.2547872401825293,1.979507132645295
257,0.8303219955948162,-0.22969197605901087
258,1.1229666467782033,-1.9230674281597044
259,-0.024994043517001487,-1.6697078828872076
260,-2.050539988937168,-1.7707490347355384
261,-0.4122500637504686,1.0971551107065491
262,0.08103216968188774,-0.40894989125650927
263,0.4961059213812679,0.7604816783880786
264,0.24015984602468973,0.6459929148952893
265,1.4285368315070368,0.7858562077567769
266,-0.06567030791753292,2.100802323282581
267,-0.3278500659242036,0.026450528954114122
268,-0.04392501692192162,0.6282452255113502
269,-1.4972863471995086,1.0240157909850518
270,1.3944907691326927,0.5387536152522151
271,-1.5070366560383894,0.8900490558680897
272,-0.24030690761116016,0.13827725892747464
273,-0.3344138520518361,-0.3613463574094942
274,1.0758732630845944,-1.4234480752165277
275,0.5787935406468023,0.36971165155072155
276,0.47591395507918444,-0.6604813925360707
277,0.27469867878780607,-0.05381657839709336
278,0.7689489456190519,1.5795006055974494
279,-0.8303290343980811,0.04189712551806637
280,-2.6401985532868313,-0.8327682642734272
281,0.30249742406377245,0.2331667029218307
282,0.1893489866555849,0.16692518932103312
283,-0.19097809120282153,-1.2143299792595874
284,2.750611368365028,-1.802437063576312
285,0.881319914761189,-0.47851783674304704
286,-1.245944365976561,0.053644804144856714
287,-0.15995580188862538,0.9094979826805689
288,2.6279543939330634,-0.04830872335509092
289,-0.5470459182653598,-2.4651260351637663
290,-0.7371650335281756,-1.1994649589744226
291,-0.7666818833762796,0.6919179378966803
292,0.5839501429713537,0.5649084949832773
293,-0.5467065564009896,1.6928990166944136
294,0.4686833341234272,-0.31096253438071064
295,0.603712636673355,1.5743540626829475
296,-0.32536865214767546,1.3686025877992731
297,0.32698054909051355,1.4656856830163831
298,0.8267114672302519,-1.477092836641913
299,0.6884557050149693,0.28140639713210647
300,0.7861750477788968,1.6194112537331533
301,0.7534035513500396,0.4460441018093853
302,1.887869768338729,0.21741926843110682
303,1.310404757850944,-0.89454336185593
304,-0.04243270060181494,0.5207673226505296
305,1.1055641137884562,0.22082049965126596
306,0.19038053609560546,-1.2134050167408166
307,0.04534560942360075,-1.2126682960965023
308,-0.20461466629064926,0.6427334121317062
309,0.8811648950524795,0.2790739341291012
310,-0.3978270531768175,-1.2717878593768162
311,-1.447346319956659,-1.4087736417461603
312,-1.3840648790887333,-0.4611250243651776
313,-1.9930104985821993,0.32011398356253346
314,-1.135303323056185,1.9121271126361796
315,0.744595356655436,-0.6047955016071811
316,0.9694142865815047,-0.5735320149564852
317,0.44656551056207255,0.19952394668435083
318,0.5548652183465762,0.1334397680996395
319,-0.3789131921013319,-1.0950474670429444
320,-0.585083328263608,1.3721282627035112
321,-1.7655242057875267,0.5382631520610093
322,0.20384484493335617,0.2654954524082446
323,0.4805179206213586,1.059415054365422
324,2.1487683427620037,-1.3813837814789132
325,0.2463699280087709,0.9688363367228352
326,-0.5263872199075004,0.0895591987575326
327,1.2493154227700132,-0.9237557431236699
328,-1.332575653429372,-0.40763663385146776
329,0.6508253451420695,1.1122184658145238
330,1.469558875823896,-0.43698362431160487
331,0.9744125067794812,0.16562172151050794
332,-1.1682534488421619,-0.13633966107272852
333,0.9353433600593154,-1.1107131670522952
334,0.9226119711686188,-0.9864143246238055
335,1.8493486761612283,-0.48335895596803485
336,-0.6599637098913463,-0.19028396317399351
337,-0.3112140118567274,0.22018011888287098
338,-0.07815738552399139,-1.320822418051881
339,0.701108781606594,0.13320054305279633
340,0.12609912097266135,0.749580328164911
341,-0.6226517292330327,2.168813876663008
342,0.417630102912274,0.8398346933510699
343,0.9795352840421382,2.9028239303947054
344,-1.5050880377691511,0.6807645983946772
345,0.8467488034520209,0.8729682336821013
346,-1.2485471963934736,-0.35600253644136215
347,0.934092769547594,0.7792349426946984
348,0.7500368804951733,-1.323318079191265
349,-0.005811851866101104,0.6409570723152752
350,-0.06702409349145533,-0.542127829306861
351,0.1311888051549631,-0.5915514264720235
352,-0.39553618955294173,1.5348234143670074
353,0.8117635381868161,-1.626051356497339
354,0.008547887275717734,0.7278572886889514
355,1.2111228610180502,0.7065291905823906
356,0.7775694826942057,-1.5793372400825647
357,1.7044687216487184,-0.8286389036652844
358,-0.8610369937816148,1.7124300689789878
359,-0.9400787405456094,0.19817275576321353
360,0.16406126485819192,-0.25955588121401285
361,0.21836804777085062,-0.4801312964941244
362,-0.2514266400233491,0.07722501925771051
363,-0.07003472168568302,0.601120884976436
364,0.1011313308154624,-0.6588680595960947
365,-0.6015793789957119,-2.6128565470476435
366,-1.0640194841954216,1.7945932585501452
367,-0.1672890147189635,1.2922106585001476
368,-1.7194435077622412,-1.1613365355018708
369,-0.5051983541672108,0.5476979767584207
370,1.3290084844048013,0.7511594981848222
371,0.9178624238804167,1.4818252203907665
372,-1.5979551915379548,1.2802349344132673
373,1.351500887333092,0.3960395732347843
374,0.9487727122239801,0.1761347905857268
375,0.4335298198090251,-1.1208659224534105
376,1.0261336035296746,0.7352540361297397
377,-0.3774890000556211,1.348874658569583
378,-0.461374445552944,-1.4783379819922908
379,-1.7175667054217019,-0.5760821918640844
380,1.9187788486690762,-0.2502735632805805
381,1.7591715404867383,0.045407848741507925
382,-0.8387378128585344,0.4093363124025808
383,0.7338224995466893,0.8915977300438839
384,-0.28464829108353146,2.222662467574354
385,-2.0597384340703924,-0.07929067713016837
386,0.6920212393264982,0.16148981381767025
387,-0.40833294297414374,-0.2908354106033973
388,2.9056490407778477,-0.433000187182865
389,0.1926959655965233,1.4486003110685624
390,0.028471627234046202,-0.0912382254169465
391,-0.649911691908547,-0.8877240851335895
392,-2.172000201863626,-0.9609661577104198
393,1.5379716294442025,-0.02139919671610551
394,-0.9589764967310824,-0.21283313367353576
395,0.4677466748592936,-0.3531261841030758
396,1.908908795890118,-0.05475726011022805
397,0.5595428772956791,1.036516439589901
398,0.7546165365788654,-1.043999755780485
399,1.639706477136526,1.175412628950021
400,-0.13585125563906886,0.7612200149567754
401,1.5768829258826191,0.681899200457852
402,-0.4330993389250319,1.120723284460041
403,-0.6347117853097073,-0.004071560296040997
404,0.2022779416942672,-0.8786375805915885
405,-0.43351849152349387,-0.2315194402245924
406,-0.29248642712557876,-0.5737532060390945
407,-0.8577376498476872,-2.2631887633309504
408,0.5493334265748965,-0.3934421362634139
409,0.9343870879070837,-0.10324525182868013
410,-0.1788172479001293,-0.7924506766085412
411,-0.06353563774746766,-2.3370955168316856
412,-1.4948037016904,0.13055796935595013
413,1.8678700924056206,0.3029168633389777
414,-1.0002312050211846,-0.11453335773266006
415,-0.38985731463136736,1.184191170117771
416,-0.026593442761904968,-0.006948851896584313
417,0.7862210154607439,-0.3461612307757419
418,0.9198954255221831,-0.6139064308214413
419,0.6252861240498233,0.7100827121251322
420,0.003392957697046271,2.3761077824375185
421,0.5777555443364567,-1.2957296354987333
422,0.9433131649420435,1.0172158448504303
423,-0.5005162946254464,-1.5929944718106523
424,-0.27838284932325474,1.8693539611844416
425,0.18924331752614595,-1.5813976867134552
426,-0.9267905447109941,0.5230210378650281
427,-0.28588574029870756,-0.19339399263372828
428,0.44853019799904714,1.2751722664312073
429,0.36123478244199464,0.506613598312814
430,0.28558540418476047,-0.49312453618492075
431,-0.8014829073960572,-0.18722037787299875
432,-0.027765150344633963,0.4110629329799841
433,2.699793262543378,0.7702527790867981
434,1.7284220186640615,-0.22623976227421425
435,0.7766078029192283,0.5002801153556574
436,-0.3680407549329657,0.6728661050733542
437,0.40736748571978837,-0.6840961221444788
438,0.07481821840722559,0.9774249131255108
439,-1.456013373459746,-0.31353579573329676
440,-0.906168688400394,-0.6257083003248436
441,-0.6806261622160854,0.031573266698197724
442,-1.4897171038263557,-0.03430372788483674
443,1.4838635406120912,0.9137816232199509
444,-0.200955799738039,-0.7883682217597016
445,-0.8148049413827884,0.86693571301492
446,1.5126393205145667,-1.7143437520686677
447,-0.4451911316898267,0.7813570350467087
448,0.9276287876084582,2.482692372925102
449,-0.4650272983998581,0.8319865875970551
450,-1.408221742367814,1.5873064669212789
451,0.14730376372254356,0.41478870351775526
452,-0.5413140180537447,0.34712927249229963
453,1.7042123966807845,-0.8327996667107675
454,-0.26911115971599675,0.6887405357921709
455,-1.2662592449051846,0.2035305150126441
456,1.2402766050245368,-0.8120927322867231
457,1.1350195166790151,-0.654266730896011
458,0.3394729747992688,-0.0741249712708938
459,-1.0405902529191309,-2.136380035499878
460,-0.19916754777473597,-0.11828885007551405
461,-1.3983075818144255,0.2893617658605746
462,1.4458033764392981,0.47397017666899405
463,0.2928463740541977,0.8844463775037601
464,-0.09442801959530053,1.074817976345726
465,-2.0444640161456764,-0.46131804431526047
466,0.7112247515830636,-1.1089628612354063
467,0.23572312122014025,1.7355749772036877
468,-0.029702760309815553,0.2879429637503237
469,-2.581639509784877,1.239656824071463
470,0.4666238282653274,1.9959766837820456
471,-1.8247958071838415,-0.26142599955344575
472,1.1728899202804226,0.056147843726127404
473,0.03947272035051841,0.29544941753058546
474,-0.4158379298087633,1.2111042190214365
475,-0.5589820989973114,0.26235178473327225
476,1.4847319104234102,-0.6776851524043548
477,1.1943254392677374,1.4244059693501294
478,-0.23915155764495566,0.03633804786462465
479,-0.33563523266459205,0.9349361411760645
480,-0.2864725514739661,-0.4969874855296918
481,1.0310062666462718,-0.7230511513617732
482,-0.5165824061653227,0.31259658672314916
483,-0.6238205317361226,0.03464885958684155
484,-0.06874952900424944,0.9503749918798573
485,-0.9950624664569284,0.3240528209389053
486,-1.3204609370684017,-0.9403918425409271
487,0.4166001245649657,-0.7145104590751707
488,1.1459656243221754,1.936590620112774
489,-0.7727488348573174,0.6120430304282283
490,0.9785107490869375,0.6782599419286683
491,1.8045056766500893,1.7178300646628515
492,-1.1604487428079786,-1.0694293564367112
493,0.026373905162148673,-1.179626511778548
494,0.9618426327688607,-0.4094211316642085
495,0.12088922091575001,-1.2794201943885761
496,0.22998563696544244,-0.8413955230953978
497,0.7519593826152428,0.5821255338375857
498,-1.7828207924751458,0.6161112310660388
499,-0.24480512054584078,0.02343430726116236
500,1.1238599680008101,-0.7688309116038934
501,-0.911685134500859,-2.5741357159691147
502,-1.5430857765963413,1.101825919499202
503,0.14351563965602113,1.3000817492757581
504,-0.45193083133206907,-0.10288776735615009
505,-0.4252119128963773,-0.28227378138741777
506,-0.7025754474615968,-1.585999039855547
507,-1.2411255441090727,1.0817327622843251
508,-1.978855614278045,-0.5422103772774526
509,-0.6626440612531542,0.7010806534184861
510,2.093285081170416,1.9887207609630366
511,-1.5008630600369612,-0.3641116514165371
512,0.7753318157163055,-0.7829896108786377
513,-0.7301718698579072,-1.0408974278502996
514,-0.09709910591534889,-1.3785190751717136
515,0.4484810743826428,-1.651049373432255
516,1.4952324117507596,-1.2532573875415902
517,0.6965407563299393,0.357931536529861
518,-0.08960098185968009,0.5895437735854334
519,0.1883997969695333,0.17920453867275898
520,-0.2986997385896949,-0.3732253683571343
521,0.2147272416418775,-0.8690006268782273
522,0.044965388027978226,1.8161590232981237
523,0.1652673799657604,0.29100208892878104
524,0.6091447242150618,0.8669972903609839
525,-1.1322770706018792,0.2840300639764418
526,1.2466911275346466,0.32639262076632686
527,-1.6334916372140924,-0.09741940965448385
528,-1.2832183914940876,-0.05646210712024322
529,0.5304398257235128,1.8272292573731364
530,0.42864027765168783,1.8109590735155032
531,1.3921092627376317,2.134885884891913
532,0.4726032481260352,0.8406004060288008
533,-0.14443860536351,0.6060929548215984
534,0.6555976821616863,1.0029734846573737
535,-0.20752438721264452,-0.0818410994320133
536,1.5666442157258413,-1.0797596687605218
537,0.5084962402712728,0.3783976766282018
538,-0.3403651981280289,0.11553912249712411
539,0.6435892010151736,1.4247287301993867
540,0.13603769059091964,-2.8582485173908214
541,-0.24307831342282002,-0.6909484853553138
542,-0.04536251126028143,1.1503050534076886
543,0.9540380295269606,-0.45582274119277544
544,0.2882296418388325,-0.4352715276068442
545,0.03567880497947403,-2.0121105749369033
546,0.5649309658062304,-2.1062122734259345
547,0.2191443074115379,-1.387314536980924
548,-0.13845436034945258,0.4996754489890475
549,0.837002589770325,0.5419652792678681
550,0.356063947953536,1.0284352817623839
551,0.08871035273790313,-1.357407939791238
552,-2.0009688701219717,-0.18085514035713599
553,0.13918888776627708,-0.42000025154556797
554,-0.9158567589091374,0.874858973746321
555,-0.7321641669996526,-0.2975290348831137
556,-2.1832473212827996,1.4424551631683882
557,0.3626545570204795,-0.03329262241257499
558,0.07812899602175508,-0.5557579035288367
559,-0.9029505765133409,0.9806166794157513
560,-0.07105220079437417,-1.8878787504737966
561,-0.8109652856458872,-1.7418959068670852
562,0.9729223408008592,-2.5133282120030107
563,-1.384537310025833,-0.23965392275140235
564,-1.4670450264736663,-0.2825138036433781
565,2.050506769091007,-0.6532365986871231
566,1.5213119467794143,-1.932865054278151
567,-2.639488401827916,-0.2618301895510763
568,-0.7446122820981254,0.07524111288760983
569,-0.12811166078730943,-0.5537365591656392
570,-0.762928634232313,-0.20560838278076476
571,-0.6810349570383336,1.6348721738091858
572,-1.0625357595606097,-1.3162819757500264
573,-0.19899315532013404,-1.2638591929354275
574,-1.5670794725838562,2.2027718225506314
575,-0.35099879717917165,0.3857782609381415
576,-0.05343337868215056,1.4606447730610577
577,-0.8054711533951026,-0.5011767411181307
578,-0.13649387606520155,-1.5113551345098883
579,0.39986878226090006,2.057684903632396
580,0.07496334732164874,0.10823996352671171
581,-1.803373109835523,0.23144452059651224
582,-1.150050222753919,0.5667576303052568
583,0.2826720099323008,0.4904076050418237
584,-0.3641093156430111,-1.4182301693596497
585,-1.665872258984903,0.560142611006058
586,0.38429447313308,-0.6799843759068602
587,-0.25623128716703614,0.2968367999889019
588,1.4745004929529746,0.06152566256392121
589,1.8537098900572593,0.7497582277298173
590,1.978250077155579,0.855480100031324
591,0.6425863904050038,1.2946373512346276
592,-0.13830983643226882,-0.831543702051096
593,-0.420875368696765,-0.9765708604332421
594,0.35270454354217,-0.6186751205388528
595,0.15501532664425932,0.2681260417165352
596,-0.07033171893174778,-1.1605519629465737
597,0.4414437516610808,-0.17106400352395798
598,-1.430217289966796,1.5789034620870601
599,-0.6796831755242646,-1.008387268075599
600,1.0281263035563124,-0.4151261578383766
601,0.37689613839789415,-0.49739182016896716
602,-0.42957072767600907,-0.13246786940121066
603,0.1564464805413183,0.9482884941903212
604,-0.9278196554646585,-0.5086014757335747
605,-0.8213327218193199,-1.2165977939123427
606,-0.03822097618991042,0.48889584630566985
607,0.9453302018071624,0.34562036330693285
608,-1.5081981523829238,-0.5750429068816265
609,-0.4889012324311934,-0.7056652373438557
610,0.41487599860594454,1.6140942291168592
611,1.2985653919837583,0.029922242173528152
612,-1.0948215402740702,0.46485624888613036
613,-0.09466446351425574,-0.2404815659813326
614,1.092355641210118,1.2607520649408712
615,1.4064185134792655,-0.5001406408797185
616,-0.16711113932453817,-0.03664549021713379
617,0.026988918983339327,-0.8906627736352156
618,-1.882084906269406,-0.696319830893158
619,0.40465081451383716,-1.3077516038477386
620,0.6501000981286399,-1.2183679985829874
621,1.0172108124002235,0.3965357529619537
622,-1.6662924723258785,0.8936738263064191
623,0.31544835144270955,-0.41295200372740565
624,0.5932321061073392,0.9320433801850432
625,0.6636773664364386,1.9804744120962956
626,0.21312854463142114,1.538667399054554
627,-0.3876089738780551,-0.5623498506890998
628,-0.64087597244012,0.8477652329466853
629,-0.17891741273229586,2.2500927590085453
630,-0.14132088472414142,-0.6313739487041331
631,1.0707281794253636,1.4107174495512989
632,-0.4319179179525785,0.11614778268993128
633,0.04033789144843289,0.2150153809003095
634,1.3807517682202228,0.8035696349026913
635,0.06995676432895133,-1.5867299734337994
636,-1.3491331857204618,0.9516022628181194
637,1.11797648563252,-1.0662106864450798
638,-0.49170787063661964,0.44691092486953976
639,-2.6248290485787233,0.02681463769593979
640,0.5964124024296312,2.2097032050050114
641,1.5099369381136662,-1.0330371781261944
642,2.026254821768679,-0.5478535202877791
643,-0.5689579951204323,-1.344511988892585
644,-0.5665836611159777,-1.4872753579084883
645,0.687614488961643,-0.8177041714727323
646,0.9154076737312177,0.03411299432147357
647,0.8999489276811897,0.39439776506094815
648,-0.3838719473882817,0.7811857850436297
649,0.50085694520419,1.3826874504569837
650,-1.162402409073074,-1.474405988828174
651,0.5261866460782745,0.10443861687660988
652,-0.5981743148220883,0.775554988197488
653,-0.6533436188490701,-1.9370391828430116
654,-0.9934215217751924,0.22748897616777758
655,0.4687294067515679,-0.28682563265211275
656,-0.04287466031750141,-0.13760626260581452
657,0.3727194062651439,1.5706603911211867
658,1.1365602413326537,0.5885356853409377
659,1.3644198281949804,-0.010107707990253687
660,0.41774049402723135,-0.06423927310425283
661,-0.19529764021851123,0.5550777415454138
662,2.3944116254531744,-0.17556923524879162
663,-0.06520751359670801,-0.911808268517141
664,-1.265941605569768,2.733721235471546
665,0.41253780844989457,-0.0753425117294205
666,0.9583801633900738,-0.6086749097818083
667,0.5192374423702282,-0.9431115444922133
668,-0.971252692480965,-1.1215230693128335
669,-2.182711766069144,2.677272261167574
670,-1.469485363783033,1.1792666359634443
671,1.0689826717423299,0.16288163596779429
672,1.1122451548167267,-0.16322542909069154
673,-0.9210447865888244,3.048678338570211
674,-0.0495427851565014,-1.0072794155111577
