,x,y
673,-0.5406333263870788,1.098477153566065
674,0.0646568586545244,0.44706999375934275
675,-0.7933533023864066,0.7324133079448113
676,0.26038257375186613,-1.0491923546381332
677,1.708951419309073,0.04518039356767634
678,-0.40399335693046207,0.23013926745851346
679,-0.328419618092179,2.7013179738673183
680,1.3844607164921374,-0.40985775191628293
681,0.7844369647108158,-0.02455370735621517
682,0.09311221521298632,-0.3010455449345584
683,-0.04907556759697753,0.06726278530026289
684,-0.3736753415165199,-0.06917041125500652
685,1.4124749915021313,-0.2504974452849302
686,-1.1863224754737842,0.8848526505072589
687,-0.83041575149427,-1.3466383236870219
688,-0.1524416567102903,1.1766882303007509
689,0.39266391501121634,-0.8098891863545997
690,0.16073529732785524,-0.1933212761657007
691,0.36124304873327967,0.5854339526747383
692,1.1134973939326942,0.04036786972012663
693,0.18242942296951423,-0.5979359843194911
694,-0.2792430348635287,0.12819609758026965
695,1.465878982531383,0.577965491013428
696,1.5619768321334049,0.36795150606632193
697,1.3618869547657428,0.46523331535671153
698,0.15899861029727846,0.7832738150940008
699,0.6914542069206143,-1.0358856189120262
700,0.05487860846980705,1.668601956341059
701,1.351978371785644,2.1172673279874332
702,1.3930672887554854,-1.2509906143021614
703,1.4072689898609716,-0.21752113465748094
704,-0.6491188628753475,-2.366786256496303
705,0.4563378400707193,0.39316392125659916
706,-0.42572368107496683,0.08649120993253492
707,-0.34359576125055513,0.07264696369199534
708,0.8262525821472875,0.6463472855000624
709,-0.5454922843271449,0.730106610516341
710,1.2642833541068217,0.3271173847056968
711,-1.1997464978140033,-0.037399562955813835
712,-0.26722722013097605,-1.3976427060405743
713,-0.4789747005060328,1.280101630860765
714,0.9035358947670057,-0.25407583612626605
715,-0.8415324500169346,-0.16297605909321822
716,0.18819818702830116,-0.8926804596798231
717,1.9948854648777703,-0.5848026986415852
718,0.6842329017364657,0.22747074823185703
719,-1.1865075303018036,0.6141967745706602
720,-0.24706322046518797,0.23009130201339575
721,1.7944723843842203,0.2771387035549621
722,-0.5806264120028009,0.5687021167085894
723,-0.42360675269067005,0.22341690576859252
724,0.09562327510827118,-0.5906991060259598
725,-2.0071580115828067,1.205840413351443
726,0.2567251805954509,-1.166199372965673
727,-1.801400735093892,0.6461819381864646
728,-0.8973546317015463,-0.85417579387292
729,0.6444897144604504,-1.5376637273598233
730,-1.1515709073117244,-1.840066996760181
731,0.6227560157245227,0.8709443233257194
732,-0.11690613880834226,1.1314339339783952
733,0.5448867112620721,0.8603355628611378
734,-1.4451695645046647,1.4455521286336614
735,-1.166621968609277,-1.745202849944264
736,0.2273623334341309,1.8776550432368764
737,-0.43040395809679954,-0.6642416540291329
738,0.7216226929513846,0.4964713301657589
739,-0.4775231997392632,0.19639302990239801
740,1.1918175021623776,0.8530736730752803
741,0.489286086651421,-1.089892539394316
742,0.7273136778244521,-1.7656222538577258
743,-0.9836070423056266,0.11886909793636825
744,0.4288361504879566,2.373400850904822
745,-0.8382082193135956,-2.86629843658966
746,-1.1216132176522997,0.8404657542362172
747,-0.09183932710767187,-0.9497694334558247
748,-0.7936484908631807,2.2857039138042956
749,-0.47540261196131217,0.3701808982140373
750,-0.9894934375314897,-0.2903818910072187
751,0.31709629341158607,-1.1351953711008709
752,-0.1518973980292676,-0.3456430238682088
753,0.8235659801922545,-0.976854816491258
754,-1.04341532192024,-0.6642729775125986
755,0.18567982622620974,0.5153487038592119
756,-0.06196326056429245,-1.3075726213542433
757,0.8938005805677176,-0.7298692680811595
758,-1.1064897488810952,0.24750840319005574
759,-1.1433202001036775,-0.09429300793749736
760,1.0105210787274035,1.263325673928189
761,-0.5020914323191283,2.451283446205737
762,-0.5778600948875297,1.0082339500029562
763,-1.9215640162815384,-0.3334035914530842
764,-0.36159138484506276,-1.0218911356522888
765,0.08734544480611417,-1.260732027617627
766,0.8251801662696225,0.10619293533497406
767,-0.2434320773848137,1.7365780526116104
768,0.12090873245424903,-1.0069703024016432
769,0.2953018915953076,0.2116745078873199
770,0.15860500640507655,-1.6460238351399146
771,1.281916413380459,0.5392296945577033
772,-2.7047109029688294,0.06801488846603625
773,0.8967694917422722,-0.8800629519181539
774,-1.0357633515953997,0.7078258440385212
775,-0.42026339464344137,-0.5663529637520203
776,0.4875669786036118,0.010671107892449133
777,-0.34371049594971953,-1.1904429958345062
778,-0.832554057290953,-0.6717921290704227
779,-1.167380711863864,-1.5936193607748992
780,-0.5212033497712486,0.8776752748991045
781,-0.27646523450960137,0.12716735554944544
782,-0.3176167723649575,-0.10676069440902855
783,-0.7055983197623285,0.4677855901248646
784,-0.5926096112475134,-2.443084539524208
785,0.5279636830032194,0.42323724120468803
786,1.1565208367588744,1.343320210091713
787,1.09890933869872,0.0728778631395945
788,0.4709995052311056,-0.6892493171572404
789,-2.304684111712324,-0.45630093135906347
790,2.0097030008415606,-0.2557251514238542
791,-0.29453737612823117,1.1157544020279586
792,0.29215120197346034,-0.36531542121638505
793,-0.554327981891184,-1.0671855331897593
794,-0.565789451689527,-0.25115282329169347
795,-0.7660416235924831,-0.5795873381273571
796,0.8324908420381149,-0.6499241217160037
797,-0.4079185031341835,-0.20757287027051716
798,1.0126995808228958,-0.5029821516566889
799,0.2088215275780256,1.2723327094507009
800,-0.5728128928168074,3.109508206323712
801,-0.3047884079966182,0.5427780590519728
802,-1.5380720121304936,0.7717964821404336
803,0.07249180791255891,0.5005432216013304
804,-0.6082358273469441,-0.06354655749764267
805,-0.1398972586031447,-0.24400169022057
806,0.776882265983803,0.5703490095200151
807,-1.332958877319707,-0.8819117422292022
808,-0.706949124385082,-1.107821952991463
809,1.3965184725871498,1.5571921705310043
810,-0.8385439373986006,-0.47977245623103676
811,-0.5197853371793806,-1.3617545075523692
812,-0.0443730414213721,-0.5437958684064552
813,0.5080514868539634,1.7183204383172483
814,-1.617803268440484,0.9704629643331346
815,-0.30769959882286013,-0.36190108612221167
816,-0.34505846984033006,0.251631461613579
817,-0.2482946499337901,-0.6079533786426593
818,0.02152435876478852,-0.5753143779574226
819,-1.2952060379928954,0.04170449720996409
820,0.043092857846398235,0.2766307590144434
821,0.13990171799064582,1.248064155166322
822,-1.124005838479842,-1.3283382611411838
823,1.34922812968289,1.1281718377693317
824,1.1802574543434339,-0.2008388019892287
825,-0.847927855968504,-1.5914557310060655
826,-1.5962160996144796,0.44618151837050685
827,1.2964607350365531,-2.9386284906189513
828,1.8043765127804288,-0.1439153136691577
829,-1.8968276974818206,0.16648836347931908
830,0.030185788431437887,0.05505854083807138
831,-1.0145023294775866,0.25223565780153767
832,0.8390044971158254,0.6880522419236306
833,0.15223964542040294,-0.3476880410386647
834,-0.5950278245389342,0.49629346025656385
835,-0.36522725412079876,-0.3755206833383483
836,0.37536277638276516,-0.15088170969033118
837,-0.9045062621780363,1.0079473555034442
838,0.17751749414608423,-0.7607327791459317
839,-0.019816649201376386,0.40055961025383646
840,1.521831800882521,-1.1530407238952944
841,-0.17561552713703177,0.09785713589780351
842,-1.2686070309373438,1.7853590655255378
843,-0.5165278123970705,-0.5143404468976936
844,-0.09981498736458676,-0.6512196515053673
845,-1.092223127221404,-0.2822396017557628
846,-0.04442659347649222,-2.0174143797446416
847,1.4922256039412212,-0.6619711596341888
848,1.8748370740962887,-0.44834854897838666
849,-1.1032368090711013,-0.01369952576615008
850,-1.5552184843660146,0.4766037746590241
851,-0.6563672916130713,-0.20215420859622
852,0.40782614157125724,-0.377968370763149
853,-0.1082694770963527,-2.2856938613403286
854,-0.03491756277767836,1.421332005101196
855,0.9106132153187697,-2.12569058010921
856,-0.068972348440792,-1.140139966512101
857,0.4726646864876499,1.1384290235634698
858,0.7112629389055745,-1.9168676489867547
859,-1.828601108345239,1.085440011080437
860,-0.20467191529676812,-0.016739792136235464
861,-0.686046871348183,-0.007422031675406808
862,-1.4628843877177093,0.7246375710718012
863,-1.0330652096736934,0.5333959974451175
864,0.45158897565118605,0.6614088115446117
865,-0.7069476257632401,0.4725729834788086
866,-1.0598688930465758,2.0613548208292545
867,-0.2557070062889589,0.013343227903427153
868,-0.8615456284437266,0.1387170073620645
869,0.340583385359791,-0.3763852641334646
870,-0.6026853217064512,-0.9331477913507872
871,0.4621503151722944,-0.7034464846694027
872,-0.5481818301133417,-0.01932199301537394
873,1.1934970456312324,0.7736005915281885
874,-0.207927155641221,-0.022426803826772285
875,0.8824624783002298,1.1558877759647626
876,-0.5571469216798148,-0.7443572334458305
877,-0.9611511287011868,0.6028343197409681
878,0.46789608877960626,-1.4396469995942542
879,-0.020852048539530082,-0.07877678826555251
880,-0.4228135071605801,-0.9017040878361032
881,0.2919222848244106,0.07409281848628373
882,0.03506829982623618,-0.5400116738255613
883,0.589144946326794,1.132267120546103
884,-0.05466694586242378,0.07272992400344351
885,1.6659006763386657,1.2459367486418391
886,-1.3428726621948501,1.6957460576006307
887,0.4819399612838098,0.03452781521109813
888,0.9756160968376615,0.2500814436571391
889,-2.702969929396795,0.23797037576844682
890,0.21472409488553562,0.7495724431295738
891,0.8729099857129697,0.7197939844830603
892,0.4706496602083701,-0.4433675946939115
893,-1.2391121017508824,-0.194806766957648
894,0.15044028512253127,-0.6363096884910014
895,-1.1679883049550708,1.0131504165979017
896,-0.8071698922633538,0.15598741491817886
897,-0.9509773988885197,0.8782226141434084
898,-0.036536506588631334,-0.6516660919452739
899,-0.27194376849096163,1.1744039033822817
900,0.055868388781685874,-1.8672875795802655
901,0.9395294200527765,-2.6855939963596964
902,0.7686608067905553,-0.2741200405253157
903,-1.0478640265447074,-0.3843208139499376
904,1.2732322954084925,0.26609834457780035
905,-1.0907464540668403,-0.27882689574505426
906,0.3080645134463416,-1.5031178291210174
907,1.8300537646095734,1.4505265440931798
908,-9.377052653952462e-05,-0.4964109441294744
909,-0.5920928944649394,-0.5283217659791954
910,0.8895355549731188,-0.7129857934894414
911,0.1968340661903134,-0.627607877197428
912,-0.4756481022290704,-1.0717825582668898
913,-0.10017121021099291,1.1785987776838442
914,2.156745989174192,-0.05289069241793568
915,1.0437987001830837,1.5490709442300048
916,-0.045585258370045484,0.0545408192579104
917,-0.1034468035957838,-1.3203057783988055
918,1.2087275764224792,0.790376640796129
919,0.3793876303187648,0.12364072919106066
920,-0.27073844508815204,0.19228720034468608
921,-1.533905491322844,-1.1702618960050657
922,-1.0779646117877557,1.4275139504227379
923,-1.4833131004613789,-0.0413347441797764
924,0.056774244545096636,-0.6751372652651376
925,-1.0109184268817064,-0.5287669132311443
926,-1.0801328209007208,-0.5478627335272704
927,-1.1368688207194306,1.0913096985491653
928,1.1222760677156072,0.002130941138597046
929,1.8639091190528594,0.27341435083331483
930,1.4762509925522074,0.7610199232301359
931,-1.0890002652785147,0.5884075132485506
932,0.7877027934509787,0.04536007751654747
933,0.5108954799426668,-2.0293649633455035
934,-0.46633697823067277,-0.6008195601031505
935,-0.9934745599961812,-0.17078913017715397
936,-0.3725724183043901,-1.0312714422438851
937,0.5972000409928591,0.08935665074903049
938,0.12408732155798555,-0.26184156146116144
939,-1.7050935327150212,-1.0159689672403616
940,1.2459739463231263,-0.003618272672149365
941,-0.6737695554863857,-1.007214042572508
942,0.866403411270653,1.1579682410426304
943,-2.39784796972415,-1.4946221651937015
944,-0.6910548965852384,-1.1750124166771552
945,-0.08668274295577888,0.7151146986312271
946,0.32570273576164,-0.6747367462014662
947,0.38099634428079077,2.006973248239623
948,1.51521960094089,0.07788482126213123
949,1.9506319614728207,-0.04562222321319943
950,2.000705845349671,-1.7268150069929782
951,1.2106801969293866,-1.0123825002888691
952,0.22082670424124654,-1.0313664893223449
953,-0.46508836414797755,-0.3665849534639698
954,0.8242807557045677,0.22099506319890508
955,0.7664515596722665,-0.30256846051014774
956,0.5073649691062434,-1.5537731081984725
957,-2.4980671013923574,1.3111257813921047
958,-0.5212748782372775,0.28559269295018713
959,0.9457784055978418,0.5472377390468333
960,-0.07099601510653299,0.5928344180639993
961,-1.193900456671111,1.1159859315826568
962,-0.5045171592029835,-0.9651674459009659
963,-1.5644583205816558,-0.26244147441876703
964,0.34708420818704894,0.36723288320611036
965,-0.6154502487640658,-1.1731422558236217
966,-0.2322828757522258,-0.14133492547371496
967,-0.14603371656640912,-0.284943872331311
968,-0.9879586650632604,-0.41701861002690466
969,-1.14330120826672,0.18020026987990456
970,-0.9565914315371784,-1.727579554863895
971,0.47921800125957753,0.2565860654909412
972,-0.5396608705829414,-1.1516370631241999
973,0.7623804275593439,0.2994204192621009
974,0.2942942225881855,0.8452698405016655
975,-0.15256330026114157,0.005128974318044337
976,-0.7605030811154961,1.3897821949900973
977,1.3145628161019054,-0.3655242886948004
978,0.753908761539588,-0.1996652392173426
979,1.743780636447911,0.293392003455422
980,1.3741871275185285,1.5160147546112206
981,-0.9384935137944372,-2.3384448145297236
982,-0.7076494471627971,-1.3070904155247136
983,0.5880879293961659,-1.3080339003390578
984,-0.6256694095702139,0.16988794448223385
985,1.8568738018950395,-1.5455010495452686
986,-0.5782013882681605,1.6873635161731835
987,1.1848832661924993,-0.3612950889348546
988,1.402892346213694,0.29873120487356947
989,0.3666718497921599,0.4521019537319522
990,-1.367664087845655,-0.18472686552022233
991,0.8379282044577818,0.27095337806563224
992,0.2873159503171489,-0.7738231556332541
993,0.7934401920607522,-0.7075610335633828
994,-1.006321647720491,-1.0523605763707047
995,1.0951721871591802,0.427015569591696
996,1.261227453464904,-2.1008721246356235
997,0.3142095127417259,0.9629539118077551
998,0.5270309426993672,0.9687581289200461
999,0.5724284203952091,-1.0394634253317958
