,x,y
120,-2.0208441287619734,1.102878944882377
121,-0.8029303390700813,1.359813310047816
122,0.25188415465845687,0.9924205593199189
123,-0.4626354829881099,0.2769007364289169
124,-0.3576422644764299,0.17088998620604653
125,-0.7222734459852566,-1.0667210127257483
126,-0.0486833708596263,-0.5193598675783611
127,-0.5973562807376399,0.6502219270127152
128,-1.2696405967445386,1.4107570369143254
129,-0.773069086836323,-0.0675323610520318
130,0.4700832393804126,0.12252236310362107
131,1.11205897607264,-0.13803126019464265
132,-2.084537240336108,-1.1290885551159817
133,1.1750713556206083,0.16333111658033342
134,0.8030429023784982,0.3645562927572157
135,-0.2928432683147447,1.0850674391271167
136,0.9793935019110543,-0.0062964200994638595
137,0.9221046488340089,-2.0230722241291446
138,-0.589209647416495,-1.8845559215087246
139,1.6991071712790158,-0.03427551630741237
140,-2.2121795181367734,0.20706199325974461
141,-0.36135232942114154,0.10659975044676809
142,-1.0850470581105893,-0.10682795359250312
143,0.5553639322199706,-1.0098583810310329
144,-0.8247340227893128,-1.3207476535722757
145,0.22354174062777057,-0.8416410968045583
146,-0.20529133751114162,0.01821543595046646
147,-1.2707832679204512,-0.4308997409090943
148,1.694777369606902,0.0598456485496573
149,0.534802582276572,0.09622775914497014
150,-0.28100853094174333,-0.3069754948451059
151,-0.11531291193856043,0.14455119917734485
152,-0.30532594715376976,-1.0981026292424079
153,0.4984604368863489,0.7516297238153423
154,0.2642583482521008,-0.27208672297492414
155,0.6023230507333772,1.0845734073770403
156,-1.5181396903368614,-1.1991290917557949
157,-0.7358245629861931,-0.1133451326511603
158,0.8265577322635065,0.570811006996897
159,-1.3342303281076717,-0.3596074727790287
160,1.6985211242710871,-1.8860207985850659
161,0.9124853103897649,0.9262106572214805
162,0.58812684289309,-1.1477272171831223
163,1.447771921653302,0.15546549118824068
164,-0.27390354841984527,0.5757688321638378
165,-0.777414884237006,0.9709605804617407
166,-0.12236383839247013,-0.06385734521773326
167,1.766939747715903,0.16860711924841087
168,0.1699309086347657,0.2062250262042659
169,0.3494261261836986,0.36812325181982397
170,-1.0825480710971533,-0.4922745113504664
171,-0.5807657188376797,-0.11675029741792592
172,0.08654496440422765,-0.9878105590764839
173,-1.1601546119436112,0.19332266013492758
174,0.7820011908960013,0.8036143887210436
175,1.3480958840667827,-0.5085274056231656
176,0.4095566012320051,0.09404775924614443
177,2.1142575552641687,0.49892990416132216
178,-2.138390588320998,0.16656299718799783
179,0.32792502549140856,-0.5184862179287503
180,1.6342739534326571,1.2156260082597852
181,3.036630805118269,1.1330828172438754
182,-0.8520578357062957,-0.7839627605134638
183,-0.09239156076092267,-1.5777571607192549
184,-2.1927504962631463,0.6801980175155915
185,-1.358705812148101,0.7350499282201722
186,-0.23355895956697997,-0.7323680101197603
187,-0.20857941606353234,0.02475626124066891
188,0.019029345955703214,0.1776644693449339
189,0.2966547570666848,0.11100756142622115
190,1.3613205833460225,-0.04227116276113193
191,0.4494681529975655,0.4620533553435126
192,1.63319888814099,0.29434215513680834
193,1.4803051041242765,-1.3246469997248196
194,-1.3107341128551873,-0.207030474655221
195,0.37641952119977995,-0.36052560331602285
196,0.21348629946305997,-0.7356759213492591
197,-0.48661258231282617,-0.6685296899443238
198,0.9352832852601853,-0.0677117792162185
199,1.0370978198353644,0.28962369819626843
200,-0.06368468319452898,-0.5069921870163032
201,-0.12777493591300718,0.15820542654158112
202,0.31496156755034116,-0.4678936897000478
203,-0.8490673817611409,-0.22155047426309193
204,-1.54080955925855,0.04401248532141889
205,-0.9601086323626781,-0.7217660572272779
206,0.15265307011657345,-0.3846417682257221
207,-0.9507872564860359,-0.1381612113739995
208,1.998597970671829,1.3896669797138703
209,-0.14971334109857834,0.6336947224033378
210,-0.5965382806084139,-0.4214532354868077
211,0.3291031996255483,-0.37745053788598454
212,0.045166936532373,-0.35622896128977716
213,1.1901998863272474,1.7344949641390521
214,0.5175648835408517,-1.2253270794665252
215,0.1954572838370584,-0.8380525484180054
216,2.0093418005437234,0.5259331395147586
217,-0.4172844609611607,0.0611311777932575
218,1.1698819613695606,0.44150212463128236
219,0.4114946180517089,0.1494253943911177
220,-0.25953483296549895,-0.5057501650686648
221,-1.1431965439128358,-1.7378097436850495
222,-1.4611384382714572,-0.7011464987790582
223,1.8042660764370106,0.17648490197915137
224,-1.205569251689179,-1.6403655870121612
225,-1.599688006641766,-2.613085358065724
226,-0.9866187742489907,-0.4171808792537295
227,1.2630674586604522,-1.2344832866463866
228,0.7266220027988415,-0.06614449793971447
229,-1.5955250967250596,-0.3962222494985327
230,1.196166121656912,0.7709551473459701
231,-1.5402406117869807,0.9949001205606622
232,0.975604727585097,-1.253388591050142
233,0.7775936502883285,-0.8990733098600533
234,0.41404005241606745,-0.8096349885221058
235,0.5882500824279463,-0.5010790293064318
236,-1.3564252279318638,0.4650924255068713
237,0.07895660071275871,-0.21679050925617005
238,1.5011025632363595,0.09409930636085674
239,-3.258691543976454,-0.7412740663058999
240,-1.3537962832767507,0.49018342594087294
241,0.590127178115627,-1.6448030590046991
242,-0.14915179975827664,0.9195591595954871
243,-1.2416884654205038,1.5312142963944353
244,0.6718174829311588,0.14768088298865517
245,-1.7761531210709922,0.04243922217974056
246,0.06595101409336246,-1.6959104234709017
247,-0.8641350294457093,-0.4869659425739738
248,-1.8531799136740743,-0.021278794607635133
249,-1.0708661095135925,-0.09689358245876463
250,-0.7132899111854566,0.6217853086188397
251,-2.1291341555656533,-0.06533178775656434
252,0.5995385251794171,-2.1576828253212907
253,0.17513752107249986,0.900550199943442
254,0.6228939124221311,0.3867770173873421
255,-0.2799116507776182,0.338278256700097
256,1.2844783681787366,0.3688854284255872
257,-0.5021305354710192,-1.1202433126555735
258,-0.1468099384108166,1.4828117287773974
259,-1.1912374922722622,-0.2286287640985269
260,0.3215734631282318,-2.1826966153669494
261,-1.217413585219035,-1.3975653862131452
262,0.2941488063110827,-0.25215621259089777
263,-0.325747857332975,-1.1660191247042664
264,-0.6027537540509084,-0.6195662414654367
265,-0.3864708244024344,0.09036667077100213
266,0.2038811451188956,1.809227601190384
267,0.15887327288538983,-0.6135207251020706
268,-1.2930766954449866,-0.5183283373791692
269,0.7694637057074291,0.5493236395674366
270,-0.3297054024731387,-0.5819374275928949
271,0.31791673902421425,1.3849452249999907
272,1.6103877253748626,0.08576624712161973
273,0.7325551514900583,-0.16488624493233006
274,0.008003328722272789,1.156921970003757
275,1.2578128234482733,0.6895528615777327
276,-1.0662329686941898,0.3489642338991824
277,-0.26723550046017147,-0.5958591524708389
278,0.8493341750003279,-2.1663620077834382
279,0.28104815010503914,-0.7085869848224097
280,-0.3434219567748155,-2.163687042591424
281,1.5235474248038245,0.8318163065326751
282,0.7452264749463603,-0.8285742842850156
283,1.5969937443632758,3.23842124022606
284,-0.06513800885932862,2.2861057618417826
285,1.721855878545744,1.777411436049327
286,-0.06631779371674923,1.1421837645718875
287,-0.040167792123103875,-0.37376915452276976
288,-1.3362558148796106,0.8517797552248707
289,0.6488687463143402,-0.1842235298381817
290,0.06092091892325694,-0.5939660015238045
291,-0.6819525751400701,-0.7524160844523917
292,-0.10203563795617192,1.6796183319666502
293,-0.8008834154447187,-0.9344306574974637
294,0.7287796049430794,-1.558990195980862
295,1.3555277623402493,0.6415877499761504
296,-0.45038287180066583,0.7347858128606153
297,-0.031204811103181976,0.8810110462642727
298,0.015914337611087643,0.49570937396638093
299,-0.9985581777640005,1.6240795080757036
300,1.089757817219863,1.6857634220770858
301,0.1833462467769598,-1.2154522525290954
302,0.6128682484881617,1.9227448137015557
303,1.3352698635905154,0.49103780425813864
304,0.2689342852076339,0.43045705523221856
305,1.865030998654809,-0.5763543967869479
306,1.5501089048703387,0.1912462949100966
307,-1.781599602310071,0.5687812488388175
308,0.8958711179486981,-0.32631044640420254
309,0.7817113251019798,1.301828337393372
310,-1.7351040596063834,1.7059858308287252
311,-0.4033601902916651,0.3562115260348433
312,0.5505545396575258,-0.24165071804522847
313,0.40993534166698437,-0.534853793750689
314,-0.36537061763645307,0.16983470705085915
315,-0.05331516796894396,1.7182219631232265
316,0.36293593359066956,-0.696714478344135
317,0.7356385867849214,-0.9961746917899732
318,0.2766081123858585,0.4461737416363262
319,0.04619233990702272,-0.2933258810247256
320,1.7703448117801406,1.1833388600589378
321,-0.34560271586392804,-0.13474537854517105
322,0.4199762003651524,-0.2714028511752905
323,-0.00867940094905447,1.6589869203979435
324,-0.7114726132447861,1.04570723232133
325,0.9076407408743838,0.192540247172226
326,0.7187226236855316,-0.39696804348081943
327,1.975831196651742,0.01574960481955324
328,-0.12202926119057216,-0.7213145440558789
329,0.16503452875008906,-0.037030986559031503
330,-0.49260865528755865,0.4879995772668024
331,-1.161794988481048,1.1973028610310812
332,1.189657026540551,0.629792147259116
333,-1.41977485376474,0.7045416505355753
334,-0.4994289030842973,1.079120155820506
335,0.44334899936434746,-0.41316641783326696
336,1.8767188938908408,-0.3154461077796122
337,-0.6890544865792837,1.3924319381559815
338,0.12681117456778213,0.4355324854499769
339,-0.24680051080998144,1.7863829344597273
340,0.060979998889901715,-0.3176706955989857
341,0.7170429571930349,0.1749281105422595
342,0.11801842978641022,0.2042345399746295
343,-1.0899567205819134,0.057181407447856984
344,1.0239370171176878,-0.435239369089444
345,3.578565062288157,-0.02324910498605983
346,-0.9994403678935635,-0.9068365114658802
347,0.08866509041536233,0.804138077871972
348,-1.6690409073214187,-0.8056257201691884
349,0.24344102923613875,-1.4872661526589046
350,-0.010653059484132421,0.7100827485327171
351,-0.35352124429471415,-0.06072850655698514
352,-1.2594758894266191,-0.6640178452746541
353,2.5983084861444654,1.0408917316914001
354,0.46010930908056047,0.12990686344459054
355,1.0327505042771523,0.2554437012857572
356,-1.8197423368721561,-3.3949166125359644
357,-0.27329940864594293,-0.9672587049899652
358,2.5021815919167216,1.2626599019564413
359,0.14976862640076105,1.9172452258671204
360,0.4493385879858598,1.286430447532657
361,1.9303603051722928,-0.12445012998585792
362,-0.8124652738266483,-0.5829528069488045
363,0.12399716856836636,-0.2003735561668654
364,-1.4325161395431945,-0.02971063500924465
365,0.035682451558082875,-0.9908051278069454
366,0.23810053088898941,0.10060757559941057
367,-1.6614803590717115,2.200676710224447
368,1.9146376309741173,0.43307886859367745
369,-1.0686352522186215,-0.5154106519988552
370,2.5622405455240633,0.2788066939312611
371,-0.8373470210139176,-2.7805035411653503
372,-0.24683127054580434,-0.33152743788360334
373,1.5319447175689365,0.6699707928032969
374,-2.6439130459046805,-0.8182073961469687
375,1.419096399960884,0.11742855221956923
376,-1.1785342721633782,-0.1102449208631237
377,0.8104738631148611,-0.92220346919824
378,-0.7847286504460168,1.0816314532827478
379,1.7272993412965858,-0.11378009609485855
380,0.9360397027024038,-0.6340042310654701
381,0.5308571810435654,-2.9574855580202426
382,-1.0051145307654967,0.6353516485850311
383,0.12028278778391237,0.6816808397494045
384,-1.1337472092164829,-1.1017584577675381
385,-0.4169604542863463,1.097894683224891
386,-0.9451795356825974,0.8821418185832853
387,-0.5194888891305032,-0.14115780447951698
388,0.4341818924352633,-1.4674005315754928
389,-0.018888419503427473,0.5177058577373709
390,-1.2524905336546905,-0.3363172144199828
391,0.4622983664755331,-0.9719010627304739
392,2.427142151976774,1.8887562380202683
393,0.431359303340829,-0.6894532072009414
394,0.7978772829657872,0.12626526071127334
395,-0.19825860501775738,0.144794522977683
396,0.29345457019268284,-0.430282101888391
397,-1.1616120224453121,2.159960083508868
398,-1.5682850915486772,-1.7394396077505079
399,0.5072033046399499,-0.266560962909215
400,0.311135164346765,-0.6950533046498057
401,0.3399018766198442,-1.577210315962375
402,1.4322104602649175,-0.7888514512410422
403,-0.8788787370414618,0.3060617233552467
404,-0.06361776667853385,-0.3940071936693653
405,-0.5062297378164455,1.219798796170471
406,0.5799323515441893,-1.2827111736655774
407,0.39123827478946127,-0.7397132048716532
408,-1.3369170506456545,0.7165420850350007
409,0.37910733937164787,-0.216800912056299
410,-0.702992962160804,-1.0469396679601954
411,-1.7417217461757677,1.2038016161788536
412,0.2533315348200231,1.5688994476884393
413,-0.8291150686506354,-0.15710487154237163
414,0.288126932683641,0.20965288783357466
415,0.3251081537084605,1.9962180766812825
416,0.8403530951957641,1.1241347458965987
417,0.43052323376738666,-1.2243511046238513
418,1.7931236688732017,-0.4290937143504277
419,0.5540973814740452,0.7157194067391407
420,1.8411378616887621,0.14117471262241924
421,0.10202228923247109,1.6717802064390497
422,1.6872418371774103,-0.1919552070949652
423,-0.28305554321257564,1.3454720827852922
424,-0.724981492652153,-0.9773589385238007
425,0.3154379833730943,-0.0539274222517861
426,1.6460811481096362,-0.0998904002570469
427,0.6052555457715545,0.5779267231462879
428,0.2426699071955687,-0.1395526140307214
429,-3.225995062155533,-0.26348129869370374
430,-0.9683617075906786,-0.4468581085322907
431,-0.1302731782959847,0.7452055137486481
432,0.3074953967931635,0.19500030487031353
433,-0.9703736786203213,1.0569160043425667
434,0.4911099725153798,-0.11909722114654023
435,-0.1784308334143327,-1.0215631994922958
436,0.5450345667592464,-0.25958494508101654
437,0.5426367384088321,0.9499237271586787
438,1.5723808569929318,1.1168553310977225
439,-0.5901885693203084,-0.8715376503879664
440,0.45545751450329264,-0.2228985590999472
441,-0.11766679871962192,0.6039047068029458
442,-0.22178270927380977,-1.144418460681028
443,-0.37695785484758526,-0.006419204431881603
444,0.19937522899866011,0.6291251683503908
445,-1.2553429449132854,-0.4157826398020151
446,0.7123446062328728,-0.03966297968140386
447,-1.0411532692687437,-2.311351162213814
448,-0.02939511780576053,0.05151631761915034
449,1.2564887952330104,0.8568092138782274
450,0.8797062452132006,0.055298551836470373
451,0.7885175259644018,-0.8059263852136428
452,0.06945977629309069,0.2146287474642231
453,0.13707600657461527,1.2159843858859982
454,-1.7987912522964036,-0.11409819213521281
455,-0.7271092966182195,0.27899274728912493
456,1.355481430198747,-2.5796937402816447
457,0.8422429113398313,1.8503502073869778
458,-0.18145733674281334,-0.12043169178230766
459,-0.8674524571747021,-0.7932349653394448
460,1.3675982910659992,0.5924123111653591
461,-0.5309679803932364,2.4152128308930503
462,1.4434532233988249,0.33815005820794397
463,0.9837487635170441,-1.8087612254086485
464,0.5821857350915515,-0.7276670916357633
465,0.391915979904996,0.3168224298443254
466,0.3675879562452049,-0.6449034184043314
467,-0.4853666962840409,-0.20486968384725385
468,0.033543234641623544,0.5047787719146926
469,0.45744554304959006,-1.005356496114115
470,0.17724167992939585,-0.23756835945828805
471,-1.3946061687057514,0.39302179504412155
472,0.7316555576786441,-1.6174135331838904
473,-0.9367821245103466,-0.0776505983181315
474,-0.7786033745698584,0.41526757612846066
475,-0.5778968573015042,-0.47223547614308514
476,-1.1172206924404555,-0.13337113792889255
477,0.37189098886244004,0.999206646564113
478,0.46559111165857503,0.40993259861361186
479,0.10651044787717913,1.603366406383861
480,1.2707408815709433,0.7441334514865197
481,0.5145258499579636,0.14538998188549188
482,-0.5234212232031754,-0.6464540149163395
483,1.0251881080869054,1.020874550137495
484,-0.726910198353633,-0.7548046666348687
485,-1.292134562996341,0.1759333248564402
486,-0.9037010079170887,-0.13607423886510006
487,-1.1449724726978883,-0.19373388135187927
488,-0.8402724603325588,0.086600042812512
489,1.037504459248277,0.2768784503081839
490,0.2367665139371177,0.4192986063595378
491,0.6294469096909545,0.9166104225283321
492,-0.4622804715041938,-1.2782809864594893
493,-1.7475297714791387,-0.9548183619423438
494,-2.4623441732039812,1.1238861566451408
495,-0.5050918960344478,1.415326302757601
496,-0.2017798088919427,-0.9942780230885041
497,0.3778715109470057,0.5459803319126602
498,-0.8336944576998104,0.16336635070651223
499,-0.4411996787686264,1.4964779769181271
500,-0.5707816351281576,1.3515343865740275
501,-1.8340974859449406,0.16230142054963165
502,-0.5349902062254824,0.7031638006139033
503,-0.1801245091122231,-0.3711825453713903
504,-1.6706142535127557,-0.34490361553462723
505,-0.11037140027630882,-1.3652403088040583
506,-0.23360487479821665,0.42547552519998677
507,-0.9214641645770425,0.21626383979571143
508,-0.18284911246986107,0.29937933576232706
509,-0.5846376543667521,0.14553031722201595
510,0.6165040745943092,-0.5376569391105818
511,0.43282176626185176,1.0722409949819274
512,0.04258181605285876,1.560151812253421
513,-0.6011215369388293,-0.9703391350694816
514,1.2461677461029717,-1.642017217356384
515,-0.2869384940868825,0.009953339128796975
516,1.000786901606526,-0.21079830791323848
517,0.9031248051942443,-1.2051996547021386
518,-0.8592220540575571,-0.1285122114406523
519,0.8358502638643922,0.1653432260435529
520,-0.14865441710815053,-1.1310453058500771
521,-0.5188624293530936,-0.38598342010408365
522,-0.06176242150233322,-0.70018776217142
523,-0.1278716606467877,0.5749147675377726
524,-0.3824001186235857,0.9189452138918105
525,0.6963037235811635,-0.017561539726980848
526,-0.5920274074891557,-0.23749607840898057
527,-0.5927999536754358,-0.9524565120296605
528,0.1711292576361315,-0.1494618025604699
529,0.5479040957569974,-1.2259687452091192
530,-0.5051783788971714,-1.543898321099257
531,1.0862758261978243,-0.4817015975218464
532,0.25205333527073465,-1.2069455003951044
533,0.27189214372215953,-0.4792514227103314
534,0.40328890335870937,0.2872033268454825
535,0.7628723798560163,1.0261419877403308
536,0.08809117309678981,0.2603310075353719
537,0.026719630780838517,1.4023395750320597
538,1.3627770245678161,0.17870945073433767
539,-0.7110712311046905,-1.8291230578999302
540,0.685640726398593,-0.2797256937496874
541,0.06796077414228777,-0.8217425638511049
542,-0.3415630275755372,0.1995221310300102
543,0.0029096689921627823,-0.04027568258364377
544,-0.2008178154862815,2.12538971473285
545,-0.5288462067619398,-1.4971774277141245
546,-1.13978375708504,-1.3273119131819153
547,-0.9770144992184701,0.10699736556118417
548,0.4183782017378103,1.5501173202017038
549,-1.7821390086932687,0.48647925156493477
550,-0.4730998603392474,-1.077766291716382
551,-0.061833845130725595,0.05089094512191742
552,0.9166714908363618,-0.17930290741983101
553,0.13186053141659723,0.6029739646042367
554,-0.11535338339674653,0.6084902383364864
555,1.2626032422754738,1.2448713088507728
556,0.05225573187005871,-1.6840730408589857
557,0.20582663875929633,-0.44883497707025666
558,0.04542694745323413,-1.5625857387849114
559,0.5136065323996293,0.6864269983909669
560,-1.0837876040323398,2.325910374783522
561,-0.11213957509043655,-0.6790195414756542
562,-0.2759226802513314,0.1988131707398731
563,-0.40596487956840405,0.0651234446233124
564,0.008858356705855325,0.6169686549998049
565,0.8264853377465027,-0.15553574968116404
566,-1.4976304143146622,-1.6985647242052166
567,-2.439893722117394,0.4187540596496899
568,0.11109591836476472,0.3531709431161657
569,-1.6416298076632643,-1.983745386296304
570,0.48927990824577716,0.20721189506987106
571,2.6142862309155697,-1.701219190817996
572,-0.7461465203792951,1.0946462728402502
573,-0.06218276457752087,-0.579809005481188
574,-0.7963916721185489,0.136289995522019
575,-0.7490425844002736,-0.3593766665259079
576,0.5586359304065555,-0.7199063452304345
577,0.9369679268176038,1.1420646864933675
578,0.5368369070848974,-0.5447961646705014
579,0.10225411149045026,0.8456721348142403
580,-0.8736630254073928,0.6692331799303517
581,1.1289046869552122,0.6144104757604554
582,1.414210672139126,-1.399278107069433
583,-1.9390875032279533,2.291864412082734
584,-0.014661856046418495,0.6957180010871684
585,1.547265160481659,-0.6653913897798096
586,-0.2033443366595497,-2.700859147846361
587,1.2184930563919578,-1.8852720249647341
588,-0.8658114669472325,0.9125105880833841
589,-0.28069634490092865,0.33615373442346497
590,-0.7477083887375523,-1.4610511854234098
591,-0.16570343688098393,0.44706762467199357
592,0.24953504974338675,0.7257692985938856
593,-1.3774556151020274,0.4432010035358138
594,-0.6705693703335238,-1.6067838123485416
595,-0.04917681716461345,1.8243407191786611
596,-1.1729159861281708,0.28178520717777716
597,0.7977681226101395,-0.3528931090462304
598,-0.9504357505313724,-0.5613957636186246
599,0.33880922878488967,0.5489291620730856
600,0.225447139717478,0.44185712984431713
601,0.3489235956968762,0.37298848509833127
602,-0.021425674925125773,1.0673828400329013
603,-1.6706292483139775,0.8276268271624152
604,0.38511250369915573,0.1452461911547696
605,-0.8415656499767882,0.6508149324916772
606,1.224580065604097,0.20014699042461687
607,-3.1764232245077313,-1.5298864953300706
608,0.13007289250192616,0.6559119883066916
609,-0.4194762264426388,0.3856647008308442
610,0.2796489622026743,0.4105234702268715
611,-0.37986163867441736,0.14212274208578776
612,-0.47844961876202946,-1.0825836017456032
613,0.6062155261995735,-1.494015743576102
614,0.7200737135208808,-0.4543621489786833
615,-1.9915526681166325,-1.9998975566212083
616,-0.5560943355057643,0.8451593618236833
617,-0.060788231410719866,-0.6699461153779036
618,0.026056329357073183,0.43754536457069787
619,-1.223853315454941,0.7604750304296418
620,-0.28303981086842867,0.2877906116608177
621,0.7530176432617067,1.6243629656616816
622,0.7838277649489833,-1.068106837722826
623,0.3805206104477391,3.4344260890438445
624,0.9873046768501638,1.4480999306162816
625,-0.2744398442981001,-0.18635340355209143
626,-0.5288545805275797,0.5112694434695163
627,0.04775162612909499,1.2756976329058662
628,0.8999360214351826,0.6750388787546485
629,0.04807858811829856,1.3661934110322684
630,0.05544428341701494,1.0998850105891511
631,-1.288391890035215,-0.36321630048129205
632,1.3796708194196876,-1.679372222785213
633,-1.2234821602141197,-1.837477119466052
634,-1.4929672234890794,0.009076565733367062
635,1.5976990287121755,0.35561616524341294
636,-1.5585345267912993,0.2553301816480708
637,1.8929881693577457,-0.22183438495755584
638,1.0153611673724745,-1.2650878804669452
639,0.43411683164238063,-2.1034014637469776
640,-0.8949100200573513,-0.767696540485851
641,0.9071419592510109,-0.4882251777344889
642,-0.12155934088331806,-0.9442079035027627
643,-1.3687564078758214,-0.20629803597664775
644,-0.5344872157526075,0.07875362465165861
645,0.482404907556947,-1.079808275035243
646,1.920222759723891,-1.0655610762028072
647,1.5737285032777557,-0.5118081894480482
648,-0.01895065276144027,0.0902098684730679
649,0.8551955201850026,1.1450028141703879
650,0.63079632074179,0.19216781290352997
651,-0.40564079541119563,-0.003929253303648954
652,-1.0302491634540978,0.6832566249625465
653,-0.6413873995964653,0.09025706694724545
654,-1.104777170129591,0.0780799377851076
655,1.4188818575787259,-1.096492150840852
656,1.009001786927234,0.9510725049614432
657,-1.1161639717156795,-0.7225972227513978
658,0.046877733676276546,0.26639585182065073
659,-1.1453111328288623,-0.27462842962737793
660,-0.3231582282998083,-1.662671391499468
661,0.07268997661288454,-0.4264883127608945
662,1.0587987160287842,0.33228957538253223
663,0.8099295844702256,1.1543934877227178
664,0.7169536920820948,-0.048571674760316166
665,-2.0086304801210515,-0.2902982166067388
666,-2.2019308327396017,-1.1477826140699883
667,1.1077741124310791,-0.991683977817102
668,3.0775764685934384,-0.4808783064820622
669,-1.2883466326731174,1.041495367050789
670,-1.7747777183307565,-1.1908893627320123
671,-1.3258174886382146,0.17676634333927624
672,-0.4178194664126301,0.024251427140823317
