,x,y
51,-1.182554523515213,0.32869604315895584
52,0.07032885749313104,-2.4750080891211255
53,-0.3124742963930217,-0.46635210262291454
54,0.784462176625874,-1.2588126546994165
55,-0.7012627523776095,1.245899889710284
56,0.5378600241079947,-0.2742866262518295
57,-0.6513672873584638,0.6300202436641287
58,1.8624227556129063,-1.2040872927398751
59,1.3722727739808045,0.6976212852069273
60,-0.09072668032011828,-0.007028524613912057
61,-0.48376224969747134,-0.11469964223280806
62,0.21499690736734722,0.7180987819960708
63,-1.1060891405271582,-2.5620085634097016
64,1.1240980407554875,0.013788233624046482
65,1.4144698560151387,1.4494519121156142
66,-1.72136560182993,-0.3661031429180584
67,1.5617203983412575,0.4712182327719716
68,-1.5746835631027882,-0.5312214924713001
69,1.5358333509056832,2.4707365521319518
70,-0.19672989941162985,0.9505625382348419
71,-0.04289099714925068,-0.5072763212110335
72,0.4945448059213922,-0.39220930506608076
73,-0.19976615031943215,1.346550011417562
74,-0.5317776819904748,-1.36365430509058
75,0.11208993612186405,-2.4727102826732965
76,-2.1759975290688116,0.25316283439924886
77,0.28633572459338474,0.138692947905907
78,1.845389672017155,-0.3841989484099084
79,-0.20760144595462832,0.25748719815084986
80,1.2409508465197276,-1.2723563165976104
81,0.6237575059336374,1.3186457774958906
82,0.1553118283366074,1.1186158359595177
83,1.6501547847238753,1.0565608922174754
84,-1.1928640213119355,1.8063391904924644
85,0.21859125648471592,1.0209425528106917
86,-0.19917272501038466,-1.2914573137859777
87,0.1899420936984492,-1.60356783642295
88,0.9384059361579146,-0.6000768574705329
89,-1.6880775977935172,0.076499298585004
90,1.5307316856876232,-1.2559902961706846
91,-1.638749001460086,0.00013536780470670663
92,1.1309926930090177,-0.33186131563168597
93,0.5072161953984268,-1.0401795322821286
94,0.3446621975605841,-0.051090747760791755
95,-0.3746992482363586,-1.8669490461323788
96,-0.6270090182596738,1.2956039942517719
97,0.7517430874158239,-0.2614000488735228
98,1.9483239097603848,0.6231142037594994
99,-0.9460978757134412,1.7729433009921092
100,0.26841683255333565,0.05616221238232114
101,0.6567811552063773,-0.052877768330242485
102,1.1591121218226532,-0.428685475692801
103,-1.430887752547366,-0.6979727818733449
104,1.5378399425550224,-1.3137297871298197
105,-0.4623940142107046,-1.1900570556680787
106,-0.9593836007209594,-0.8719580574360731
107,1.0646958450932071,0.8326861006053221
108,2.811035442074638,0.5375000555231702
109,-1.1128866645426798,-0.6686326513339763
110,-1.0240798457912181,1.094261480381928
111,-0.46994817020343504,-0.6235708708887319
112,-0.04441717903676167,0.22170477505042144
113,-0.7597630266134401,0.891288579149263
114,1.1933841083975756,-1.5765030780379565
115,-0.27884178678990656,0.4046554108680292
116,-1.5887140528929242,1.869629960762319
117,0.2284699507889992,0.580886279202247
118,-0.612886403432729,1.1405527283125143
119,0.45274012413981796,0.7710409408637943
120,1.291192645982982,1.7050641103608841
121,-0.950103257124025,0.21354187004239963
122,-0.18534342221535222,-0.5872393402178137
123,1.2905091493259808,-2.136098043720743
124,1.0012316322271426,-0.3372722093186754
125,-1.2561899076027254,-0.349643060652496
126,-0.7499629622414626,0.2853962372164201
127,-0.7448035551556632,0.8538272032160322
128,1.1563074385969008,-0.1687926436168004
129,-0.20242351445212103,-0.5548327711073443
130,-0.11252104296559172,-2.689228133775954
131,-1.0572895132639442,3.009489298926331
132,1.055693283377534,-1.1833353172539174
133,0.041542499986918384,-0.647715472304797
134,-0.2630297583170307,0.6391662921961777
135,-1.5563369180846296,0.0687669763375329
136,-0.028026794719821595,1.8170785253150896
137,1.955076933299345,-1.5893237064165326
138,0.7510835564175641,-0.726847405935467
139,1.3226883724508762,0.9333465810962844
140,1.6651617914596073,-0.1839877619835637
141,-0.42882278439392063,1.0155929978170966
142,-0.2448806329649454,-1.003061307067
143,-0.3254116805101356,0.3533081244198627
144,0.23080766515922435,-0.6753425501971616
145,0.794288087270691,0.8538748643415206
146,0.21526380141813498,0.875182618589286
147,0.7035826265255231,-0.025059823121397505
148,0.6619562602499558,0.9598184007240886
149,0.02874949280925083,-2.519820586702848
150,1.2344290233902468,0.15638157379194284
151,1.0737893895191428,-0.3969240339986967
152,-0.7437635449120238,1.5450979162631442
153,-0.43200641944367785,0.05410462126385982
154,-0.4027218238414471,-1.6167830745853842
155,-1.3389505798765031,1.0476331454661179
156,-0.33976324711008293,-0.5776274663515732
157,0.7023798488455882,-1.8556023932065542
158,-1.3561642410059127,-2.1202463502169784
159,-1.310094586184262,2.4132294194484247
160,-1.3133417240502114,-0.4164936886702222
161,1.032989025076121,-1.3397051749134796
162,-1.2438305775974243,-0.8649753439839613
163,1.0812290600802477,-0.15446313415321725
164,-1.1212088442870163,-0.8702602466801496
165,1.015714156151194,-0.6447445526386967
166,0.5123469386732333,0.3132886153029196
167,-0.1483623061386046,-0.45313636911560057
168,0.6014860832449397,0.7321377500983113
169,-0.5895191887563502,-0.20171220512348467
170,-1.0799466384148098,0.6019189596877963
171,-1.4339634547330378,0.18724453270654737
172,-1.222651162265905,0.9743302382955971
173,-1.1983348779211247,0.36934687543119216
174,-0.8906808819491903,-1.3959647603927965
175,-0.09101422812573708,0.12571196220770542
176,0.3396520938205516,0.3421910226375723
177,0.7919078670064428,-0.4052974441232056
178,-1.3774068833626478,0.644391692875645
179,0.18167324929483905,-1.0862697391955654
180,0.8847385092915585,-0.7148432132585796
181,-0.6826438190964846,-0.4462747130073856
182,-0.6830854916053769,-0.6136112550358196
183,1.3650884893408526,-1.6608254363251271
184,-0.24850096133309713,2.0893892542279158
185,-1.5080776137792475,0.152526609030853
186,-0.10105259976781672,-0.1955657064862673
187,-0.04675318032671524,0.39582893254845786
188,-0.7648286624392581,1.4749289708896032
189,0.07812089477569753,1.0122736085495578
190,0.9253829407657181,-1.1428785845941396
191,2.5431545224017085,0.7193206847241764
192,1.8832083719938932,2.3876532977286957
193,-0.0023291083424520904,-0.7328646865781165
194,0.5921109006456438,-1.6954755959828198
195,-0.6487457584955504,0.2515335963359239
196,-0.3391911794090008,0.19840347166697075
197,-0.3278329334307564,1.1744501601952229
198,1.6171165940654277,-1.159376066422924
199,-2.152674413554684,0.0009202433110259145
200,-0.9029017658129341,-1.4805613387702268
201,-2.2724008148941928,0.9361811053532579
202,-0.5022245866764147,-0.00036599445081947585
203,0.37478370309128806,1.5127811757441376
204,1.0574186020019096,1.2673011344780976
205,0.1990146384786578,-1.0085139853154237
206,-0.6494257427455511,-1.1149457596798003
207,-0.36720462326286957,0.2951873786319856
208,-1.975238045908886,-0.7372968165647077
209,1.2254484023953693,-1.0926395380401934
210,-0.17693282816391598,0.8732501607877726
211,-2.280285128845341,0.7083444726724146
212,1.9080892062432577,-0.4405677466183562
213,0.49132657275203184,-0.6418566908680051
214,-0.787191046915267,-0.6261885006768778
215,0.21336407078353886,-0.5038407359622179
216,-1.1082652987497705,0.7407786018592925
217,-1.6467597732468475,-0.0545838158679615
218,-0.1492728929629658,0.5259063445006084
219,1.1216354903135102,0.11191409729097743
220,0.8609487209131313,-0.13817019192446658
221,2.481896664053851,0.5861326434146529
222,-0.7676206696942046,2.4478351674522507
223,1.403859912445623,-0.8942218627921217
224,0.6818302803707308,-1.0691984376099635
225,2.07725809891932,-0.060738933347743926
226,1.0497150519211862,1.6909568137301678
227,-0.5551605642555862,0.6047510936619326
228,-0.11329200552630302,-1.281741766911512
229,-0.4105485927371835,1.430931623895197
230,-0.43943899976569495,1.049473063619228
231,-2.397446736174322,0.7832162857889958
232,-2.264720954945646,0.5491502510509748
233,-0.5487445003479849,-1.0460536492122665
234,0.3267547289745625,0.5535281497299452
235,2.6142045070800837,1.0038450543049013
236,-0.6521300545785048,-1.5905872727770296
237,-1.0364933825545137,-0.2853018339393916
238,-0.11560406583306433,-0.2854735429607011
239,0.7642515355707218,-0.17625131110909456
240,0.5167838443427234,0.10680206682137959
241,0.9674362645602805,-1.2995662291308756
242,0.4289987973285585,1.3558792967927469
243,-1.5633242240259384,-0.6037889774843678
244,-0.18860373555156895,2.1549661600073846
245,0.3146814123686481,-1.5355123652298064
246,-1.8665414970541188,0.03684330352678835
247,-0.689253279446401,-0.6388054758782828
248,0.9785507556618134,1.0257540445822653
249,-0.5175249969364809,-0.14152681210389065
250,1.2404267319358213,0.749095660089955
251,-0.014217487847189637,0.5617772131497292
252,0.669365827300245,-1.8200477233676586
253,2.1787961873241266,-1.4054842593966577
254,0.8318817395191436,0.5717975184542811
255,-0.3568648148625005,1.9639078919523485
256,0.8725973439946684,-1.0073640443240712
257,-1.5526143234019882,0.0037989277658624387
258,-0.23694761609177314,0.4158050044650976
259,-0.40657353051173806,0.26526145272190066
260,-0.25277854731660304,-0.16539379605544474
261,0.994392818720709,-0.843072798431529
262,-0.659676060120742,0.6291290994139918
263,0.10381873133548163,0.346619346565087
264,0.7907645719321535,-0.21787679954853129
265,0.7188627890666144,-2.1580541819286707
266,-1.9525988207902325,0.22718565277369074
267,0.05729125781782715,0.31549683347945756
268,-1.1392847275658866,0.6074971369532122
269,-0.5042257131760716,-0.17344846476420736
270,0.38846194144557106,0.46594273766223837
271,-0.6302280627415462,-1.7698427519457949
272,-1.712157741447261,0.7090582282549159
273,0.40106532137124573,1.2534231414173485
274,0.40921252673848507,-0.3820859591300983
275,1.968668662265294,-0.999419483459398
276,-0.7752281655164961,1.5745283998794453
277,-0.8646388404664304,-0.02491304298226051
278,-1.3620502411459032,1.37903406877591
279,2.354488007337322,-0.5835156398328646
280,0.558369188300129,-1.0914026473503091
281,-0.4605283829696324,-0.2999141260338732
282,-0.06935726535562459,-0.505684293042886
283,-1.3054148152277705,1.3890036677440547
284,1.3492802704944369,-1.3904480011210307
285,-1.635115148390528,-1.628710933697656
286,-0.2740021880200492,-0.4016291920255332
287,-1.4454580673654298,1.7712215215352545
288,0.697851732893208,-2.1491867814932424
289,1.5014031250306548,-1.0779505324705023
290,-1.1125769881753296,0.7608062029314272
291,-0.7192242326649666,0.4725770145651687
292,-2.0646527099657397,-0.9765034224818437
293,0.9300483220085576,1.3814026180604242
294,0.6717232531682669,-1.6539740179736064
295,-0.22864495332425397,-0.33486432926992193
296,-0.5166948106870005,0.716019916914175
297,-0.6260798472366791,-1.049680133842687
298,-0.4915983692787453,-1.251075617648459
299,0.11887366007507053,-0.336782293113507
300,1.2622818248231882,-0.8031335545170968
301,1.1480239616297303,0.6089683471584965
302,0.7441334494337174,-1.0251326313631117
303,0.0025910309512583913,0.3751713025386213
304,-0.16387341644683442,-2.4672153452891212
305,0.12812166667260336,0.6461803989616434
306,-0.7804731416426977,0.7126663731532247
307,-0.23185010927621225,-0.4803590012306963
308,-0.33889810160049155,1.6500431672515528
309,-0.5813665756258224,-0.6396020843348919
310,1.1032113987425236,0.4142605645162682
311,-0.23919986341619717,2.58415886878971
312,-0.23291191609647277,-1.6717524918713729
313,-1.9110610318532957,-0.0984810618092254
314,-0.25485875896021504,-0.03035644071229694
315,0.2868157365067019,-0.4916193832106431
316,-0.168766934669793,-0.0889551459527643
317,1.3200386522945229,-2.08602906316022
318,-0.002653927230920039,0.4440980886325964
319,0.3914261386630661,-0.9464056239383281
320,0.5331848830030316,0.4100617963459961
321,-1.8178098691299627,0.1710758569314848
322,-2.602953088443869,-0.22807188071656237
323,0.64496689141535,0.6436508644187311
324,0.415259112006831,-1.2975731744900294
325,-0.14969788685887603,-0.28496538768190854
326,-1.3111225468477423,-0.9843573962821204
327,0.4765895826456791,-0.868942964175382
328,-0.9327707776859872,-0.05912752097208879
329,-1.0129941570381005,0.3123192897134691
330,-1.0427364813288098,0.46428493964683687
331,0.4466104122731415,1.5158420067215075
332,1.0349530873087822,1.3151197947852278
333,-0.2070811590620583,1.4746199979047672
334,-1.1467705958312793,-0.09333050744052548
335,1.9987175940128845,0.3662270931219901
336,-1.4338261181761034,-0.205971571873223
337,1.0466420674010695,0.5346966220112778
338,-1.817289052748888,-0.8189016351163041
339,-3.621806836483818,2.1586909355823374
340,-1.8494345524191484,-0.5067817391907544
341,0.3603927328257598,-0.5887586782068561
342,-0.13070410402893007,0.5145068181367393
343,0.41436188751694975,0.01516779612453877
344,-2.760779999386147,-0.4243122946405492
345,-0.8913025922813855,-1.5365995723955523
346,-1.102393363420424,0.9124959632802795
347,1.5262739564132561,0.264850892886286
348,-0.19800992996661973,-0.24349500677920063
349,-1.6144921616434391,0.8151204029306564
350,-3.3079130434747075,0.07600368857297367
351,-0.23947435808712414,-0.9761462707420114
352,1.3684570445682913,-2.0441984657589756
353,0.08542888774356679,1.4097070613675153
354,-0.6591363402803112,1.767924550607285
355,-0.0477025960435454,-1.3179971479671073
356,-2.0098604389900383,-0.5137452596070524
357,0.20163795583987457,1.7792785579500712
358,0.2665047038695445,-1.4854139943239506
359,-1.3353545923188515,1.8859696028498587
360,0.6721050146822081,0.642303950506294
361,0.23728365158541018,1.9096668028181745
362,0.12038691600113767,0.8242587906155117
363,0.011981871394580925,0.3963378205015412
364,-0.8252598576776147,-1.0833300473262606
365,-0.5656899661603978,-0.7638969890089594
366,-0.18743937949098077,0.19798081612222057
367,0.6342975943897505,1.753701456850022
368,0.6409702067297169,1.083908895696094
369,-1.2876551541360504,1.0763471391725976
370,1.600513210884039,-0.4924176796395179
371,2.2022199686785946,-1.1772748907044208
372,0.6788512534129724,-0.8743293629656604
373,-0.7575388117577522,1.24580607465613
374,0.6801080081599227,0.7830077901227241
375,0.5620224078236005,-0.8834322201835807
376,-0.7173848869053638,2.0327941833746404
377,-1.2311431330059495,0.3815866854020078
378,-0.48857861103261274,-0.8036114407627779
379,0.19313811056531716,0.12560711680348083
380,-1.0633621777284399,1.2182528098497698
381,-1.103453781412447,0.6737784125423052
382,-1.5914369799514907,-0.47118161814343174
383,-0.17465155798654144,-1.7356453432105206
384,-0.269391256464091,0.05136037352361365
385,1.5486262462210736,-0.8062553343790856
386,0.19296273048584794,0.695487627416937
387,-0.47359195430398426,-0.9177719675666388
388,-0.1701420531468,-1.2847280365496392
389,-0.8508666700258137,0.12986368429473213
390,0.8149895258671682,-0.5514653057656146
391,0.11185314647106552,0.5416483160693922
392,-1.2368646110020534,0.847625570197305
393,0.35705858785619726,-0.14363293809546743
394,-0.7654658408066751,0.1268764856620743
395,-0.09260921945801816,-1.830851898687144
396,-0.5467872547538111,-1.281132701396727
397,-0.22348528550787505,-0.5759372066128193
398,-0.39472512448939157,1.2650582048686334
399,-0.7148728387681911,-0.28198905853957673
400,-0.21175987535927368,0.5944890604104768
401,0.7127041364296048,-1.0937925599234042
402,-1.1235667742136868,0.7693328968142664
403,-0.22960627713107462,1.7814480731760312
404,-0.34565481675168,-0.37489413251039644
405,0.6140441798824209,1.4913993681559607
406,-0.025861860473761114,-1.1474609809377674
407,0.7686794301142837,-1.114350850469188
408,-0.15684093161524873,-0.4423439782174597
409,0.21953620157247314,0.8227004288702656
410,-1.4147540152279334,-1.7109280843194596
411,0.8262226111097581,0.01303254381453134
412,0.6475386373418504,-0.2476082678861583
413,-1.5288327051588286,-1.1298367737746648
414,-0.3122243692242804,-0.3614784675371182
415,-0.2543862739184125,0.18275867647402622
416,-1.2593468360604847,1.2332358926898317
417,0.6760181285015773,0.4100899375878324
418,1.2700273010183019,-1.5548475640109156
419,-1.8066974069377248,-0.44587543111812655
420,1.150252805035854,-1.3364726572574432
421,0.764534632413846,-0.40273904964466395
422,0.4553729766812105,-0.40695795284109515
423,-0.2964339348283992,0.2309266630481005
424,-1.8581613464909024,1.0854655689557204
425,-0.8302880448089909,-0.420343855433083
426,-0.18953812062163664,-1.3208055442857642
427,0.7914338372156914,0.11660448659105174
428,-2.1012389496974557,0.3193629751752714
429,0.09495029446689807,0.528343973076088
430,-0.23698897793264276,-1.166713644476755
431,0.41270336965453264,-1.5629166637625653
432,1.4940646116279968,0.9771513318395935
433,-0.4942753913718533,0.5198388690827723
434,-0.026884029241315825,1.989375189825909
435,0.1568834541806384,-0.09982931949386807
436,-0.5581304559148753,1.4571443821021544
437,-0.41465829130674914,-0.48390726709634796
438,1.0686794236511266,1.0818975799266568
439,1.0524116457152952,1.3404353845677535
440,1.1611780572727994,-1.3449734938308169
441,-0.19089946725246043,0.7722060793864527
442,-0.17167296896836085,1.7093481336873726
443,-0.27512718995239416,-1.3619017743045074
444,-0.1459817505052452,0.5591608513617903
445,0.2877425135893881,0.6735430285753877
446,-2.2218000592452634,0.9240463588456849
447,-0.38775722462211903,0.5077672529975633
448,-0.5482249034980778,-0.4266565806268854
449,-0.88384433588305,1.3983030007769712
450,-0.36264699922934523,0.9569910915850837
451,-0.6373596357328464,-1.4007306560848862
452,0.8894444572509477,-0.6871881991706534
453,-0.20731635696545325,0.9754492464683202
454,1.7401409931452128,-2.3584256559069043
455,-1.3302992793607722,0.7188403513122719
456,0.31831426087495746,0.41206070987016447
457,-1.1624843819171373,-1.1629269161003708
458,-1.6244031128674274,2.7354654555014393
459,-1.0427696415437877,-1.2179358910828255
460,-0.27583270907392954,-2.1896895490994113
461,-1.1033619454166836,-1.8526106281104973
462,-1.172531072783412,-0.257590918677986
463,1.1882306197236425,0.034230754899665185
464,0.08808311347517134,-0.606419700538303
465,-0.6989354320550121,1.1730156429834198
466,-0.8754655323326237,0.3280094357252731
467,-0.5180480811149653,-0.6510783910579553
468,-2.629377356623339,0.4672450543764766
469,-0.6884671161305637,-0.6155471199157212
470,0.7720124602231101,-1.1301531511547487
471,1.4427181457255784,-0.20457471577239483
472,-0.3122847310684822,1.4161555753665054
473,-1.1991023640753578,1.8237679151653232
474,0.5703339608722575,3.287398590980409
475,-0.4015784912248871,0.5482307168690908
476,-0.9625607790199074,0.131691845735642
477,0.7794356563687589,-0.5486540594762891
478,0.21458929478281877,-1.9011737045994588
479,-1.0483739243346297,-0.5416379052397619
480,0.11106917988176782,0.3276468998218891
481,2.3088373254057863,1.7997088026587167
482,0.660211991205815,-0.35768382132803084
483,0.5392684825296987,-0.30563081068607145
484,-1.1534370226830772,2.0510985242007247
485,-2.5945265386630343,0.38281224235683586
486,0.21142429755571546,-0.07725472860145363
487,0.8332606302953999,-3.150393615008704
488,1.162280067881084,0.7464624509167032
489,2.195257101291369,-0.26805443222686187
490,1.1812158841615403,-0.4408732919507225
491,0.6753467151191518,-0.519248087408592
492,-0.38193599650455595,0.41217314461070315
493,-0.5443865136630976,-1.815752581884129
494,0.9788960361007539,-2.2092823165817066
495,-0.6477202897621327,2.191245244101552
496,1.0425287203594664,0.4575314598717089
497,-0.23110806695948316,-1.5957852799867167
498,-0.5303355341162619,1.0606124930203815
499,0.05933966958999789,-0.7295697209874549
500,1.442386990590264,-0.5014860440426746
501,-0.48381329174185783,1.7545771867253264
502,-0.4177147551748767,1.2723293730924543
503,1.2982834663239775,0.4753925097466004
504,-1.3293791019651173,0.6060576992568426
505,0.3874585432554862,-1.6404615223659305
506,0.1770923346111237,0.10107471622366981
507,2.5163332065125323,1.6332109990016108
508,1.2848685601721397,0.44049404818294713
509,-0.8544883186633065,-0.08451706053633727
510,-0.724772268562371,-0.6258044252635429
511,-1.8223121178524608,2.1846925247769486
512,-0.439227668368194,1.10748125542112
513,-0.04325988575705544,-0.9689925794459007
514,-0.41208135483176317,2.7879746044531712
515,0.8051195821557997,-0.027201193610111366
516,0.3525173110778663,1.552712186968582
517,0.28261759497939337,1.0934339239104545
518,-1.2192826644315578,-0.5265645019116767
519,-0.41519198620623043,-1.771695128236124
520,1.4626158136178242,-1.1351640892699375
521,-0.5575292653197793,1.6045698872024576
522,0.9823940088249995,0.1405562037455313
523,0.6183863825674563,0.22702937232507467
524,-0.762626878920009,-0.023322231980783918
525,1.662795011377001,1.7197782645556725
526,-0.12817825103077407,0.09508301567196305
527,0.275625486793071,0.3274326385221334
528,-0.348005079655567,-0.443119228159654
529,-0.28299415304198206,-0.8309429907571669
530,-1.1542678701153832,0.685395850043912
531,-0.24833694477646887,-0.1770953759962494
532,0.9515229527495791,0.37063612888549513
533,-0.764246603963189,1.785495510212069
534,0.25221567931338673,0.3298603078145739
535,1.4140276212861045,-0.3998081361362408
536,0.6919226477567713,0.8573239100244062
537,-0.5211167197263618,0.6178454144536731
538,0.9014703980281038,0.1052644530189481
539,1.3886975249679274,0.5176585213943851
540,-0.2752430917419481,1.8135984995216343
541,-0.11963240481677194,-0.2846638514243236
542,0.9894155124774816,-0.24600721282615423
543,-0.6735538558544153,1.3086876055780061
544,-0.7963777908969283,0.36437566615634837
545,0.763829195534308,0.6262179042328905
546,0.785076052817981,-0.2911917876562834
547,1.0053458341033952,-0.581431528130299
548,-0.26393070440502664,0.9583620148770555
549,0.8468261349578694,0.8779753504985519
550,0.6657227337496383,0.22978245022478516
551,-0.4308563997009824,-0.6980084788608052
552,1.830697868903235,0.14598194254206556
553,1.313685631226607,-0.613845850569378
554,0.30771940444030976,0.5232185624954977
555,0.007851206068664575,-0.877676389437366
556,0.08202464631544404,-0.5590606349167337
557,-0.27003734942584756,-1.1629384880990343
558,0.23526562076428162,-0.9550237582042779
559,-0.07103077384499472,0.8366638492475457
560,-0.641605423607686,-0.3175907462419434
561,-0.9307979695011959,-1.6967229202760001
562,0.8370819239635809,-1.2862190918310945
563,-1.6313905697660862,-0.04007958277419142
564,0.20009647867570204,0.34223445135483727
565,-3.6261416886923903,0.9774095990616155
566,0.8123315693109391,1.8866931586996816
567,-0.38409373620625636,-1.1170273023521826
568,-0.9516423890440754,1.30303190697208
569,0.4216262914364636,-1.947398916503881
570,-0.1369974756753726,0.8543233241070844
571,1.3970332393920812,-0.7415307025441572
572,1.3157398441815844,2.7920440820643377
573,0.3394368423998148,-0.8806073605950834
574,-1.7332767233227402,-0.5251653084203247
575,-0.09107500735931466,-0.09672956111826048
576,-1.7014550630881993,0.9044164916999136
577,-0.5074843930950688,0.4386652397831159
578,-0.7494330073206871,-2.1214991636809826
579,0.978709155805877,-1.009100217999535
580,-1.3817538636446192,-1.1033249851716336
581,-0.6798099314953557,-1.0825198920672776
582,1.1153097517387787,-0.9087131305598783
583,-0.7739886272693275,-1.4745978420221102
584,-0.061931600310781154,0.5192240683021756
585,1.2548069036084053,-0.09429380783871373
586,-0.4649404696845509,-0.5454347776696236
587,0.14947366585169783,-0.4470794747178334
588,1.0138558622455167,-0.10755162131611062
589,-3.016374045946919,0.16656655681070687
590,0.48034779785814663,0.5070238353898897
591,-0.8325524279707053,1.3611179940744826
592,0.5986725385249321,1.2427581098320566
593,0.9978652630773933,0.8254886919394211
594,-0.04255016547775537,-0.23241554681440024
595,-1.7735806599148094,0.16771095893951904
596,-0.6338351467190418,-2.2068349117825106
597,0.9888173180303279,0.5457696797679266
598,-1.3587488373889798,-0.20115534927318143
599,0.6457659933642877,-0.7116829515525278
600,-0.4179233390477508,-0.5419065102595559
601,-1.776110193004272,-0.5165272994540926
602,0.3382681167734484,0.6786975178872741
603,-0.4614432371908383,-0.635548469211862
604,1.3295346996403603,-1.2891692476207446
605,-0.9804964524639308,-0.5879624097283751
606,0.8537124821948986,1.070758352893653
607,-0.8784830470788585,0.23158005248438523
608,-0.41571809304999624,-1.322682217075254
609,-0.6180237962996186,0.12517553526035713
610,0.8789985403319047,-0.3183367401838809
611,0.4072897813934906,-0.6192947182391942
612,1.0095933505326786,-1.9054645631387577
613,-0.43893965760604087,0.1195092460696295
614,-0.04043436141360847,0.44221112755363895
615,-1.1303400137993105,-1.6535257154333967
616,-2.5832225154891,2.3394621131398896
617,0.1983505705491544,1.442742059735816
618,-0.2779061208701331,-0.4118587811066169
619,0.5948951621119279,2.77084884442888
620,0.17970431781198945,0.38414693360247176
621,-1.5168748142942563,1.0112987905357655
622,-1.313130490232279,-1.3976846620184438
623,-0.3116295685144979,0.3429382793820334
624,1.6145140647000997,-0.9284487902996266
625,0.7303934299811806,-0.25447961619900683
626,-0.71225108319757,0.3314311480343931
627,0.4262685379862317,-0.3276832585711736
628,-1.9384131845355757,0.026120486194886383
629,0.3696200620897542,0.3302237681174925
630,-0.06335153808700462,0.3371160870200411
631,0.7400359388691907,0.538135815844114
632,1.6554792927902462,-0.19307475740771918
633,-0.06986956368560435,-2.128672371554017
634,-1.3303428977181673,0.21840821318151585
635,1.881399688192115,0.05919655283610515
636,0.6847307962577865,2.4956193548660037
637,1.6460965016754425,0.48146609222842934
638,-0.5080365403315156,-0.941292061622279
639,1.9018855394355034,0.6397374565255997
640,0.5773969813764188,1.6663187791208989
641,-0.2776209849983055,-0.3248504569697716
642,-0.3027412196696554,0.5806363047063757
643,-0.7849924743264809,0.2813205909080724
644,1.1930675842633154,-0.8128241788833328
645,1.8071970299186086,0.5688717511056016
646,0.03988875463934013,-0.8005925004513611
647,1.3405005049699423,-0.7103732200335329
648,0.7891863752554891,0.33140765392968796
649,0.10841688224314766,0.6686706458009226
650,-0.287441436690347,0.5034199730446319
651,1.116784597098315,-0.5542500158811325
652,0.745108612319938,-0.204514578593799
653,0.3330093620461832,0.0036514213043418635
654,0.5470179951720217,-0.11962573616327812
655,1.1426893893352,-0.6231813316877618
656,-0.08396805479260833,1.4852036307719536
657,0.44727142512658863,-0.668738059906196
658,0.47461429689446655,1.0138101921130744
659,0.8343730413750705,0.8650984798006979
660,-0.944790897956097,-0.7323269497052651
661,1.509691975344262,1.2684181505192165
662,0.17930512696213552,-0.8675320650605575
663,0.3834744678923151,-0.18032316487300945
664,-0.523721063791257,-0.4242469417853734
665,-0.017066329381568945,-0.7688749324855475
666,-0.7121325064434533,-0.022383172879298526
667,0.8024005170464835,-0.7826487513794057
668,1.9878055885174446,0.41146499089530886
669,0.16246240556688774,-0.8276552280048269
670,-0.9619483737477883,0.6980218589298557
671,1.3613404547519532,0.8411721410297204
672,-0.9840013339021236,0.7509925637224955
