,x,y
675,0.47139089468051154,0.8180479560550926
676,-0.15758576839425875,0.3755921590885994
677,1.9691211796783585,-0.53893370024427
678,1.6354133226134424,0.7967469443000728
679,-0.5642610549718459,-0.6813142218720314
680,1.3749509956470551,-0.4634861865350895
681,0.8399805832676573,-1.2672124086664158
682,-1.3073840845491167,-1.3725246436175735
683,-0.24372019671580236,0.6466685725786192
684,0.4315126394168082,0.659825818677059
685,-2.180039077844655,1.09670460385207
686,-0.5750398362876672,-0.8004987511176135
687,0.5141674874414267,0.25337742204724667
688,1.2522255816917132,0.1731727898324231
689,1.0790821282131773,-1.6356893862828812
690,2.3645619432386145,0.5697025242188045
691,-1.0098782684180936,-0.4197948383746036
692,-1.9867633854507536,0.4303312968597215
693,1.7245993465022278,-2.1025244098586313
694,1.3606014301918614,-0.34856136382771585
695,-0.7991830195470773,-0.7094639901884805
696,-0.7678042195570947,0.4603401086684256
697,-0.9398420688398712,-0.9325230019207649
698,-0.9428201550854899,0.28659056774204994
699,-1.3903799198565858,-1.1612891653454882
700,-1.2154913686591267,0.26667608684041033
701,0.24804213988464863,-0.2038307056463482
702,-0.9217853079226805,0.8719459653631557
703,1.0681364976735161,-0.710572319576757
704,1.3354972378681935,-1.214022482483335
705,-1.1803423192784794,1.538398839724701
706,0.8204651531060674,0.07124281491481373
707,1.3675809330844828,-0.24781090231064817
708,-0.9910293615381611,-2.3953362920729853
709,-0.3788831595080796,0.12045023354690952
710,0.24235551805271907,-0.768996000203199
711,0.4961710809694814,0.7510716583520096
712,-1.0981740704977805,0.8358603337615977
713,0.44947165415682483,-0.46093468218651995
714,0.2051080698130544,-1.2600720014523072
715,0.3639393614630446,-0.8359016155702029
716,0.7438406494309062,-0.9525105015339773
717,-0.5427785213676737,0.8795378714423907
718,0.05795919242992119,-1.2350365736859765
719,0.10978015158240972,-0.3846511994138047
720,-0.19989813598606324,-0.14806604592692255
721,-0.24480407506166113,0.16959296011478733
722,2.059458060508062,0.4682075005211485
723,0.9866984343612706,0.6831452208008558
724,2.1135913055025974,-0.05213515547634556
725,0.21758055677400878,1.720334354272265
726,0.21687186599714312,-0.6732761368514042
727,0.2975945273195238,-0.09633578033907035
728,0.8602680690644318,0.35572626968767956
729,-0.6342422530640914,-0.2924078719160246
730,-0.008212527250809655,2.233017529947207
731,-0.8494230486720409,-0.6439037514708039
732,-1.1576550474061025,-0.3057078692680544
733,-1.5318653222826095,0.37282915738973976
734,0.754692032054005,1.67078400346924
735,-0.5836909383137686,-0.2394473860892391
736,0.036967299078754005,0.886686667246674
737,-0.3718621816917014,0.09466105834442638
738,0.23121940284863823,0.17659660523492068
739,0.5425020917211281,0.4268860412328672
740,-0.5180838791954083,0.9417508590298811
741,-0.1443286550901698,0.7636521803744938
742,-0.6361711874668745,2.5084355979672295
743,-0.639761918831924,0.9915191269529767
744,0.8640877907454874,0.03199391194624422
745,0.47198119164853997,0.10446093137673931
746,1.6253149628342776,0.5478388590032155
747,0.41930991196794803,-1.2218631427169742
748,-0.994061283581066,-0.369043941438155
749,0.7203237433791072,-1.2198155341944565
750,-0.8887158690559669,-2.042528048133233
751,-2.615589736866679,-0.5683915561278374
752,-0.4690010211170443,0.1272185844651474
753,-0.5475841724043478,0.24859379175577315
754,0.03460040038209966,-0.23578079299588603
755,0.45291659421843466,0.019804671166200723
756,1.1799007459933917,-0.07950766940165442
757,-0.4861324340740707,1.5763159623069813
758,1.2703369725435927,0.919124650907267
759,0.13838858765055365,-0.658627150034949
760,-2.1104622501758454,1.6202869625892244
761,-1.7500454003175772,-0.02705373448429649
762,-1.3766762394744794,0.9718148360871546
763,-0.7739091278751253,-0.02681169542692116
764,-2.126503764809942,-0.18361615452627691
765,0.512128603101219,2.101311302318479
766,-0.25841654402688813,-1.405703113284555
767,0.5347764813352262,0.7017644206449908
768,1.4170039582080205,-0.9311948966193833
769,-0.15664055681551248,0.6435783503949499
770,-0.49339320858596686,-1.0320801888967788
771,1.8506065724985379,0.8221272429599931
772,0.8287134894125122,0.155409396993861
773,0.021861282871178576,-1.0362144093620842
774,0.9544303291851844,-1.1077304614704535
775,0.38498022341287175,0.6970759839819068
776,0.6646737532948744,-0.010946524553862054
777,-0.7828910043311852,0.19956148743037716
778,1.3496817360167326,0.896377861923985
779,-0.45258403174458156,1.0949755222096942
780,-1.110155366233646,-1.428847957230395
781,-0.043003953427400606,-0.4652850205260302
782,0.5760527187104754,0.13445941939970132
783,0.8335973142467131,-2.1231244959798365
784,-0.6679166608931479,-0.5166739224794806
785,-1.568568326779725,-0.8306052481558754
786,0.4548758713462053,0.7592776554775834
787,-1.6297962452496337,-0.8036733745542891
788,1.1684330946144543,-0.43931375999889755
789,-1.118807257443719,-1.6046040615951063
790,0.41500004291071996,-1.9792323404318772
791,0.023411269955553583,0.643125327706678
792,-0.600941589372752,-0.07618403021659056
793,0.9822229396082985,0.24040120326872416
794,-1.0138355672946755,0.1288649017730552
795,1.10159909232992,-2.573512033475253
796,0.01083716939442633,0.8058249306587619
797,-0.1169407320903982,-0.7876282172184634
798,-0.6207510966958453,0.015657788937943153
799,0.9178872225300096,-0.9683398674468121
800,-0.9950392730206791,0.6158109356018028
801,-0.7410781721786519,-1.6618526860075757
802,-0.28883849145597307,0.8124160990545045
803,1.6273417458125614,-1.2901730919373986
804,-1.1826640707566016,2.113234340369471
805,0.09892903796619126,-0.45639493041109613
806,0.06146058250907608,1.3319072627500816
807,-1.4663261831763799,-0.19684317608055743
808,-0.23850023442589627,-0.5687931643946944
809,-0.24225220473550732,0.5472718069587289
810,-1.3419922915678266,0.9315882048593952
811,-0.6240591250081556,-0.9310895358747543
812,0.1472014468972087,0.09596587205466572
813,1.1716385830817428,0.5349406365233208
814,-0.2703952150375049,0.46165954885331284
815,0.34232157298891436,-0.31172178765700015
816,0.31647623288135146,-0.1512605297228493
817,0.9541921799077719,-0.6556173213669033
818,2.379766974739255,0.3654214153135826
819,-0.6239453228311332,-0.8908804399674364
820,-1.196746268439884,1.2468740223512949
821,0.15381333358672344,0.03318220032503322
822,0.6386809642432393,-0.9719239658389662
823,0.8405557748210747,0.6144175672269371
824,-0.4779643764055878,0.0798251725383067
825,0.833633948070453,1.4217044622806183
826,0.9178855940387647,-0.9712968815164573
827,1.903233094810845,-0.048606182417870854
828,2.368912177009514,-0.9200767540089628
829,0.06397293613916853,0.8428744628206353
830,1.2915887169676397,0.40979028789760774
831,-0.24987288988996995,1.7333849295181485
832,1.6075205583040422,0.3893210445222577
833,-0.1510906034879278,-1.0727528909331236
834,0.3674985595262937,0.3498801751194375
835,1.0717428173346861,1.212779700081591
836,-0.5866047152496366,-0.8611711545840446
837,-0.4254482696160493,0.22306249618079116
838,-0.12615211417455927,-0.2986275571530933
839,2.265304778958606,1.9050371573245053
840,-1.6536811267433709,0.3666793096966002
841,1.953572281688032,-1.6087441199332326
842,0.30877577842443743,-1.1229234076881525
843,-1.6201005350790396,-0.3220897089873778
844,1.244616372859784,-0.9346547097844939
845,1.1840212832213608,-0.2117842736591799
846,-0.10601376729029933,0.9309942363756298
847,-0.1902315775776763,-0.505211028180114
848,2.9497970203909287,0.8175539525785124
849,0.3567642316173585,-0.9812079037605435
850,0.861569833639073,-0.6176426841973494
851,-0.25437126426383444,0.534014458625946
852,-1.6526171107202936,-0.6798043740021762
853,-0.06395529622747224,2.1080580476390383
854,1.629394701653914,-0.0056115417180461445
855,-0.000803275608413562,0.018377042938889265
856,1.6201819235778938,0.39538401587856575
857,-0.40869549071774025,0.2593200449194279
858,1.1447235829305582,-0.8952926963484337
859,-1.2766571806861235,-0.26229354780050174
860,-0.7292074902515067,-1.2334364121643526
861,0.04998890393640327,0.6548508197776446
862,0.38287273656760334,-0.2647896300841089
863,-1.506694170902185,0.6921896289369311
864,-0.8983554832959616,0.8209948484455541
865,-0.23438064771749867,0.7211477635752791
866,-1.1935969545879774,1.0846172578860245
867,-0.9417319402258726,-1.5050744317570006
868,0.4869533751952302,-0.8014810590798802
869,0.015788434614576498,-0.13099098917223612
870,-0.7622360422121716,0.4487330082296944
871,0.006305290473417048,-1.2934297758612159
872,0.31453676575109113,0.9869487945249641
873,-0.34740403972758055,0.8039061129905962
874,0.7091987740647087,0.33956062670946147
875,0.9944746528535064,0.4405749074513537
876,0.3333417704304997,0.2986081660907493
877,0.5757901978088916,0.24216434598483974
878,0.6398885863225376,-0.4136245282421127
879,-0.6584316230533132,-1.1393341669838986
880,-0.3752278414269902,-1.0348030030162303
881,1.6411458554342662,0.8510270915766978
882,-1.0785260153510072,-0.5970055569725777
883,1.4027852149865356,0.7077513891312034
884,-0.19912084179431244,-0.02353065347561242
885,0.5225777181224202,1.1548248856427958
886,-0.06258448018136276,0.9481853008310113
887,0.16408365748559547,-0.2537768610415608
888,-0.3710470258711787,-1.3078747150883878
889,-0.4209647780172302,2.02660923849808
890,-0.5725437392471263,-0.026282220190251702
891,0.5588957373941742,0.6257687879403281
892,0.009454157251497054,1.1588973669979423
893,-0.28906736965724567,2.5943836323332103
894,-1.4172797793025083,-2.2079036878809033
895,-0.7957255534034718,-0.25693151246415963
896,0.8285560610431045,1.4386645693679578
897,0.7516943125576124,0.6904987419207761
898,1.3303611546985354,0.9668378569222509
899,-0.118597438935858,1.743094469181038
900,-0.1452798476961499,0.10696673376819858
901,0.377440663713813,0.18361636284744248
902,1.601447488521894,1.5960267405222637
903,2.074025505478331,0.44779554483128503
904,-0.13612977862914402,0.5904144198409608
905,0.8944283753374049,-0.697072687934412
906,-0.4289645125446771,-0.4103599460221801
907,0.40136759909525904,0.37808798376832736
908,-0.5487406795579359,0.1875620410008512
909,0.6807408014355812,0.09159096708550123
910,-0.8369598003982618,0.47548086939743955
911,-0.41869036098543555,-1.301467096271783
912,-1.026082606532045,0.13692377020205926
913,0.19551158260156906,-0.0038390592477928675
914,1.6729911984289372,0.5796577038841695
915,1.5623824922647052,1.0806457996991232
916,-0.7518746402516115,0.017311249269307633
917,-0.11867312865562815,-0.853727967302591
918,0.02792297013262822,-1.2415473328623603
919,-0.01827747590940348,0.9073138855061391
920,0.45090838552858553,0.3235921919580663
921,0.249464787032754,0.13570969181834003
922,0.6470544158032433,1.3109802017696668
923,0.9865927200586176,0.2244290424085953
924,0.07129563453562315,1.832422807101843
925,0.3108909281812967,-0.14101224190467565
926,0.7563497025180121,1.9980740573405467
927,0.45241138142127274,0.6057493494154182
928,0.7295847929498767,-3.461636681100903
929,-1.9059420092644155,-0.7546190013569843
930,-1.5862569055583566,-0.2954957440604093
931,-1.036744609274132,-0.2702527207001861
932,0.8841736493523806,-1.207707635315762
933,-0.02841256648578471,1.3547382638289707
934,-2.091346583847051,-1.6362229684204774
935,-0.21324239592359817,0.9780114186354172
936,-0.9239565230719946,1.046211010020489
937,1.8652962685203154,-0.6676688481712754
938,1.2900537145905573,-0.893002974811625
939,0.2688119968901605,0.7431553854728907
940,-0.6869968240470149,-1.299700016284535
941,-0.4474117084192023,0.6044455123756147
942,0.8521328519067364,-0.809113306115928
943,0.9420677179293947,0.06550562813793384
944,-0.8697732630798121,-0.009619253638508995
945,-1.028148718342375,0.5277370507070542
946,0.025651524493475422,0.3865621746853147
947,1.8880100915692115,-0.4611978366943936
948,-0.15007431266528232,-0.29656841579910753
949,-0.44284882142144344,0.8693068645964572
950,0.47332445792670846,-1.7800365586387006
951,-1.4595153008502677,1.128828746428347
952,1.4375804122977125,-0.7144351102289289
953,-0.3856268750770079,0.1526156882135707
954,-0.9916729855110469,-0.7581068511238532
955,1.379881975671043,-1.0554349942064494
956,0.27096477130667196,-1.300965447029603
957,-1.1040516333430093,-1.4236407119426304
958,0.8582394255243577,-0.8946468473058866
959,-0.08507986092413333,-0.0797252836086913
960,-0.5694106043908321,0.5159547499332868
961,0.14342536535027484,0.8501903917183257
962,0.5723002146300733,0.7472698211400236
963,0.08933614447028468,-0.3404095764574459
964,1.051871557335427,1.0548655763031234
965,-0.5036413859022475,-2.154864934511734
966,0.9632595582506275,-0.6274271140353579
967,0.05221490139022112,-0.6072134754824919
968,-1.1945500054211935,1.364153910519052
969,-1.3721922817412853,-1.1793271754378927
970,0.3941822204037069,1.0285710074506835
971,1.7241068983607564,2.4063904804292022
972,-0.26530907325426584,0.9605738085452317
973,1.0253396117497653,1.3116968249919445
974,-0.22502194571554474,-1.6299541323892168
975,0.216928910143336,-0.6755883894866845
976,1.5359478441956462,-0.1712245692083696
977,0.6681555938748834,-0.5606573526987758
978,1.4751513976269441,0.034444638027086354
979,1.2392997548149018,-0.6223145983750387
980,-1.063816512823815,-0.39549408462605257
981,-1.0604185934838257,-0.5624951921456024
982,0.67352688633087,1.2494482879884488
983,-0.01611773529556285,0.5815251647740961
984,0.42719963448355275,-0.6426195918051821
985,-0.35979889699820794,-1.4135571781766674
986,-0.8737810799473326,1.7348724687841224
987,-0.6476271315308079,1.718808501823166
988,0.5910047817574514,0.7382747442218572
989,0.17821778694642806,-1.8465359981503493
990,-0.9743263229442032,-0.06272652469880508
991,-0.9609419216844483,-1.968185611934891
992,-1.3638376024566867,-1.0363009491330553
993,0.8927514911405295,0.36394982794143654
994,-0.6563054142541922,-0.7934324679783095
995,0.6118808676489401,1.3924148717376243
996,-2.117138493248824,-1.7332711131225154
997,0.527030089973742,-0.15293601031512782
998,-0.8986643151366709,-2.006727498060448
999,-0.20633710083340207,0.33149627761621336
