,x,y
675,0.04950438732923385,-2.3515519919787304
676,0.967200249598041,-0.7278178382133021
677,-0.22188126813162212,0.646242370453065
678,1.1023761128890168,-1.1183870135203304
679,-0.49203798418596756,0.5592015844675106
680,-0.726063867758988,2.4963683827079217
681,0.6965798122043724,0.08581564048357622
682,-0.6139624916624885,-0.42668822424555397
683,0.24662046930142334,0.08716109181825438
684,0.41437904595794867,-1.0129337268994627
685,-0.48788954328780565,0.7282918551884612
686,2.2903745744731108,0.9837503173865213
687,0.6049680025023881,-1.9521412798331406
688,0.07257523697611265,-1.9829054815540086
689,-1.3262603004870948,1.3044840454901738
690,1.895217392804609,1.0812487889440416
691,-0.16137991333581694,0.2739731054837614
692,0.8918984394894298,-0.9352026348543936
693,0.9085467544729913,0.23223362408419895
694,0.04295554230373864,-0.9632308806108022
695,-1.3612546810475408,-0.7861905642831525
696,-3.207890506500373,0.46671779053558976
697,-0.616731193830435,-0.16592540779209494
698,-0.40253517183242343,0.622417371548426
699,0.4738831935497596,-0.6166211571657766
700,0.8288085623741571,0.6739173202167253
701,-2.2590932943162194,1.3048199769494353
702,-0.6689466456391887,-0.9241795446476815
703,-1.5052402796369608,-1.1177532746587762
704,-1.0488563598743217,1.1983234490890962
705,-0.8199779590921225,-0.36677823673922133
706,0.3234523612327134,-0.031313582139155645
707,0.7554894493524101,-1.0232399134710422
708,0.5375236071252835,1.0743714554953099
709,-0.4655138728121874,0.7234622722098627
710,1.2024129771421805,-0.006767692469457261
711,2.6870936521749513,-1.0151693149682595
712,1.021333472848211,-0.2779147769124266
713,-0.9863543059696106,0.1941663953887531
714,0.1097157878229835,-1.1186697505797196
715,-1.5963072555530222,0.7139700204983035
716,1.203406276528501,1.2702204031663407
717,0.4862641586818991,0.668697899438477
718,-0.1130163318818342,-0.9168192789773854
719,0.007708969875371428,0.13711535088691668
720,-0.470424757257234,1.06711127154793
721,-0.8487395736345099,0.8268568179828238
722,-0.4463549596548805,1.6894814036163648
723,-1.1243225303212792,1.2592421254438897
724,-0.16669517736736786,1.355303531912326
725,0.3089584712176021,0.3155229599622569
726,0.9500232053022427,0.19642195035472224
727,0.5368415566575748,2.138479841900536
728,-1.8492794526386924,-0.6550039569876672
729,-1.4807025292504161,0.42043876536456265
730,0.8562505236592981,1.3465366607544282
731,0.16363148550981377,0.6106684299451254
732,-0.15853904093004378,-1.9413491848022222
733,0.275796973692962,-0.583648729243471
734,-0.5616321244627026,0.9490773815695199
735,-0.6130512484822945,1.2703026030571172
736,2.7443045691274555,0.14425300160755455
737,0.22564826939439736,-1.512525345464406
738,-0.36421508041464623,-0.2631155986655133
739,-0.11730205835584055,2.6964656002876417
740,0.20917911503272413,-0.3579686998397242
741,-1.015034886524537,-0.5228571658665044
742,0.02370200985989176,0.387543010348626
743,-1.6289583945727297,1.2809192213443852
744,-1.5831156413474519,-0.07626377216901585
745,-1.2863902891199737,0.08589725359857003
746,-0.1974345146494537,0.6279277161601361
747,0.6651647553463246,-0.22285480233057067
748,0.7620911758921229,0.21001510278764016
749,-0.18384790775560023,-0.5050754214886874
750,-0.06752025599204342,0.7746088505427924
751,1.3520180165730336,0.28753438765574774
752,-0.6895114672353473,0.35494802174230966
753,-1.2235562719411943,1.0585893169760536
754,2.2572337763726766,0.43650887995150667
755,0.8283870762986549,1.6594731810229295
756,-0.9343130912287604,0.4376317429586982
757,-0.7304283477371437,0.8486941570826042
758,-0.880271347508769,0.7029876321506378
759,0.18997014034950077,0.2670389781213071
760,0.2449429060304966,-0.2114341783811352
761,0.2252471321024648,-0.46091589369068997
762,-2.345720545042264,-1.8194682447870598
763,1.0618916039836124,0.9510641499236782
764,1.11017378863431,-0.46608888823454847
765,-1.0498272046933554,-2.314078970247203
766,-0.11827755983616954,-0.0560648564958004
767,0.7020930159711903,-1.4126375893993883
768,-1.3858716023391755,-1.221823174270559
769,-1.0094906594871411,0.4689715549765849
770,-2.868246732896667,-0.9394835324946841
771,-1.2756305662666103,0.2273664504778023
772,-0.060424545364449245,-0.16408877499622107
773,-0.42889629078771463,-1.2097627722261495
774,-0.5659686703621141,2.3241641759893925
775,0.8864071884339052,0.0932496569610708
776,0.6092921453857448,0.09038866527049769
777,-0.746796331577396,-0.8384392888638168
778,-0.8728815859115976,0.7366042503861326
779,-1.2615476464162927,0.5896106285712047
780,-0.15545138528743768,0.340677418950948
781,0.44633242043683113,1.2432863323984813
782,-1.8354726367920695,0.4010894365442557
783,-0.40793597912401364,2.5963806218688976
784,0.16043800548859125,0.23602860138914583
785,-0.11483497344101692,1.1860348510059033
786,2.0718325063914893,1.040426942036089
787,-0.9894047566701656,-1.3689699018176715
788,0.5385642246006628,0.47430565024139043
789,0.1147851391442031,1.5545733671939999
790,2.1778258041248524,-0.08429581762208152
791,0.21901206332559586,-2.01499472495473
792,0.08552562322577317,0.12379576060174907
793,-0.41554803066556045,-1.720086366339379
794,0.7523063596618179,1.2647824391414177
795,0.3731739331735103,0.23718744412388917
796,-1.3464650483497336,0.6901498894789979
797,-0.501992564833495,0.12740739980865068
798,0.8054585902274644,0.4645958272525351
799,0.8938146242691578,-0.8060364348386049
800,-0.002516068239805215,3.387478701675912
801,0.5119808947875096,0.15242433122429022
802,0.005229486504030711,0.45102292040337183
803,-0.9827045133917153,0.3393147452176934
804,1.9547858376266287,0.20224282044961467
805,0.23845980528919086,2.0530471522263958
806,-0.6727709664182461,-0.26868683047527697
807,-0.22394043499985494,0.04541777581187078
808,0.598561810360688,-0.9033515759505136
809,-1.3112195558910285,0.6746122002781557
810,1.897058482983417,-0.700331339627842
811,-1.4111189656963357,-0.19042526051694889
812,1.5779901569253691,-1.0173252629570424
813,0.3034599379793287,-1.1520334300210646
814,-0.4776134456834081,-2.111150847302659
815,-0.29629843672640227,-1.392651607336619
816,0.5250120100825296,0.3775377962216647
817,-0.6819135025513271,-0.8026694076289244
818,-0.4770281987102784,1.5916197627351725
819,-0.2266820539981607,-0.8920948803592583
820,1.6770391217955811,0.5063591383974152
821,-0.6865184997178044,-0.29911003682741305
822,0.520926283551588,0.08534727880865976
823,-1.24074224831694,0.04551738682845564
824,-0.9710874026040868,-0.8977709267689269
825,-0.13381621782165515,0.08053571075818594
826,0.9953861219787222,-0.28952912137070197
827,0.9749761720997827,0.6588371982281948
828,-0.6095440751934775,-1.8890817143917127
829,-1.5481948017739329,1.1893102387080667
830,-1.9813001274958608,1.3161137403867547
831,-1.3144427475829494,-2.168053109758395
832,-2.103177131498044,-0.9001835893504054
833,-0.4219778202763897,-1.1370676435725813
834,-1.1050438714604174,0.17899511390112743
835,-0.3726377439795675,1.599410183990244
836,-0.7376296229456726,1.5376632950375801
837,-1.0689537367995183,0.6204128334812633
838,1.1456431148960413,0.6884343920229617
839,0.7510475287707985,2.250526011790679
840,-0.07037487935984613,-0.9244836887672212
841,0.8378617607002832,0.7661664554120893
842,-0.9848931967807317,-0.4418159332637189
843,-0.039522038559450814,0.5704107756282919
844,-1.4444626484675605,0.7458772563256216
845,0.7612383905501224,0.44141304850414054
846,0.6631860275189578,-0.6795367245738916
847,0.3662896371623187,2.964659190088453
848,-0.740882596899762,-1.8721906254826888
849,1.7700661238522235,0.40467626149468755
850,1.9107234958723418,-0.6627157625027121
851,2.1044887280505886,0.6269523442630417
852,0.755484677002445,0.5083589863223607
853,-0.8106920892492245,-0.03633938465121661
854,-0.6883524632970343,-2.107833091813409
855,0.3846602131900748,-0.014870494603309218
856,0.6298241031455101,2.6690707026076366
857,0.6291918236043037,-0.3102723657051142
858,-2.814142396057557,0.5077963205719445
859,-0.6110704345234722,0.8627487386819249
860,0.44743577268040974,0.08120698371722446
861,-1.156057174791089,-0.6251675611869284
862,-0.07148046789184852,0.9256410780317209
863,1.121258246183023,-0.24051867073190264
864,-0.4736040082852301,-1.1656361868692937
865,-1.3553714910427928,1.516961585789622
866,-1.6221747559031372,0.6321113833329806
867,0.025528465251872596,0.27141972452351387
868,-0.11452381458748852,-0.778812989893877
869,2.139043181195237,0.5636662866312596
870,0.2927797183468363,-0.47216996873264666
871,0.297411419331904,-0.6191165899927707
872,-0.4351039367023344,-1.437482573415493
873,1.1243298365325523,1.3666269948500982
874,0.7024329727272295,1.1195208251824122
875,0.3922078726220489,1.6638163521516864
876,-0.9793257430824955,-1.397286834525634
877,1.548581406636396,-0.09159606475152288
878,-0.054193173392145126,1.1315912019518524
879,2.2366880461780925,-1.374274125666997
880,1.0586137782675826,-0.48651295395519545
881,-0.20315609852444297,1.0396980150967083
882,-0.3099640999801425,0.22552988770435445
883,-0.8065586844345681,-0.5528530476529117
884,1.70025844458282,1.6944809508559315
885,-0.006289179226518809,0.5703996696380238
886,1.6478937259898736,-0.20416666068155087
887,-1.7078535391935592,-0.04856797034157546
888,0.8571218725335953,-1.4658206623990042
889,0.43534207770687106,0.7536845243871713
890,-0.04982470824584548,0.8403690321798224
891,2.8003887691249627,-0.6429841573194705
892,2.1174023985898787,0.21276392494032303
893,-0.4477339328334166,-1.5009299151263378
894,-0.03160402139217716,0.39549910279785727
895,-0.10183490857934657,0.8456755197623026
896,1.6703744580094282,0.14074355950317996
897,0.42335007485131954,-1.1597206243472278
898,-0.5543120392096877,0.30867811688318986
899,-1.8646812276849398,-0.9844686944766314
900,0.9157792556412431,-0.3657296788667174
901,-0.32813503756536166,0.033952776710032044
902,-1.0676848524425617,-1.0270205961414804
903,0.8736995773593972,0.05445701174722364
904,0.982961072987801,0.3923540337732337
905,-1.0509378197809869,-1.236398942484774
906,0.8681130103592279,-0.3081686392385184
907,-0.2878025566955838,0.8442581360157364
908,1.1121390983744206,-0.4884438296820836
909,1.3496943562637862,0.37537762613519116
910,0.36234853674879797,-0.2889448943153994
911,-1.432986305009224,-1.0826093946704827
912,-1.2685485415947473,-0.4926646161495803
913,0.9031074392370447,-0.45133955203199766
914,-1.0987570956078014,1.82561171602849
915,0.9404388928830292,1.8029139323394843
916,0.2173142231832988,0.17960720305839817
917,-0.48121011569296646,-0.7485760250913664
918,1.5743391531177475,0.3093892588975169
919,-1.1357197749229122,0.08479108321964056
920,0.42091804011836187,-0.5482780046948313
921,-0.8207215984075947,1.3766749538195555
922,-1.4608949960579949,-1.8258723378712256
923,-0.5195720055244027,-2.1399179474108356
924,-0.2403253632048223,1.1986786245725443
925,1.211183202959453,0.566462770485348
926,-1.243799258026911,1.0426251773297353
927,0.5149008806284292,0.6257205771865342
928,-0.0129580896238174,-0.9922146944419944
929,-1.1948756266467404,0.5566339805805092
930,-1.04576079709103,-0.3111186073490256
931,-0.979088245166491,-0.3630907561707809
932,-1.7353491395336775,0.5096107310022542
933,0.7111492024082053,-0.41268893093626347
934,-1.5887803674481606,-0.38626503152899244
935,-0.5792537327668826,0.1046785453053933
936,-0.6291974572568805,0.3167515173201596
937,-0.19442408661747793,-1.4911356261374777
938,1.4566113663384663,-0.6773235135728319
939,-1.5141627977003391,0.9358049797880478
940,-0.6822873891720794,0.8423193738296763
941,1.3148097562994734,0.7716305188752395
942,-0.9533903598881094,0.5460022656233735
943,0.46215546211087155,0.27424245081386056
944,-0.2757742286011353,-0.4019265725703784
945,-0.7631328258224352,-1.407009065528205
946,1.0303713795639708,-0.5454338772934729
947,0.24076167473602283,0.14004052727660013
948,-0.696267497420467,0.23306397924465533
949,1.2102709758293135,0.42172089549957464
950,-0.29318523631865334,-0.6273487715726602
951,-0.889607063559566,1.2946582057162352
952,0.3042035240374417,-0.5048008181395072
953,-0.8046397649704611,-0.3859558847371067
954,-1.1775173416191838,-0.5285739844638618
955,-1.797945046663559,0.38559497309418594
956,1.816424131937711,0.48635642770590454
957,0.7405439809078544,-0.9460363063199352
958,0.9890705154192384,1.9616094579835812
959,-0.2957720510484434,0.10488083037549631
960,-0.7964380786520565,-1.1113944915243712
961,0.047231159855480626,-0.39709685859335025
962,-0.3076336225799074,0.15721368409279
963,-0.15691894691768168,1.024288157578917
964,-0.2878316449936134,-0.8785490322796111
965,-0.7824419119939514,0.8924859666916232
966,-0.6228698504475795,0.8361248588100089
967,0.12949142582260476,0.4358514490438991
968,1.1333070976740665,-1.0498322041784813
969,-0.8916992843498901,0.07711132593763628
970,0.7522322427671366,0.7213048594890797
971,0.18970128591638066,-0.5425945641600892
972,1.2186328791835461,-0.6695930653896833
973,0.03236893244861773,-0.5585928378118616
974,1.4377692092009047,-2.5263035567837284
975,-0.4167843908655601,-0.4809354504799287
976,0.5766152883581833,-0.11318250461015432
977,0.7984945355141521,1.9671610334967118
978,-1.209797952394824,0.27456683329626186
979,0.32281057660671636,-0.3083096479893672
980,1.3845334399582605,-1.0793725388021622
981,0.40685291812754776,1.1368669280028907
982,0.9053354726864411,1.3433885884193573
983,1.2256447051654902,-0.5578185816216886
984,-0.9776132718719207,-2.253718377550842
985,-0.5935167223912684,0.523521609280962
986,0.6271809897249914,0.2459291416552315
987,-0.32952218779568765,0.5551561385525995
988,-0.3179037099301283,-0.8753297168270835
989,-0.7188470557013702,-1.901185983979823
990,0.5676078503131078,0.5126793685712218
991,0.0706573883027466,-0.4441310032518628
992,-1.1674335539920353,0.11419558910952751
993,0.17650802026243645,-1.7476543129295852
994,-1.7089752743568933,1.4224687998853893
995,-1.1179616704659976,-0.3779073498696944
996,0.8098863610209929,0.8864887915205487
997,0.5672139125105025,0.32751025168885656
998,-2.134466387673547,-0.4102684528462267
999,0.8714187761009732,0.27604793117857873
