,x,y
674,0.6876828480471417,-0.5730246582617502
675,0.301899536429421,0.23856759834521093
676,0.7156897559789328,1.1208088013215343
677,0.39777698535619516,-0.8279542951174886
678,-0.4948864228829846,1.2517302509328745
679,1.6655787702220852,-0.9916925300069234
680,1.0168661489477162,-1.2001697173090395
681,0.7507314146304491,-0.7140418561260338
682,-1.7276022504919453,-1.203062612979937
683,2.8059555122460336,1.8417980450572156
684,-1.4837204864489282,0.30774558257295936
685,0.13682412070461952,-0.8705862758701164
686,-0.3546396765756685,-0.8173950864473831
687,2.0081234397092893,-1.1199030294222123
688,0.6564783381471987,0.44998639485793757
689,-1.0715731351603652,0.24592040831103473
690,-0.6376466534909331,-0.6974548421037227
691,-1.9491184160974981,-0.43192496970610866
692,0.8539855906243788,-0.7693837887150228
693,-0.4733965994969665,-2.405209146709661
694,0.6807195495194873,1.3751200301977426
695,-0.3065833045876023,-0.18713217754590936
696,-1.1849663311356446,0.2179219741463672
697,-1.1151331349353595,-2.4163310190315364
698,0.1956893599083949,-0.39724304233738306
699,-0.5118988875007213,-0.5117530926905258
700,0.8171568965320413,-0.2908086614068084
701,-1.333174391962814,-0.5465605838428951
702,-0.7078075540865353,0.5829102873285475
703,0.4496807115787287,0.7857968726148069
704,0.3975870122748763,0.2358122576119117
705,2.4852626863484932,1.7927581565765676
706,-0.8024710542622178,0.014170256989443632
707,-1.9425862183462208,1.5335497208793858
708,1.1044273788629988,-0.5832036522118351
709,-1.2482960426857035,-0.1124136847281185
710,1.5750268641236855,0.4578617351160304
711,0.8797986598753007,0.6916792720083476
712,-0.5688230394011974,1.5262127455427437
713,0.34318697985140795,-1.5005744886641523
714,-0.3806913032495315,-0.15992037664740877
715,0.8084320532231029,0.09216022183576984
716,1.0475703670887238,-0.6984478022208979
717,0.07096150172257541,0.25249141128338065
718,-0.8259885841217403,-2.21203488771917
719,-0.5165532482899283,-0.01076148465649523
720,0.12931756640519232,0.06253521934437865
721,-0.2975069068052538,0.513295503211821
722,-0.3145501855606474,0.35695369111363273
723,1.4011785592521848,0.490339273816732
724,0.9641251926660092,0.47191936358619235
725,0.3304769490292756,1.7781509840123164
726,-1.9294638232755306,0.6392218009959098
727,0.7293148671026884,-0.8155819708061138
728,-0.9605297022625832,0.4349860234990206
729,0.21863846447339186,1.1948265772013495
730,1.2992158202041768,-1.7464438190204246
731,-0.2729405948753212,0.019340287364334446
732,0.8310271688518632,0.2143166115406099
733,-0.4823250864601522,-1.4375989203947588
734,1.1206966516421086,0.9630667733899065
735,1.078060916332703,-0.3291807624411138
736,0.8748242455882218,-0.17802249038954457
737,0.8176060701230079,0.364389609103052
738,1.3699144383301598,0.9415937266714733
739,0.14259454736763988,0.5314189650604701
740,-0.611932057360153,0.5413690501427294
741,1.887015038672973,0.3386751445584384
742,0.4863217780487928,0.3803194290415032
743,-0.8831912966977735,1.300396648462822
744,-1.9865943568985673,0.4824418985491898
745,-1.14072499494241,-1.0512996900467573
746,0.08119737130817539,-0.6239734043509431
747,1.481229419775265,0.20394034853428966
748,-0.20911618951588756,-1.211412871348184
749,-2.0252949371746,0.952182342849356
750,-1.0318332314277914,-0.6530992167767411
751,2.6511988833035707,0.13725760973645426
752,-0.07154539301797241,1.6587482407253895
753,-0.26690191402551194,-0.9671652234760231
754,0.08645585519854536,0.3625676922964382
755,-1.0544790023305128,-0.8230549254604135
756,-1.7630118390298148,1.3043356591968265
757,-1.0098989568037293,-1.5488720436863443
758,-0.1974016569102714,-1.6068071460802735
759,-0.06010192581852952,-0.29905829824240493
760,-0.4626803835253901,-0.05846167494582709
761,-0.5777542364835456,0.6857083610767466
762,-1.521519396814813,-0.426891800548196
763,2.721477700616137,1.7076373513792218
764,-1.0281063863627737,0.4062196657244646
765,0.5076811260025829,0.48909048004810574
766,-0.31329513315591134,-0.11035117017982028
767,0.10739263060562951,0.26929679310204496
768,0.6821987588157443,-0.5968914417859038
769,0.03332356165617347,-0.26764029809289835
770,0.3840193930762104,-2.110758177614199
771,-1.9235448877946042,3.103225942079151
772,-0.31102265513333394,0.24779843108426408
773,-0.3558374427522554,-0.30097669120869047
774,1.3849910910925514,0.38213763294215014
775,1.2861430932319284,-0.6808270821881971
776,0.8860550716832097,0.39315489888497046
777,-1.0117369271885244,0.1370031965201806
778,2.887139416584095,0.27653105673273604
779,-0.76715442292126,-1.1587335527994207
780,-0.5887988283984725,-1.162328622702123
781,-1.1578016537896119,-0.2017806310329124
782,0.8744869602419668,0.18125522366659053
783,1.3693222363246083,0.7420274641061742
784,1.8468103320674785,-0.3398607791050396
785,-0.0926696758798243,2.3000294116033237
786,-0.7381630723717735,-0.24955524394424025
787,-0.44246475232273746,-0.2506548923382408
788,1.2403541200876327,-0.49645529592468596
789,-1.747957735372138,-0.2042751832437846
790,-0.541055165117776,-0.8375019415201611
791,0.1668232716701894,0.3354734266466361
792,-0.9385602750289684,2.3889303956148256
793,-0.9313459646912791,0.25482788953129704
794,0.24408510108108133,1.0870833777225575
795,0.7781995877817144,-0.8333630473630755
796,0.3647318416831019,0.229862374706866
797,-1.9646706753513061,0.3428971609929902
798,0.9355750143378325,-0.9709060875468754
799,1.6036481060256815,-0.14779009297615459
800,0.038948530537697715,0.4662046546873322
801,0.6512914493220942,-1.3139800761467
802,-0.6055720267350482,0.06819163078462093
803,-1.3879149607577332,0.9029347874502588
804,-0.516936810819815,1.6641178246731567
805,-0.7731499752572489,-1.1827879829425834
806,1.545221599441344,0.6655473375067096
807,0.5197701764617451,-2.761819674338783
808,-0.8222153813447003,-0.06883599253782187
809,0.9684120912899072,-0.28342307330183514
810,-0.145258805305336,1.7408054079176958
811,0.8133159444588836,1.4268427004346065
812,-0.7432106812769993,-1.9121233008027598
813,-1.9105480908501,0.5317096237292964
814,-0.10966068683670788,1.0922098779099851
815,0.9269161099133633,-0.35135364389390594
816,-0.16002413814134459,0.08203037238252694
817,1.020455512559052,0.4722859968890058
818,-0.7538178916758385,1.2564334061101294
819,0.6769551108251223,0.2713078311738121
820,-0.5835236277023655,0.4144589915795399
821,0.15873609694289884,-1.8061195333525122
822,1.1781417033638597,0.4340889695604536
823,1.1973461857895495,-0.029389699374124455
824,0.8083128427977249,-0.9342990520870413
825,-0.9891429294008836,1.3976095244882591
826,0.49125898415851266,0.12293818560741651
827,1.4338102702679352,0.5505484276805485
828,0.778613591955693,0.37465889474609754
829,0.442594932900084,0.2771935624723087
830,0.3252784137979349,0.6065574891065633
831,0.2626169584021701,0.05190310998546725
832,2.239710974626084,0.4835362137951836
833,2.516637126239869,-0.43203929872174174
834,0.6885008376363183,-0.28778026750258623
835,0.2029490838666441,-0.19073558128262774
836,0.2919800915731746,0.3224345939440063
837,-0.21265779130920856,1.9840716539906142
838,0.4287228640094513,-0.7082140255429678
839,-0.8922955623159293,-0.6210679296738977
840,-0.872422922693465,0.9251093097575662
841,1.1357726486441837,2.5751883141509104
842,-0.24168913553870344,0.15414062426861097
843,-1.015982553588926,-1.7407971775250817
844,-0.8821368822085615,0.20633806065436552
845,-3.0053304449857063,0.7270860410912748
846,0.8331903496089286,0.09023333544273794
847,-1.9870431652941207,-1.5776431879826842
848,-0.8037350653720817,0.34701079169935084
849,-0.046611067418713445,1.4734892616649062
850,-0.10033052738226966,0.06812298493094626
851,-1.335679350915214,-0.1295919965392278
852,0.6910925862614572,-1.4546966694214867
853,-2.0226749729594564,1.6430367339052023
854,-1.5204867857021203,-1.8396958976183573
855,-0.831533463710749,-0.32366595796157066
856,0.6024074683043136,0.2958862165784879
857,0.21709784008229194,-1.3167243258271524
858,0.8667135862633483,0.3581242135004973
859,-1.3382584012354926,1.2221735798192463
860,1.4730368276283035,-0.764782066708661
861,-0.9848773190956776,0.26569521830608095
862,-1.420468933654327,0.5789889461230896
863,0.9571332438320118,0.42069737295966647
864,-1.4016335682340089,-2.46392348189319
865,-0.2609932770588928,-0.5119166945481194
866,-0.22717061887203135,-0.06568946234577674
867,-0.8777394051939367,0.3097724269940697
868,-0.7908661849780757,-0.6618988689203396
869,0.12115273038518726,0.006479951550152101
870,0.13795470261414447,0.4474615578251216
871,0.9625996338779269,1.1317734065653218
872,-0.49579740925362326,-1.2937587517868607
873,-0.07819649190853822,-1.8025425822822703
874,0.5803671587728634,-0.486896961592487
875,-1.0528364717429992,-0.7851597986779254
876,-0.9748176345350682,0.06350403491323474
877,0.9185837948289565,0.5299158612438366
878,-0.1039887657988537,-1.0587601602179204
879,-1.7914856001202353,-0.337834141740777
880,-0.816483936508741,1.76093083900501
881,-0.3359902684333166,0.5235209434179164
882,-0.1721385656992401,1.829254448376453
883,0.49323412099540453,-2.544051630677285
884,0.13892366429611383,-0.06568836721501695
885,-1.5709995085417878,2.0141147393356307
886,0.8306586037954188,0.18967246589860998
887,0.4177609037159069,-0.3959220473638641
888,-0.8809664700013204,-0.310478912753494
889,1.2334293127677214,0.3222010215288381
890,-0.788981116466968,-1.4525184392548218
891,-1.6612711005657421,0.35300068606647184
892,-0.9396176801479232,-0.5490812647198516
893,-0.7832333378366744,0.0003939201232508504
894,-1.5340680604373145,0.3801108906021275
895,-0.3622657594123483,-0.8435212948651595
896,-0.3052456486517151,-0.7671003151835786
897,-0.6884984216642906,-1.109926823561949
898,1.4333029433798814,-0.2484404002428415
899,-0.8484839003007472,-0.9541430940537323
900,0.8753302711978954,1.3420902997664643
901,1.6682596961914435,0.1882830321821554
902,-1.0826713487869233,-0.6404172314380239
903,-0.21952231617838366,-1.2794920732842068
904,0.9341965954664195,0.8220028065999583
905,1.8003686635521892,-0.10669622190779848
906,0.01797330204558017,-0.1823042567404531
907,-0.602367959716007,-1.607005993005907
908,0.07214639954444742,-0.9702954723650417
909,1.0865204741564976,0.8924615869364076
910,0.9372570828578904,1.958534340974488
911,-1.481469535267106,0.8997621741718221
912,-2.3768583091747577,0.4841406386900749
913,-1.729557600817013,1.3059933732034654
914,1.8941280378589391,1.0483639097590383
915,-1.0653338815407367,-0.985874043024131
916,-0.9327252355204249,1.418313028101312
917,0.34044957975778356,-0.23769713484502772
918,0.5773830784012505,-0.9851943126021168
919,0.3962547752688866,1.5624029503422978
920,0.3273961355124602,-0.3412627947276251
921,1.8479336505544035,1.967689007338141
922,-0.7762366087644885,-0.20259012251267383
923,0.3115790255748747,0.4516268425428019
924,1.0686227455441195,-0.12536794702341003
925,1.109716465255605,-0.6941092877791962
926,2.533532993256357,0.5127274260852979
927,0.7341381595092918,0.628687961465075
928,1.8677763830026477,1.8062926238709958
929,0.810827090098687,-0.5858415668172053
930,1.2805569840035023,0.9514546480135485
931,1.4035790013198666,1.8298969612803981
932,-0.7105488207442097,0.7090139685566316
933,1.13483567342518,-0.8536451491583961
934,-1.1955785896044033,0.4928547538660102
935,0.02925772686297622,0.33117181785545347
936,1.5640326093820907,0.25553998668265787
937,-1.5265240137518015,-1.002013263722094
938,0.3817145274894558,-1.774817464560001
939,0.8382455846470138,-0.7348698091547291
940,-0.45951233860689095,1.0139881638655426
941,1.0695756341766056,0.19526843126677434
942,-0.9165347829943256,1.6416123955763053
943,-0.6628034625056168,-0.7082597757933733
944,0.07741642823580065,-0.21389472397135362
945,-1.2219981732851593,-1.270891125688252
946,-0.47903130276187705,0.33907841128765626
947,-0.8674977555842912,0.9123870941703853
948,0.3914904842287122,1.113990537929563
949,-1.662395224555231,-2.0517056448559674
950,-0.6918390705538859,-0.8271564510252754
951,0.5279190728204955,-2.4247133810560277
952,0.6794263852429492,-0.7336474602448022
953,-0.011606182858867263,-0.062049348985069176
954,-0.8508476301501304,0.3720406128382183
955,-0.9100420043911155,-0.9082465197927652
956,1.119388611015022,-0.1001537971474584
957,-0.9401377231724677,0.9497601350342598
958,-0.09362425995383218,-1.3257100206667933
959,0.43731976132117956,-0.5841916960798513
960,1.4271507527185823,0.937630021842299
961,-0.3020369739858412,-1.1877728611736182
962,0.29014476816609674,0.3578443471435041
963,-0.4687414550805335,-0.14802297678982385
964,1.1968242903697008,1.713214342276779
965,0.6632659440251714,-1.1722156825061794
966,0.0040985856973682734,0.3472649379075818
967,0.8041499426915679,-1.460694791668219
968,1.0389018710623659,-0.7061652163277051
969,1.082140405971596,-2.1842086367857307
970,-1.1716063195685238,0.3731599156186883
971,-0.8629789341806918,2.5458804210542936
972,0.004779488490028037,-0.344516004456126
973,0.7026534356961905,1.5639592972072096
974,0.20987999113579375,-0.25480723411249856
975,-0.11785614895374609,0.902598693011229
976,-0.276873388624107,0.3179209573379313
977,0.8923825286391687,0.22973667258282782
978,0.201492445069853,-2.193850522881105
979,-0.507532074221031,-1.1901740239489242
980,-1.2045620023332586,-0.9850398756999692
981,0.43971515149856294,-0.43724120137427147
982,-0.40746195158614484,-0.9861585306356775
983,0.43684703360709104,0.5423530302762332
984,-0.4282439013203064,0.24652123034924037
985,0.9813840138987111,1.0878733984279438
986,-0.9051756636022783,-0.628438179128271
987,0.5898407659966953,0.3245584882926063
988,0.04894357274012155,0.0725654407125449
989,-0.2538733321084392,-0.13644086482019147
990,1.2399310493820896,1.1249152439734886
991,-1.0970473182921396,1.713785529866502
992,-1.6375066115449954,-1.0588014594362865
993,-1.4080522964031175,-1.2808334859170332
994,1.8936391849311576,-0.9018912364781735
995,-1.072258408101048,0.12413406612260132
996,0.6909640959814138,1.386253154653225
997,0.005667604332894518,-0.7971565895515729
998,1.0830810156073347,-0.11183382711284952
999,-1.237150982344947,0.8469623684600426
