,x,y
252,-1.1319827090941834,0.044486070237927215
253,-1.193542870922602,-0.9197187127986108
254,-0.44213424541589447,-0.460950667598279
255,1.4249564548098046,-0.7596862987928378
256,-2.8449060189869235,2.3671698943685495
257,0.8227150829593836,-0.7366734637898589
258,-1.5277966062447639,0.9413797431274135
259,-0.1784255690225977,0.16463533530353
260,0.18210333921529262,-0.24062533791243793
261,0.5645603669219498,-0.541591497138706
262,-1.1941690537978715,1.3064038227758574
263,-0.6381352178217488,-0.2653935825443254
264,0.024035468775173447,-1.4286743908576776
265,-0.03017938543129859,0.932181680480094
266,-0.3291088652975369,0.03497928255233179
267,-1.1027411535327716,0.8766855709209757
268,1.4137744485075106,-0.583965131963299
269,-0.15534818166473474,-1.8474556863120508
270,-0.4106244606828542,-0.9641734415466476
271,2.0156096183623826,-0.2282033595606942
272,-1.111827306946303,1.363310673164683
273,1.899526761651388,1.127155307632178
274,1.0100668717748778,-0.7028225330232732
275,-0.5357901498488137,-0.3100897884458849
276,-1.832907848512902,0.6747434166188294
277,-0.9990037669242919,0.5357293978193122
278,0.4725163862346302,-0.3018125517191434
279,1.0793810470773122,-1.459029403084347
280,-0.20197342913836136,0.2926347825354347
281,0.10083993597142323,1.3601671356186447
282,0.8462499408414744,0.7837206091081468
283,0.7865553155231868,-1.3691260349073662
284,1.771701763560997,-0.14017802737613463
285,0.32409165446071997,-0.41087056886635326
286,-0.41856418210593216,0.3536615583723139
287,0.6244266713890545,-1.9054212114035596
288,-1.4375513014902805,-0.30353549138984726
289,0.8809678818946123,0.7996820278434285
290,-0.7919592222003968,0.9684399382456003
291,1.6329581712254027,-1.0594488335963042
292,-0.9781907456425906,-0.9553769166105182
293,-1.403309635640532,1.4563954613846328
294,0.794568498813014,-0.17755535639755546
295,-0.12869723580398523,-0.8612598013810128
296,-0.6359621130371479,0.9401011473834311
297,0.47372898299137894,1.739684755736082
298,1.3639235465701984,1.6796249975073372
299,1.159014658154567,0.5616369497155377
300,-2.131629057349656,0.06295738652140881
301,-0.5114616401106157,0.011123757834053073
302,-0.4955976923742448,-1.7549783139267678
303,-0.8127431671225296,-0.29349167707004
304,-0.5820935019094834,-1.3174603347375624
305,-0.5943219871509766,0.8670736599300698
306,-2.4066070310856076,-1.4947290900409906
307,-0.6398939010706829,1.1618869117879826
308,-0.49928349565375874,1.109758753579186
309,0.06528189046072187,-0.20360632975599607
310,0.4680566943389755,-0.14540610147702626
311,0.033491041596737534,-0.04525474150579833
312,0.46240854111793317,-1.3249678646006582
313,0.6206250104267798,1.8816898434137244
314,0.17058998913822038,1.563333124493259
315,1.6217054939401656,0.48506248101858224
316,-1.1113143639835135,0.03507056268690845
317,-0.2904196507641076,0.2604096848239723
318,0.7567577780795594,2.1314301810612393
319,-1.2566561108240637,-0.3436318410458731
320,0.23890865999832372,0.4014255616689193
321,1.2231361746655072,0.21414835888812936
322,-0.6658840377830754,0.2173342304380739
323,-0.23136919121548555,0.703961960493567
324,-0.6884411756717352,-1.0853749423505454
325,-0.3548576385634879,1.0192921120999279
326,0.9721219854345325,0.9060678324619373
327,-0.1903128377893878,1.446087078001131
328,0.284540296625811,1.8445034216042864
329,-0.36356383016200117,0.7849800821250212
330,-1.3374940874419379,2.9983696240723634
331,-0.7817898145812152,-0.9112914495449382
332,-0.17351049469368837,-0.7093974830349459
333,0.07510456923355785,-0.3273193171286446
334,-0.19670383572655362,1.068784445768383
335,-1.7321624843697463,-0.5309563239299062
336,-0.4003156198942247,1.0819249200551224
337,1.1465453653405844,-0.9369976314079329
338,1.1851560755447759,0.8893338510114724
339,0.6180348203830078,0.0023378846634101625
340,-0.3801775834735738,0.3224198649276797
341,-0.5917499223610435,0.5500586543675207
342,0.5865755701448453,0.6497310488355369
343,-0.013407265562561799,0.43660176324747274
344,0.8398254134972493,1.000080041133447
345,0.06611484651834584,-0.6468432644532918
346,0.4021490611630187,0.6761754996091855
347,-0.13439051696804966,-0.8825765236497669
348,0.4446165618140644,0.09911583758862842
349,-0.7273919078400085,-1.360672679596483
350,0.9462014414826041,0.4108258707764026
351,-0.01958901069409989,0.4758910459823692
352,-0.534943401756768,0.3731784822461432
353,-0.5099881764815021,0.854898837720809
354,-0.8388836318382136,-0.043815228946704594
355,1.678879670362249,1.4954481466508427
356,-0.6805679458513739,0.25819391409526044
357,0.45407624221322385,-0.760496105610241
358,-0.005190887552857436,0.3350420350997244
359,0.5783518804198589,-0.7884849035491761
360,1.4529196940215432,-0.5751987164512528
361,-0.5929183612143744,-1.84303689975224
362,-0.6208274929194605,-0.326220543865812
363,-0.44941316017216193,0.9852401138508649
364,1.5780376706557493,0.3346343603807084
365,0.24216354668737147,-0.16272029611758695
366,0.6221268316642435,0.5394687588590893
367,-0.7138649706713278,-0.8141732811154414
368,-0.6822674763847175,0.7343410961992358
369,1.3040004527183404,-0.6512939327916902
370,0.10889080506867986,0.9341058435457257
371,1.4942746684456087,0.26989336361240235
372,-0.059709567416224955,1.1393755671446826
373,-0.21945021689628783,1.0896478436903443
374,-0.11436091223649454,1.8710484819977422
375,-1.061925527322747,1.3150670962916646
376,-0.1589962650116943,1.2500966502420334
377,-2.4571404411357864,-1.1267150428764254
378,-1.0028447411049493,0.02473501350667303
379,0.9268841828105613,-0.24697454592100826
380,0.41251059298528864,-0.3564056144271178
381,0.08263855501285901,0.8302912223977315
382,-2.201673633473672,-0.23831880780641884
383,0.6584200291524085,-1.2075476421381186
384,-0.056217501194798,1.0303392134224247
385,2.9214952565837935,-1.0335369072365177
386,1.4574787251693493,0.6505974760438503
387,0.39041304714846137,-1.3488249296549761
388,-0.40234790938340526,-0.5190820984292633
389,0.7669792378547402,0.2386553341327262
390,-0.1945893579581436,-0.21605213913133806
391,-0.7707552373338996,-0.42917011658790266
392,1.4236855972318736,1.258304716354816
393,0.327588001576997,-0.6306337569486916
394,-0.8302445454999905,0.6250171614973368
395,-0.8628760782780617,0.346858200832114
396,0.2752086890189566,-0.6691886445197677
397,-0.9602035554090123,0.7448463973520377
398,-0.7960243242382556,0.042960034935279556
399,-0.25352481302213903,1.4634701528144574
400,-0.5029157914229486,0.27292124323765543
401,-0.1492971164653661,3.8618197075431584
402,0.5541040866132845,-1.5995794034849715
403,1.563765316465844,0.34479700843631056
404,1.5289997023444042,1.8749524608215407
405,-0.7611074113601124,1.2481570147809016
406,-0.686135768494872,0.47322163582816085
407,0.34112244435540556,1.1001564960400727
408,0.4797386592546875,0.12436166276412677
409,0.20990789786089586,-0.6230005052339859
410,0.6076269932542125,1.2862902741076885
411,2.3420888211508046,0.22480603058928103
412,0.6516389435290743,1.0862948476130425
413,-0.7562774085946283,-1.3359709537002988
414,0.36069165914534446,-1.8725354389030189
415,1.1485872669865484,-2.579577494608331
416,-0.3308136480852923,0.07709830936036025
417,-0.6974612142253439,0.2010592812848895
418,0.11984140321351278,-0.33876401562099046
419,-0.24570469172623055,-0.28562827361842247
420,-0.6444005524814462,0.7240281958854213
421,-0.10877144313596518,0.11966951420677953
422,0.6988986565898089,-0.0626353898562704
423,-0.348856520845482,-0.3538055967845474
424,0.35927761722612106,0.24394149341781243
425,-1.3899946360701279,-1.3084706508874373
426,0.9409020291956854,1.1586366397808103
427,0.3273227095979358,0.2912098852460555
428,0.21471692034348697,2.7753706321127773
429,-1.3205048622732352,0.9469129659377401
430,0.6486327898432895,-1.0190689490233507
431,0.29035645546083944,-0.5391922945090917
432,-1.1046423514047825,1.0959416022555297
433,0.570333751916453,0.9390117550654137
434,3.7292624337844167,0.6404644421953829
435,-0.3508182300008499,-1.6131580761421145
436,-1.067897087152624,-0.7121487849030582
437,-0.8715827724533226,0.3882839404735544
438,0.8369957610937993,-2.110301602479677
439,1.2851516437531831,0.4660978898448492
440,-0.13603167877362915,-0.3897737557629461
441,-0.5773369542257691,1.6232299217424753
442,-0.8538524928582762,-0.14433494755209292
443,-1.4027973383040138,1.4781485371309633
444,1.3816506138960893,-0.6702996019822158
445,-0.8583950920129741,-1.4650863929882638
446,0.9278048229335925,-0.45615461569221477
447,-1.7166412835862843,1.8712523969140855
448,-0.8171320707038511,0.0318240289934933
449,-0.6839119037952334,0.7395698038139905
450,-1.2173296967278808,0.9809130805438468
451,-0.7552343531700901,-0.8917651071494446
452,-0.04516690017989864,1.2694710539406342
453,1.4761971903842053,0.31772370776902
454,0.9868124299323553,0.37252463307839045
455,0.33146819362404256,2.112465327471612
456,-2.0640815665121006,-1.0124897553618846
457,1.0213377724363304,-1.1889468986911034
458,-0.047200199777277706,-0.4480936590967415
459,-0.011647483732870287,-0.19449796848841544
460,-1.411246574680988,0.6270095587369693
461,1.6991218687062313,0.6878749397423608
462,-1.8920382642041025,0.5817810467521071
463,-0.7676521389616299,1.1405008786970194
464,1.3900773445939643,0.49406283864403594
465,-1.7016427663618552,0.5069651150238197
466,1.0927262471302381,-1.3498253423135465
467,0.582011680237615,-0.028376939255136183
468,-0.47401860851029337,-1.1895580601704276
469,0.6885750505371216,0.05481975746053044
470,0.02802056232564466,1.7379750842421726
471,0.06335133322979089,-0.6472102807184382
472,0.08126967554068372,1.2525768199612306
473,0.5360387835534187,1.656771967361265
474,-0.2809258490538762,0.6671994520792468
475,-2.3188511808022643,-0.467892741232036
476,-0.6773704512263834,-0.06844132639790625
477,0.4207583186828547,0.4405564854439529
478,0.9225680346676719,0.8730649990136322
479,-2.2501231582389862,0.21922048982747205
480,0.043922519197007605,0.3371109118163244
481,-0.11709994257041635,-0.6214693928233929
482,1.95913841551775,0.4863836773415491
483,-0.6530073772253732,0.10440046880328865
484,0.07277154645919037,-1.690441219468487
485,-0.5116133657509779,0.7180030588004347
486,-1.2319508309574148,-0.02175630087342736
487,0.6560817695608501,-0.9027075452276875
488,-1.282402910837467,2.4480330025754924
489,-0.13806242673113184,0.7342696631083659
490,-1.1862721754211698,-0.23095343907117416
491,1.9731963319824044,1.6858979235345197
492,-0.2648478946694871,1.7640129899403247
493,-0.1556348329056423,-3.3326927339973857
494,-1.2621910031019012,-0.12518765037961063
495,-0.441552257859497,1.3310448808387367
496,0.03801915723146497,-0.4461233059384655
497,0.7053663652789014,0.798984277795579
498,-1.317875896205426,1.1670870607795847
499,0.14313903314171425,-0.6593403280524429
500,0.30187680127075067,-0.8471849507216657
501,0.09408319998725878,-0.9798394927093572
502,-1.4346844128787282,-1.7243821343348056
503,-0.4917101052883779,-0.17656445488420924
504,0.40639817523289856,-0.8248423091979138
505,-0.5019587963574598,-0.3723704215933364
506,-0.3266263156673016,0.5244367865035668
507,1.4414695720567932,0.18667262193576906
508,0.400786770529165,-0.9876848085733074
509,0.2087204905359935,0.12286301360686464
510,-0.43809552074813435,1.2196527645483755
511,0.6309822893383297,1.9871091750615653
512,1.6875332070840827,0.671669289235354
513,-1.2359222208036078,0.6634436202802255
514,0.38918581298075167,0.10106120940497541
515,0.5875032296624935,-0.011808161808686225
516,0.5915258522997978,0.5221310663991492
517,1.3850589659751043,0.0300150617283285
518,1.218298671562056,-1.0010609105494679
519,-0.098310308868263,-0.005314793371304193
520,-1.5664486368999735,1.2754471023859548
521,0.8669052642670199,-0.21220924551840123
522,-0.02960284301446524,0.8609315752007526
523,-0.3706056921770782,-0.7028572405064951
524,-0.26754615652514235,-1.3456437514746151
525,-0.6969357641267067,-0.1876682286211458
526,-0.4728736399807234,-1.1310232577318118
527,-1.2931144153644565,-0.984703873389268
528,-0.721588817303636,0.939006111851224
529,-0.8391418205499441,0.6285678726363425
530,0.4007173404512817,-1.0778210162573156
531,1.0178517130816789,1.3502723178440104
532,0.8911804736334381,-0.32964118418658833
533,-0.04450916521379217,0.5751915290950739
534,0.8859783754939211,0.20561150771516654
535,-1.3780176709103942,1.0031064548853617
536,-0.19177522877155123,1.981084343589982
537,2.3410925109137524,-0.27220360831788487
538,-0.6335307360458928,-0.70276619508831
539,-0.9694238677148376,0.7614341000248603
540,0.8063726369446376,1.1704581729990078
541,1.3508640817694155,0.4748125453624673
542,0.9327029172281398,0.5706056484461325
543,0.5777796157104237,-0.69357239405841
544,-1.236044556610337,-0.00679762846263428
545,0.4741469408585638,-0.7725997480484884
546,-0.27326958188368994,1.744322990819816
547,1.090028363446546,1.8689595620383739
548,0.44916179400398204,-1.3131388780114381
549,-1.6982874283142957,-0.2760851687253978
550,-0.9085997389293342,-0.6087771287095561
551,-0.444243798636094,-0.5221366551139114
552,0.28464683408987085,0.26081476634179784
553,1.3544444617194613,-0.1742395740325233
554,-1.1010912594626259,-0.018943656361586906
555,0.08127878746620062,-0.11853799546505218
556,-1.7300813021596047,0.33408783816494997
557,0.7365898949303322,-0.7260049327138739
558,0.39879994165802185,-1.1178604195065331
559,-0.7599221278766946,-0.6113254711238627
560,0.03471949931029994,0.9844319774708312
561,0.13809786461811036,0.30742728288388493
562,-1.5186223696338006,-1.167143262602838
563,-0.6026819370222743,-1.1501840910162544
564,0.647625939941775,-0.2941434745651576
565,-1.4951439217060318,-0.8287203900042288
566,-0.2384870734743602,1.1570878668766615
567,0.25229226186708154,-1.2777049304141985
568,-0.5678248377198507,-0.671045300748898
569,-0.37274593457031513,-0.5532510500355692
570,0.008836277321398583,-0.7639898948445717
571,0.7733947504273847,0.23308961430371525
572,-0.5944182651517329,-0.15591228654989014
573,1.4185488121695986,0.1539133448173563
574,-1.5348444290711047,-0.9679468396801958
575,1.3372258970668116,0.39761993553907504
576,-1.8099894298223447,1.7619080669856462
577,-0.04543939717437066,-1.4465359397360813
578,-0.5076443801861112,1.2694236974636046
579,1.7426821129308205,-0.8718389783715591
580,0.5692627559482184,-0.13204889070285333
581,-1.1082002154866912,1.0760559113736425
582,-0.8435845074126339,0.1416991255850463
583,0.7274138220503281,-0.3273903038378214
584,-1.3780274252544933,0.6745558766311842
585,1.3083016401856242,2.3566349295398274
586,1.1382422506387286,1.6689036056959328
587,-0.45103877591646474,1.0352170056075705
588,-0.22774648185881513,0.5966798334854806
589,0.7599411761069228,-0.9377091487960595
590,-0.984512574610879,-0.10629560270183537
591,0.13574522454948568,0.46771861565773915
592,-0.6062599336719544,0.13460596089651528
593,-0.18737416069872906,0.9820562277906169
594,1.3028987705875197,0.7359257376447932
595,-1.5261178254086902,0.3251120184500663
596,-0.06860360655410035,0.6064229649019754
597,-0.40220757334581736,0.3428701184618154
598,1.075844219056602,0.17848279024721728
599,1.107972716550461,-0.31771267613756415
600,-0.9087448205952314,0.19643045444113216
601,-1.35118585149259,0.24061003946416445
602,-0.00018849324198108396,-0.6794698388394441
603,0.6607154453657054,-1.8942650511100718
604,0.8929200650045516,-0.5232646971782192
605,1.4659942571275821,1.0864449860767285
606,-1.2983322177052234,-0.08423139918368382
607,0.18786181928846357,-0.9060401746869521
608,-0.4310817938283334,0.9636124525336288
609,-1.3452987665831504,1.2035717162703894
610,-0.11759189208018467,0.11553364495962991
611,-0.6705889411100358,-1.0212526775348183
612,-0.8475653733568165,-1.5189895065354089
613,1.358946103104834,0.009280067640756394
614,0.2675412006944732,0.3157364880024704
615,-1.258018354284832,-1.3492709999260522
616,-0.09710763630665806,-1.7475065321817573
617,0.40786634972167435,-0.18674644524788228
618,-0.8612517964414546,0.5202006457092009
619,-0.5103408856300446,0.20459701514216086
620,-0.716861954720166,0.13475613658349928
621,-1.7581756023341646,1.1891269599014225
622,0.3525235026411372,1.3327173581055793
623,-0.08150506521652748,0.048004863919670994
624,-0.5707110816010206,0.6633075363373389
625,1.65672742018613,0.2730883218008178
626,-1.5562687812092384,1.4534675258852374
627,-0.9754756345544512,-0.6835041827955268
628,0.8763742896067743,-0.2165336343443341
629,0.7105362909262188,0.07525881881051816
630,-0.7412796961246121,1.3708012320904222
631,-0.04464553544180353,-2.4417826634455833
632,-0.21799857960193128,1.344750634945474
633,0.08448468288098197,-1.8941346122831257
634,-0.6036090011246039,-0.2940761775084096
635,-2.0230413907074776,0.9156134641031647
636,0.5042790318901357,-0.181977739198496
637,0.16319320087071612,0.26403133334810525
638,-0.2726019774190069,1.8425735364449227
639,0.8869466610740813,1.2993250619103869
640,1.1677556090858199,-1.5113875626952844
641,-0.0428972504921242,-0.5185987868653947
642,1.2844074291335403,-1.6644271334516803
643,0.9559669974319933,1.350995880491662
644,-1.5223092018687034,-0.624217104761161
645,-0.8541954535267168,0.05893293332470319
646,1.0647320830919134,0.02442182787440602
647,-2.708805396677567,0.4769166013468956
648,2.1729337303452354,0.7737014775388098
649,-1.3821701287177663,-0.15470739309048337
650,-0.559658100568597,1.3255801540225411
651,2.3354024535900533,-0.6214020886576984
652,-0.19983582857865204,1.6864278219827624
653,1.010635903044364,-0.007701543759993676
654,-0.7336510328120992,-0.5959888153416185
655,-2.236821558810989,0.004314500836435218
656,0.7718938974120896,-1.3276593049933818
657,-0.34947983348749007,1.1088144777388182
658,-1.1199579726381275,-0.2013385413631227
659,-0.2161558702004157,0.876333687224856
660,1.5720037383892507,-0.6315631640761318
661,0.4814453224706738,0.040530852771759926
662,-0.9778105269805102,-0.2863090272478717
663,-0.2264608228380292,1.2875381357557285
664,1.0513772084750757,0.09200661529344886
665,-0.1646344287510968,-1.2377714980252534
666,-0.06381943399536123,-0.534049712284388
667,0.4636040894593458,2.6588384270782575
668,0.3538643933565444,-1.4378378834427121
669,-0.22334656366754516,-0.017014629681211833
670,0.637196252470729,-1.0972591594923737
671,-1.0384216355229614,1.105860239695148
672,-1.4878185672937805,-0.9974020139981323
